circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.030746755814837, 9.591126579177422, 76.11456767617591], 'normal': [Decimal('-0.14958047195542515'), 0.721914071133352, -0.6756224954138677], 'radius': Decimal('2.2579396863712864')}",0.9956674636217914,41099.00669,4.515879372742573,"{'center': [Decimal('102.75799973708044'), Decimal('197.89677276993478')], 'axes': [Decimal('20.972573312185048'), 36.85574958600761], 'angle': -75.98444199776084}","[Decimal('102.75799973708044'), Decimal('197.89677276993478')]",36.85574958600761,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.504003527497976,1,40910.15789,2.377360737520264,-1.788678293297421,"[Decimal('0.32111874917837635'), Decimal('0.17543011345860504')]",pupil.1,1,3d c++,1582184766.793406,0.32111874917837635,0.17543011345860504
"{'center': [-7.0404058573002, 9.59328310862592, 76.1190177178117], 'normal': [Decimal('-0.15038539707920548'), 0.7220937819207269, -0.6752516586108852], 'radius': 2.267698169868832}",0.996161468003942,41099.01509,4.535396339737664,"{'center': [102.6831172372085, Decimal('197.90793576252486')], 'axes': [Decimal('21.043613658577407'), 37.01290171925395], 'angle': -75.93000653893692}","[102.6831172372085, Decimal('197.90793576252486')]",37.01290171925395,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.503758131120513,1,40910.15789,2.3776204768721865,-1.7899301895189224,"[0.3208847413662766, 0.1753836009894798]",pupil.1,1,3d c++,1582184766.800019,0.3208847413662766,0.1753836009894798
"{'center': [-7.019095125200534, 9.598371414165083, 76.1197425355224], 'normal': [Decimal('-0.14860950273756654'), 0.7225178073823237, -0.6751912571349932], 'radius': 2.257114464270325}",0.9962573341071221,41099.02349,4.51422892854065,"{'center': [102.8563975148106, Decimal('197.95068269838742')], 'axes': [Decimal('20.946672925856777'), Decimal('36.839859264689025')], 'angle': -76.06902638071487}","[102.8563975148106, Decimal('197.95068269838742')]",36.839859264689025,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5036087746553619,1,40910.15789,2.3782336080838107,-1.7874418818957125,"[Decimal('0.32142624223378313'), Decimal('0.17520548875671904')]",pupil.1,1,3d c++,1582184766.807745,0.32142624223378313,0.17520548875671904
"{'center': [-7.020852902868965, 9.592492479151414, 76.1138428831445], 'normal': [Decimal('-0.14875598420993585'), 0.7220278961311847, -0.6756828948331521], 'radius': Decimal('2.2680395405124134')}",0.9960128709595482,41099.03189,4.536079081024827,"{'center': [Decimal('102.83803715947029'), Decimal('197.90651929333356')], 'axes': [Decimal('21.071347927591354'), Decimal('37.021099345267906')], 'angle': -76.04708439287832}","[Decimal('102.83803715947029'), Decimal('197.90651929333356')]",37.021099345267906,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5033801100877144,1,40910.15789,2.3775252427377445,-1.7874959061510494,"[Decimal('0.32136886612334464'), Decimal('0.17538950294444355')]",pupil.1,1,3d c++,1582184766.816282,0.32136886612334464,0.17538950294444355
"{'center': [-7.022244458213626, 9.609891966711434, 76.1327830690378], 'normal': [-0.1488719471553242, 0.723477853427853, -0.6741045460087096], 'radius': 2.27474865270764}",0.9969064033216627,41099.04029,4.54949730541528,"{'center': [Decimal('102.84088887100445'), Decimal('198.02782006926645')], 'axes': [21.0576851386319, Decimal('37.121483352005754')], 'angle': -76.07194968209633}","[Decimal('102.84088887100445'), Decimal('198.02782006926645')]",37.121483352005754,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5035536811112018,1,40910.15789,2.3796232671407407,-1.7881515292454393,"[0.3213777777218889, Decimal('0.17488408304472314')]",pupil.1,1,3d c++,1582184766.826041,0.3213777777218889,0.17488408304472314
"{'center': [Decimal('-7.0298201811917735'), 9.600603723694263, 76.12450070196437], 'normal': [Decimal('-0.14950325740350323'), 0.7227038331764222, -0.6747947432648301], 'radius': Decimal('2.2755816090251666')}",0.9968019971861548,41099.04869,4.551163218050333,"{'center': [Decimal('102.77329998331189'), Decimal('197.96038075593577')], 'axes': [21.09702053193121, 37.13904717693835], 'angle': -76.00824416412664}","[Decimal('102.77329998331189'), Decimal('197.96038075593577')]",37.13904717693835,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5037243942333514,1,40910.15789,2.3785027211776804,-1.78882809942527,"[Decimal('0.32116656244784964'), 0.175165080183601]",pupil.1,1,3d c++,1582184766.8323114,0.32116656244784964,0.175165080183601
"{'center': [-7.019407903509521, 9.592923635417986, 76.11398562783512], 'normal': [Decimal('-0.14863556759664884'), 0.7220638258200658, -0.6756709994422667], 'radius': 2.269494453597271}",0.9960215303882034,41099.05709,4.538988907194542,"{'center': [Decimal('102.84990951805524'), 197.9095831923576], 'axes': [Decimal('21.084597378607043'), 37.04479950566858], 'angle': -76.05667872625233}","[Decimal('102.84990951805524'), 197.9095831923576]",37.04479950566858,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5037994677787871,1,40910.15789,2.377577175871237,-1.7873296176870697,"[0.3214059672439226, Decimal('0.17537673669851006')]",pupil.1,1,3d c++,1582184766.8406289,0.3214059672439226,0.17537673669851006
"{'center': [-7.019791115914378, 9.593276522496144, 76.11444707455557], 'normal': [Decimal('-0.14866750196372028'), 0.7220932330765788, -0.6756325455488958], 'radius': Decimal('2.2575758430473067')}",0.9962316949830005,41099.06549,4.5151516860946135,"{'center': [Decimal('102.84684825384171'), Decimal('197.91441974868354')], 'axes': [20.97185286346478, 36.84993481465174], 'angle': -76.05504619951863}","[Decimal('102.84684825384171'), Decimal('197.91441974868354')]",36.84993481465174,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5040969220513558,1,40910.15789,2.377619683510311,-1.7873866435832737,"[0.3213964007932554, 0.1753565843804853]",pupil.1,1,3d c++,1582184766.8486452,0.3213964007932554,0.1753565843804853
"{'center': [Decimal('-7.0293006648311875'), 9.574396374148757, 76.09640873624527], 'normal': [Decimal('-0.14945996437345435'), 0.7205198873809633, -0.677135740408088], 'radius': Decimal('2.2561789628226254')}",0.9952977431778965,41099.07389,4.512357925645251,"{'center': [Decimal('102.75626655252134'), Decimal('197.77907625366987')], 'axes': [21.0286151125292, 36.8357319988121], 'angle': -75.96101714828569}","[Decimal('102.75626655252134'), Decimal('197.77907625366987')]",36.8357319988121,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5042958390153451,1,40910.15789,2.3753480824192366,-1.788036898979208,"[0.3211133329766292, 0.1759205156097089]",pupil.1,1,3d c++,1582184766.855689,0.3211133329766292,0.1759205156097089
"{'center': [-7.02949018053117, 9.590092658873276, 76.11318499464082], 'normal': [Decimal('-0.14947575734845284'), 0.7218279111080066, -0.6757377188751256], 'radius': Decimal('2.2687862373346337')}",0.9965018061880888,41099.08229,4.537572474669267,"{'center': [Decimal('102.76744648271166'), Decimal('197.88752854214587')], 'axes': [Decimal('21.079188539809763'), 37.03355673448579], 'angle': -75.9900619487975}","[Decimal('102.76744648271166'), Decimal('197.88752854214587')]",37.03355673448579,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5044450232932096,1,40910.15789,2.3772362337880217,-1.7884945758033237,"[0.3211482702584739, Decimal('0.17546863107439215')]",pupil.1,1,3d c++,1582184766.8642411,0.3211482702584739,0.17546863107439215
"{'center': [-7.031861782003966, 9.582398529668119, 76.10549831790114], 'normal': [-0.1496733908045192, 0.7211867336742435, -0.6763782752700989], 'radius': 2.265777902906372}",0.9960455337793045,41099.09069,4.531555805812744,"{'center': [102.7424320871129, 197.8332018647675], 'axes': [21.08139064020766, 36.98812203488363], 'angle': -75.96086495575491}","[102.7424320871129, 197.8332018647675]",36.98812203488363,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5050933502489308,1,40910.15789,2.3763102210357174,-1.7885734214665145,"[0.3210701002722278, Decimal('0.17569499223013552')]",pupil.1,1,3d c++,1582184766.875798,0.3210701002722278,0.17569499223013552
"{'center': [-7.039079520890571, 9.593562869129055, 76.11902161006797], 'normal': [Decimal('-0.15027486904506965'), 0.7221170952959881, -0.6752513342561953], 'radius': Decimal('2.2552002002875793')}",0.9959661910355116,41099.09909,4.510400400575159,"{'center': [Decimal('102.69357767151291'), Decimal('197.91274017309524')], 'axes': [Decimal('20.927773566014974'), Decimal('36.808820718507796')], 'angle': -75.93860396424503}","[Decimal('102.69357767151291'), Decimal('197.91274017309524')]",36.808820718507796,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5054487097210014,1,40910.15789,2.377654177288163,-1.7897743367975483,"[Decimal('0.32091743022347785'), Decimal('0.17536358261210316')]",pupil.1,1,3d c++,1582184766.8846471,0.32091743022347785,0.17536358261210316
"{'center': [-7.039033344019474, 9.606748281105896, 76.13313489664773], 'normal': [Decimal('-0.15027102097247821'), 0.7232158796273915, -0.6740752270412163], 'radius': Decimal('2.2635334902098645')}",0.9963204873006766,41099.10749,4.527066980419729,"{'center': [Decimal('102.70460464129344'), 198.004240668585], 'axes': [20.94901161628466, Decimal('36.938099478510765')], 'angle': -75.96425734530544}","[Decimal('102.70460464129344'), 198.004240668585]",36.938099478510765,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5058325335969283,1,40910.15789,2.379243861550618,-1.7901388373701346,"[0.320951889504042, Decimal('0.17498233054756251')]",pupil.1,1,3d c++,1582184766.891737,0.320951889504042,0.17498233054756251
"{'center': [-7.034509857079993, 9.608986364188661, 76.13452941539718], 'normal': [Decimal('-0.14989406372752143'), 0.7234023865509553, -0.6739590171454285], 'radius': Decimal('2.2624990654076265')}",0.9964848905127961,41099.11589,4.524998130815253,"{'center': [Decimal('102.74232662334654'), Decimal('198.02124782774655')], 'axes': [20.93478570148506, 36.92056770534555], 'angle': -75.99594671448673}","[Decimal('102.74232662334654'), Decimal('198.02124782774655')]",36.92056770534555,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5063479892136624,1,40910.15789,2.3795139561853347,-1.7896425648777343,"[Decimal('0.32106977069795795'), Decimal('0.17491146738438934')]",pupil.1,1,3d c++,1582184766.8990989,0.32106977069795795,0.17491146738438934
"{'center': [-7.014399964079075, 9.611049330724082, 76.1322966931275], 'normal': [-0.1482182393107783, 0.723574300428907, -0.674145077334568], 'radius': Decimal('2.2717992892480825')}",0.9965559810315923,41099.12429,4.543598578496165,"{'center': [Decimal('102.90412897393819'), 198.0382925848586], 'axes': [Decimal('21.033871273163008'), Decimal('37.073614054105796')], 'angle': -76.12169790896229}","[Decimal('102.90412897393819'), 198.0382925848586]",37.073614054105796,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5064365994611353,1,40910.15789,2.379762985254147,-1.7872140851948113,"[0.3215754030435568, Decimal('0.17484044756308914')]",pupil.1,1,3d c++,1582184766.909774,0.3215754030435568,0.17484044756308914
"{'center': [-7.028693965014324, 9.61391688028582, 76.13853272923875], 'normal': [Decimal('-0.14940940605538242'), 0.7238132628923852, -0.6736254076586308], 'radius': 2.261574382462079}",0.9963754027538965,41099.13269,4.523148764924158,"{'center': [Decimal('102.79246770721127'), Decimal('198.05752347127668')], 'axes': [20.91146955452855, 36.90358052638727], 'angle': -76.04061269437355}","[Decimal('102.79246770721127'), Decimal('198.05752347127668')]",36.90358052638727,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5068042236166304,1,40910.15789,2.3801092468363905,-1.7890618800939135,"[0.3212264615850352, Decimal('0.17476031886968046')]",pupil.1,1,3d c++,1582184766.9163358,0.3212264615850352,0.17476031886968046
"{'center': [-7.024249717382258, 9.61680247097252, 76.14064959274097], 'normal': [Decimal('-0.14903905208604354'), 0.7240537287829435, -0.6734490023667785], 'radius': Decimal('2.2636067350031834')}",0.9963700507707074,41099.14109,4.527213470006367,"{'center': [Decimal('102.83015064743734'), 198.0784523579058], 'axes': [20.92274694822791, 36.93576796411447], 'angle': -76.07303488310949}","[Decimal('102.83015064743734'), 198.0784523579058]",36.93576796411447,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5070456082538644,1,40910.15789,2.380457813925077,-1.7885930552369598,"[Decimal('0.32134422077324165'), Decimal('0.17467311517539252')]",pupil.1,1,3d c++,1582184766.9237592,0.32134422077324165,0.17467311517539252
"{'center': [-7.022683406889293, 9.619113460691729, 76.14278836588518], 'normal': [Decimal('-0.14890852621162984'), 0.7242463112595443, -0.6732707712714282], 'radius': Decimal('2.2579267197845025')}",0.9959930476124016,41099.14949,4.515853439569005,"{'center': [Decimal('102.84430462987123'), Decimal('198.09625801694426')], 'axes': [20.86202244222065, 36.84202311610554], 'angle': -76.08694004247617}","[Decimal('102.84430462987123'), Decimal('198.09625801694426')]",36.84202311610554,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5070773401900541,1,40910.15789,2.380737063659873,-1.7884640849677205,"[0.3213884519683476, Decimal('0.17459892492939888')]",pupil.1,1,3d c++,1582184766.933365,0.3213884519683476,0.17459892492939888
"{'center': [-7.038483366616816, 9.614133420759927, 76.14094297171226], 'normal': [Decimal('-0.15022518952225672'), 0.7238313079318941, -0.673424554119172], 'radius': Decimal('2.2686158233199833')}",0.9963553022216537,41099.15789,4.537231646639967,"{'center': [102.714970586849, Decimal('198.05548541659925')], 'axes': [Decimal('20.965073104690276'), 37.01731070914281], 'angle': -75.98177319160997}","[102.714970586849, Decimal('198.05548541659925')]",37.01731070914281,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5072865861642906,1,40910.15789,2.380135399581201,-1.7902791974364887,"[Decimal('0.32098428308390314'), Decimal('0.17476881076416972')]",pupil.1,1,3d c++,1582184766.940215,0.32098428308390314,0.17476881076416972
"{'center': [-7.022559235008618, 9.610892030181446, 76.13392604522022], 'normal': [Decimal('-0.14889817855490686'), 0.7235611920503542, -0.674009297993508], 'radius': Decimal('2.2525068296490045')}",0.9954690879362489,41099.16629,4.505013659298009,"{'center': [Decimal('102.83863842666193'), Decimal('198.03933067710358')], 'axes': [Decimal('20.847003822593614'), 36.75779523343598], 'angle': -76.07198726931863}","[Decimal('102.83863842666193'), Decimal('198.03933067710358')]",36.75779523343598,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5075159505673055,1,40910.15789,2.3797439945775367,-1.7882183942185896,"[Decimal('0.32137074508331853'), Decimal('0.17483612217873512')]",pupil.1,1,3d c++,1582184766.9487274,0.32137074508331853,0.17483612217873512
"{'center': [-7.032906010657718, 9.58605757654869, 76.10963278665925], 'normal': [Decimal('-0.14976040985899855'), 0.7214916542476244, -0.6760337362069226], 'radius': Decimal('2.2500375300363795')}",0.9955141105951247,41099.17469,4.500075060072759,"{'center': [Decimal('102.73662333681632'), Decimal('197.86205469492648')], 'axes': [20.91821686592179, 36.72905432875319], 'angle': -75.96159683000454}","[Decimal('102.73662333681632'), Decimal('197.86205469492648')]",36.72905432875319,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5075483757436272,1,40910.15789,2.376750487463028,-1.7888036343198328,"[0.321051947927551, Decimal('0.17557477210447303')]",pupil.1,1,3d c++,1582184766.9614122,0.321051947927551,0.17557477210447303
"{'center': [-7.029677737492621, 9.583305740222686, 76.10598268841032], 'normal': [-0.1494913870952405, 0.7212623345537907, -0.6763379110609995], 'radius': Decimal('2.2671687586134563')}",0.9964520328567626,41099.18309,4.534337517226913,"{'center': [Decimal('102.76055812327621'), Decimal('197.83981019449897')], 'axes': [Decimal('21.092847872347154'), 37.01061826044032], 'angle': -75.97587002017352}","[Decimal('102.76055812327621'), Decimal('197.83981019449897')]",37.01061826044032,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5079196194996194,1,40910.15789,2.376419360246768,-1.7883294587139351,"[0.3211267441352382, 0.175667457522921]",pupil.1,1,3d c++,1582184766.9674199,0.3211267441352382,0.175667457522921
"{'center': [-7.033844578061176, 9.586662415005208, 76.11048633643085], 'normal': [Decimal('-0.14983862380928675'), 0.7215420574523341, -0.6759626070592896], 'radius': Decimal('2.2665237363798734')}",0.9963822723108001,41099.19149,4.533047472759747,"{'center': [102.730041942369, 197.8627838603067], 'axes': [21.06804050833826, 36.99788291937168], 'angle': -75.95704239747323}","[102.730041942369, 197.8627838603067]",36.99788291937168,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5079530885521266,1,40910.15789,2.376823282715117,-1.7889361454182937,"[Decimal('0.32103138106990314'), Decimal('0.17557173391538872')]",pupil.1,1,3d c++,1582184766.9768689,0.32103138106990314,0.17557173391538872
"{'center': [-7.027286641337012, 9.581102668470852, 76.10310593752784], 'normal': [Decimal('-0.14929212908227307'), 0.7210787452411378, -0.6765776403012062], 'radius': 2.269326894653504}",0.9966422115681565,41099.19989,4.538653789307008,"{'center': [Decimal('102.77789914795517'), 197.8242991449033], 'axes': [Decimal('21.124917703472715'), Decimal('37.047271788949296')], 'angle': -75.98614754848228}","[Decimal('102.77789914795517'), 197.8242991449033]",37.047271788949296,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5081932711716308,1,40910.15789,2.376154347892399,-1.787973970949783,"[0.3211809348373599, 0.1757320868962362]",pupil.1,1,3d c++,1582184766.9835148,0.3211809348373599,0.1757320868962362
"{'center': [-7.030838005013944, 9.598496622744056, 76.12247009635608], 'normal': [Decimal('-0.14958807605535074'), 0.7225282414305716, -0.6749639603988529], 'radius': 2.273865383590311}",0.9967260088459029,41099.20829,4.547730767180622,"{'center': [Decimal('102.76349452396404'), 197.9456173877679], 'axes': [Decimal('21.089010322337554'), Decimal('37.112000112519944')], 'angle': -75.9980306970583}","[Decimal('102.76349452396404'), 197.9456173877679]",37.112000112519944,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.508737086832356,1,40910.15789,2.3782487004330637,-1.7888949368621854,"[Decimal('0.32113592038738764'), Decimal('0.17522659421763376')]",pupil.1,1,3d c++,1582184766.992558,0.32113592038738764,0.17522659421763376
"{'center': [-7.019589446199374, 9.593587952994861, 76.11473555877333], 'normal': [Decimal('-0.14865069615413654'), 0.7221191856181387, -0.675608505197416], 'radius': Decimal('2.2719650756337555')}",0.9966391620236604,41099.21669,4.543930151267511,"{'center': [102.8490497866878, 197.9137374393756], 'axes': [21.10453825919465, 37.0847829287338], 'angle': -76.05684597102054}","[102.8490497866878, 197.9137374393756]",37.0847829287338,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5092458320174242,1,40910.15789,2.3776571989903137,-1.787370385454133,"[0.3214032805833994, Decimal('0.17535942733593501')]",pupil.1,1,3d c++,1582184767.000106,0.3214032805833994,0.17535942733593501
"{'center': [Decimal('-7.0283705262953085'), 9.59671785474984, 76.12002006943182], 'normal': [Decimal('-0.14938245282879775'), 0.722380010764387, -0.6751681293092084], 'radius': 2.268398020791148}",0.996593379347804,41099.22509,4.536796041582296,"{'center': [Decimal('102.78157926705032'), Decimal('197.93469415414046')], 'axes': [21.04852372353187, 37.02392222397774], 'angle': -76.00958306389833}","[Decimal('102.78157926705032'), Decimal('197.93469415414046')]",37.02392222397774,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5093629557844537,1,40910.15789,2.378034314224302,-1.7885407355089455,"[0.3211924352095322, Decimal('0.17527210769108137')]",pupil.1,1,3d c++,1582184767.007952,0.3211924352095322,0.17527210769108137
"{'center': [-7.040989189048624, 9.614926659070928, 76.14235512591387], 'normal': [Decimal('-0.15043400805824067'), 0.7238974111244776, -0.6733068746023705], 'radius': 2.261832183953012}",0.9957391830594877,41099.23349,4.523664367906024,"{'center': [Decimal('102.69551179047849'), 198.0619132806964], 'axes': [20.89621070492957, 36.90587185950314], 'angle': -75.9681482807066}","[Decimal('102.69551179047849'), 198.0619132806964]",36.90587185950314,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5094401015766747,1,40910.15789,2.3802312093204816,-1.7906117503374537,"[Decimal('0.32092347434524526'), Decimal('0.17474202799709837')]",pupil.1,1,3d c++,1582184767.01702,0.32092347434524526,0.17474202799709837
"{'center': [-7.043836410691556, 9.613315853819078, 76.14126016762648], 'normal': [Decimal('-0.15067127652848503'), 0.72376317735349, -0.6733981211263195], 'radius': 2.26649518955789}",0.9963373185999619,41099.24189,4.53299037911578,"{'center': [Decimal('102.67170853244706'), 198.0489695529165], 'axes': [20.94312337065095, Decimal('36.982504366261075')], 'angle': -75.94782181454579}","[Decimal('102.67170853244706'), 198.0489695529165]",36.982504366261075,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5096710899329504,1,40910.15789,2.3800366614323134,-1.7909184867606258,"[Decimal('0.32084908916389704'), Decimal('0.17479596019618127')]",pupil.1,1,3d c++,1582184767.0240068,0.32084908916389704,0.17479596019618127
"{'center': [-7.043101107759245, 9.614328501658632, 76.14218418121848], 'normal': [Decimal('-0.15061000128412583'), 0.7238475646734529, -0.6733211199936529], 'radius': Decimal('2.2550183109335733')}",0.9953549485590117,41099.25029,4.510036621867147,"{'center': [Decimal('102.67807769705297'), Decimal('198.05860484647724')], 'axes': [Decimal('20.833456858714527'), 36.79470631142023], 'angle': -75.9542338966357}","[Decimal('102.67807769705297'), Decimal('198.05860484647724')]",36.79470631142023,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5096302030981437,1,40910.15789,2.3801589611533513,-1.79085618805142,"[0.3208689928032905, Decimal('0.17475581313967814')]",pupil.1,1,3d c++,1582184767.0321524,0.3208689928032905,0.17475581313967814
"{'center': [Decimal('-7.0275296076746425'), 9.628190988578169, 76.15363886547168], 'normal': [Decimal('-0.14931237627707564'), 0.7250027719167477, -0.6723665629725539], 'radius': Decimal('2.2724428012155466')}",0.9963234220738872,41099.25869,4.544885602431093,"{'center': [Decimal('102.81333842788857'), Decimal('198.15631795548515')], 'axes': [Decimal('20.951992348560527'), 37.07371680310934], 'angle': -76.07494213583392}","[Decimal('102.81333842788857'), Decimal('198.15631795548515')]",37.07371680310934,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5103928083090015,1,40910.15789,2.381834745659152,-1.7893201151092863,"[0.3212916825871518, Decimal('0.17434867518547859')]",pupil.1,1,3d c++,1582184767.043235,0.3212916825871518,0.17434867518547859
