circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.41162153840790383'), 1.021356643482231, 59.1194378595766], 'normal': [-0.2804700585064079, 0.618395916286392, -0.7341137766053201], 'radius': Decimal('2.0875873130258515')}",0.9972207571872291,360497.601972,4.175174626051703,"{'center': [155.8400059673465, Decimal('130.36622237566448')], 'axes': [Decimal('31.608831668252776'), 43.79868251512594], 'angle': -65.65019192787487}","[155.8400059673465, Decimal('130.36622237566448')]",43.79868251512594,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7529480334497407,1,360235.103369,2.2374962215838865,-1.9357356947841438,"[Decimal('0.48700001864795783'), Decimal('0.45680740676806464')]",pupil.1,1,3d c++,0.48700001864795783,0.45680740676806464
"{'center': [Decimal('-0.37851499132515487'), Decimal('1.0405050285758524'), 59.12300319738606], 'normal': [Decimal('-0.27771117958284547'), 0.6199916150441938, -0.7338166651211983], 'radius': Decimal('2.0933538961997256')}",0.9969553798713613,360497.610372,4.186707792399451,"{'center': [Decimal('156.18685021388816'), 130.5638640679894], 'axes': [Decimal('31.678956346418364'), 43.91712556332821], 'angle': -65.95022075545113}","[Decimal('156.18685021388816'), 130.5638640679894]",43.91712556332821,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7527263594570344,1,360235.103369,2.239528343149116,-1.9325861476626973,"[Decimal('0.48808390691840053'), 0.4559838997167108]",pupil.1,1,3d c++,0.48808390691840053,0.4559838997167108
"{'center': [-0.3495528666624321, Decimal('1.0482920125852457'), 59.11867380091068], 'normal': [-0.2752976691942852, 0.6206405303783099, -0.7341774481608135], 'radius': Decimal('2.0954472492113707')}",0.9963670052746323,360497.618772,4.190894498422741,"{'center': [Decimal('156.48950744858496'), 130.64507650615], 'axes': [31.73129363242292, 43.96430350988984], 'angle': -66.18399106135917}","[Decimal('156.48950744858496'), 130.64507650615]",43.96430350988984,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7518458261797312,1,360235.103369,2.240355669954935,-1.9295444587936625,"[0.489029710776828, 0.4556455145577084]",pupil.1,1,3d c++,0.489029710776828,0.4556455145577084
"{'center': [Decimal('-0.37138512534296764'), 1.102786348325787, Decimal('59.173292282555565')], 'normal': [Decimal('-0.27711702408432987'), 0.625181725023355, -0.7296259080237399], 'radius': 2.11827590328496}",0.9974496923909191,360497.627172,4.23655180656992,"{'center': [Decimal('156.26714663142664'), Decimal('131.19895606418635')], 'axes': [31.81221655551227, Decimal('44.402695629943715')], 'angle': -66.19896091292875}","[Decimal('156.26714663142664'), Decimal('131.19895606418635')]",44.402695629943715,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7514181745509108,1,360235.103369,2.246160675772641,-1.9337746748176292,"[Decimal('0.48833483322320825'), 0.4533376830658902]",pupil.1,1,3d c++,0.48833483322320825,0.4533376830658902
"{'center': [-0.361061839122764, Decimal('1.0943329169614167'), Decimal('59.162145345661614')], 'normal': [Decimal('-0.27625675023264623'), 0.6244772724096574, -0.7305548194315686], 'radius': Decimal('2.1097129068085083')}",0.9981364200205716,360497.635572,4.219425813617017,"{'center': [Decimal('156.37315598258013'), 131.1151598706262], 'axes': [Decimal('31.737269434923203'), 44.23139952281932], 'angle': -66.24641667274255}","[Decimal('156.37315598258013'), 131.1151598706262]",44.23139952281932,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7518450873106874,1,360235.103369,2.245258411857808,-1.9323227173719368,"[0.4886661124455629, Decimal('0.45368683387239084')]",pupil.1,1,3d c++,0.4886661124455629,0.45368683387239084
"{'center': [-0.3780093756597984, Decimal('1.0847002508943868'), Decimal('59.160341866346265')], 'normal': [Decimal('-0.27766904494406575'), 0.6236745502374049, -0.7307051093745144], 'radius': Decimal('2.0931054361941577')}",0.9974623143231951,360497.643972,4.186210872388315,"{'center': [Decimal('156.19370788896364'), Decimal('131.02039919134532')], 'axes': [Decimal('31.495929888018885'), 43.88432131949857], 'angle': -66.0944936818701}","[Decimal('156.19370788896364'), Decimal('131.02039919134532')]",43.88432131949857,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7521956324624268,1,360235.103369,2.24423107688112,-1.9339446562295002,"[0.4881053371530114, Decimal('0.45408167003606115')]",pupil.1,1,3d c++,0.4881053371530114,0.45408167003606115
"{'center': [-0.3415051170660566, Decimal('1.1034223698729635'), 59.1625462265402], 'normal': [-0.2746270233945873, 0.625234726818953, -0.7305214126916869], 'radius': 2.083162732904881}",0.9970209982585513,360497.652372,4.166325465809762,"{'center': [Decimal('156.57339363917586'), Decimal('131.21882321862776')], 'axes': [31.33530558345979, 43.67416743425519], 'angle': -66.41529448371281}","[Decimal('156.57339363917586'), Decimal('131.21882321862776')]",43.67416743425519,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7524251344252053,1,360235.103369,2.2462285869175114,-1.9303846192979928,"[Decimal('0.48929185512242457'), 0.4532549032557177]",pupil.1,1,3d c++,0.48929185512242457,0.4532549032557177
"{'center': [Decimal('-0.36411748184458714'), Decimal('1.1170775635788344'), 59.182797282164], 'normal': [-0.2765113871261315, 0.6263726596277756, -0.7288338247230363], 'radius': Decimal('2.1191528459647984')}",0.998157468876205,360497.660772,4.238305691929597,"{'center': [Decimal('156.34350280236615'), 131.3464440082702], 'axes': [Decimal('31.779198761019998'), Decimal('44.413997914466165')], 'angle': -66.29574084859456}","[Decimal('156.34350280236615'), 131.3464440082702]",44.413997914466165,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7528016453944297,1,360235.103369,2.2476875117978747,-1.9334091457450124,"[0.4885734462573942, Decimal('0.45272314996554086')]",pupil.1,1,3d c++,0.4885734462573942,0.45272314996554086
"{'center': [-0.3618387303711095, Decimal('1.1139157251161231'), 59.17921701077961], 'normal': [-0.2763214911700083, 0.6261091730892163, -0.7291321806717358], 'radius': 2.093675263901488}",0.9979730224174045,360497.669172,4.187350527802976,"{'center': [156.3633582063279, 131.3224787891353], 'axes': [31.41383035593309, 43.88235912793933], 'angle': -66.30217401834119}","[156.3633582063279, 131.3224787891353]",43.88235912793933,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7528337104500515,1,360235.103369,2.2473495480495522,-1.9330457148093445,"[Decimal('0.48863549439477466'), 0.4528230050452696]",pupil.1,1,3d c++,0.48863549439477466,0.4528230050452696
"{'center': [Decimal('-0.36586672843593115'), Decimal('1.1226224735213028'), 59.18822994016427], 'normal': [Decimal('-0.27665715767541016'), 0.6268347354563146, -0.7283811032230142], 'radius': 2.125126184814862}",0.9982565668347847,360497.677572,4.250252369629724,"{'center': [Decimal('156.32636362282773'), Decimal('131.40150924876374')], 'axes': [31.84246063707915, 44.53519415194983], 'angle': -66.30053472537406}","[Decimal('156.32636362282773'), Decimal('131.40150924876374')]",44.53519415194983,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7527744614616472,1,360235.103369,2.248280419900605,-1.9337901755045384,"[Decimal('0.48851988632133664'), 0.4524937114634844]",pupil.1,1,3d c++,0.48851988632133664,0.4524937114634844
"{'center': [-0.3680620105648811, Decimal('1.1132846391451254'), Decimal('59.181035975234046')], 'normal': [Decimal('-0.27684009785282265'), 0.6260565825916332, -0.7289806003005328], 'radius': Decimal('2.1066517401684033')}",0.9969364527086161,360497.685972,4.213303480336807,"{'center': [Decimal('156.30041127087057'), Decimal('131.31130898607321')], 'axes': [31.60003967360696, 44.15314150863417], 'angle': -66.25565855749906}","[Decimal('156.30041127087057'), Decimal('131.31130898607321')]",44.15314150863417,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7522110638014667,1,360235.103369,2.2472821032814982,-1.9337365105254694,"[Decimal('0.48843878522147055'), Decimal('0.45286954589136164')]",pupil.1,1,3d c++,0.48843878522147055,0.45286954589136164
"{'center': [Decimal('-0.35864273126919555'), Decimal('1.1185450996301265'), 59.18198332405136], 'normal': [-0.2760551579115155, 0.6264949542987166, -0.7289016545657564], 'radius': Decimal('2.0461549280889306')}",0.99431561376074,360497.694372,4.092309856177861,"{'center': [Decimal('156.38990468529857'), Decimal('131.38600229961395')], 'axes': [Decimal('30.687025381040588'), 42.8838015335975], 'angle': -66.33949417973996}","[Decimal('156.38990468529857'), Decimal('131.38600229961395')]",42.8838015335975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7510753096542588,1,360235.103369,2.2478444055156985,-1.9328309986112278,"[Decimal('0.48871845214155807'), Decimal('0.45255832375160854')]",pupil.1,1,3d c++,0.48871845214155807,0.45255832375160854
"{'center': [-0.3628736523659737, Decimal('1.1321645565877239'), 59.19531347230878], 'normal': [Decimal('-0.27640773466958035'), 0.627629909045183, -0.7277908088776377], 'radius': 2.112034104994098}",0.9971988430009607,360497.702772,4.224068209988196,"{'center': [156.3559240358391, 131.5044356568564], 'axes': [Decimal('31.611774733614173'), 44.2553983883751], 'angle': -66.35163623712411}","[156.3559240358391, 131.5044356568564]",44.2553983883751,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7506842705136352,1,360235.103369,2.2493014019281827,-1.9337598977653139,"[0.4886122626119972, Decimal('0.45206485142976505')]",pupil.1,1,3d c++,0.4886122626119972,0.45206485142976505
"{'center': [Decimal('-0.33610091323239333'), Decimal('1.1481990478286894'), 59.19902977106403], 'normal': [Decimal('-0.27417667307511534'), 0.6289661166485968, -0.7274811173147004], 'radius': 2.129576251368055}",0.9993696943427536,360497.711172,4.25915250273611,"{'center': [Decimal('156.63794823184412'), Decimal('131.66524986114376')], 'axes': [Decimal('31.856253997546816'), 44.62045269645625], 'angle': -66.59261008884205}","[Decimal('156.63794823184412'), Decimal('131.66524986114376')]",44.62045269645625,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7512999978818824,1,360235.103369,2.251018953193258,-1.9312185172140408,"[0.4894935882245129, Decimal('0.45139479224523427')]",pupil.1,1,3d c++,0.4894935882245129,0.45139479224523427
"{'center': [Decimal('-0.35798009974994693'), Decimal('1.1256525263975314'), 59.18784611695544], 'normal': [-0.2759999386182448, 0.627087239862667, -0.7284130884904163], 'radius': Decimal('2.1246422134637037')}",0.9990366097864098,360497.719572,4.2492844269274075,"{'center': [Decimal('156.40855644634428'), Decimal('131.43333970594145')], 'axes': [31.83699361837547, Decimal('44.525344041570655')], 'angle': -66.36637585950383}","[Decimal('156.40855644634428'), Decimal('131.43333970594145')]",44.525344041570655,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7522527309040461,1,360235.103369,2.248604537990526,-1.9329868488037896,"[Decimal('0.48877673889482587'), Decimal('0.45236108455857726')]",pupil.1,1,3d c++,0.48877673889482587,0.45236108455857726
"{'center': [-0.3809607749316233, Decimal('1.1447942712045363'), 59.21312036982716], 'normal': [-0.2779149948833845, 0.6286823852632507, -0.7263069007511067], 'radius': Decimal('2.1166887265706555')}",0.9984712874452851,360497.727972,4.233377453141311,"{'center': [156.1686986797918, Decimal('131.63200514683663')], 'axes': [Decimal('31.595437224998744'), 44.33969036533428], 'angle': -66.2619280163974}","[156.1686986797918, Decimal('131.63200514683663')]",44.33969036533428,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7526217484904785,1,360235.103369,2.2506540476376142,-1.936249305647501,"[Decimal('0.48802718337434936'), 0.4515333118881807]",pupil.1,1,3d c++,0.48802718337434936,0.4515333118881807
"{'center': [-0.3738448254243587, Decimal('1.1436538069572464'), Decimal('59.209414109505694')], 'normal': [Decimal('-0.27732199909111244'), 0.6285873465759766, -0.7266157557778954], 'radius': 2.142029095367939}",0.9993262835380939,360497.736372,4.284058190735878,"{'center': [Decimal('156.24654908008563'), Decimal('131.61210271074245')], 'axes': [31.99225128886391, 44.87364316864045], 'angle': -66.30906615179457}","[Decimal('156.24654908008563'), Decimal('131.61210271074245')]",44.87364316864045,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7532243459193233,1,360235.103369,2.2505318429114576,-1.9353952763839921,"[Decimal('0.48827046587526757'), 0.4516162387052398]",pupil.1,1,3d c++,0.48827046587526757,0.4516162387052398
"{'center': [-0.3473196525370299, Decimal('1.1420295871920372'), 59.19793340597821], 'normal': [Decimal('-0.27511156801716835'), 0.6284519949288758, -0.7275724810718525], 'radius': 2.151022963199163}",0.9994204644388898,360497.744772,4.302045926398326,"{'center': [Decimal('156.52409656831256'), Decimal('131.59376917172517')], 'axes': [32.18299681478484, 45.07090980293433], 'angle': -66.49337091350674}","[Decimal('156.52409656831256'), Decimal('131.59376917172517')]",45.07090980293433,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7538672578630945,1,360235.103369,2.2503578229246313,-1.9323017682497023,"[Decimal('0.48913780177597677'), 0.4516926284511451]",pupil.1,1,3d c++,0.48913780177597677,0.4516926284511451
"{'center': [Decimal('-0.35188301519545506'), 1.146688681532856, 59.20368761310184], 'normal': [-0.2754918482387038, 0.6288402527906107, -0.7270929638115499], 'radius': 2.080864831806967}",0.9971590391425655,360497.753172,4.161729663613934,"{'center': [Decimal('156.46633021935716'), 131.6650869110386], 'axes': [31.10470782819753, 43.59577492113995], 'angle': -66.47513246141297}","[Decimal('156.46633021935716'), 131.6650869110386]",43.59577492113995,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7533162236815438,1,360235.103369,2.250857067007302,-1.9329773626985638,"[Decimal('0.48895728193549115'), 0.4513954712040058]",pupil.1,1,3d c++,0.48895728193549115,0.4513954712040058
"{'center': [-0.3998087419562073, Decimal('1.1417813933078778'), 59.2177465977754], 'normal': [-0.2794856588020998, 0.6284313121051959, -0.7259213817554201], 'radius': 2.103827536914594}",0.9974491780766809,360497.761572,4.207655073829188,"{'center': [Decimal('155.97042875019997'), Decimal('131.60420078273123')], 'axes': [31.38112236702331, 44.06666755183787], 'angle': -66.11848391522567}","[Decimal('155.97042875019997'), Decimal('131.60420078273123')]",44.06666755183787,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7535709804765256,1,360235.103369,2.250331233421761,-1.9383122795458672,"[Decimal('0.48740758984437493'), 0.4516491634052866]",pupil.1,1,3d c++,0.48740758984437493,0.4516491634052866
"{'center': [Decimal('-0.40043348551931635'), Decimal('1.1403013871521646'), 59.21670609570077], 'normal': [-0.2795377207656922, 0.6283079782588864, -0.7260080902616393], 'radius': Decimal('2.0974596968491057')}",0.99787822215373,360497.769972,4.194919393698211,"{'center': [Decimal('155.96291891000425'), Decimal('131.59103644941365')], 'axes': [Decimal('31.291020988151175'), 43.93397552943196], 'angle': -66.10941133576608}","[Decimal('155.96291891000425'), Decimal('131.59103644941365')]",43.93397552943196,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7534913364699913,1,360235.103369,2.250172689284145,-1.938334685681796,"[Decimal('0.48738412159376326'), 0.4517040147941098]",pupil.1,1,3d c++,0.48738412159376326,0.4517040147941098
"{'center': [Decimal('-0.37017971807168903'), Decimal('1.1735924056832259'), 59.23400166510373], 'normal': [-0.27701657347839, 0.6310822298031415, -0.724566792811392], 'radius': Decimal('2.1130770529140124')}",0.9977321052199941,360497.778372,4.226154105828025,"{'center': [Decimal('156.28146233007544'), Decimal('131.93037618056871')], 'axes': [Decimal('31.440462689756252'), 44.24847365775502], 'angle': -66.42773529569553}","[Decimal('156.28146233007544'), Decimal('131.93037618056871')]",44.24847365775502,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7531792694095429,1,360235.103369,2.2537438846936793,-1.9359692741599668,"[0.4883795697814858, 0.4502900992476303]",pupil.1,1,3d c++,0.4883795697814858,0.4502900992476303
"{'center': [Decimal('-0.37293556387604765'), Decimal('1.1774369332800925'), 59.238406184689], 'normal': [Decimal('-0.27724622729541987'), 0.6314026071028804, -0.7241997495126203], 'radius': 2.113233155898073}",0.9982508500117492,360497.786772,4.226466311796146,"{'center': [Decimal('156.25293830468965'), Decimal('131.96973229863636')], 'axes': [Decimal('31.421541572241402'), 44.24846588334139], 'angle': -66.41999594647957}","[Decimal('156.25293830468965'), Decimal('131.96973229863636')]",44.24846588334139,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7536248523803635,1,360235.103369,2.2541569626443443,-1.9364149299061857,"[0.4882904322021552, 0.4501261154223485]",pupil.1,1,3d c++,0.4882904322021552,0.4501261154223485
"{'center': [-0.3758567323897437, Decimal('1.1720325124724456'), 59.23481550036507], 'normal': [-0.2774896580048945, 0.6309522387022432, -0.7244989732062802], 'radius': 2.113840297287966}",0.9983879348673911,360497.795172,4.227680594575932,"{'center': [156.2224234000043, 131.9137341251324], 'axes': [Decimal('31.447956707888995'), 44.2638523125963], 'angle': -66.38260442880666}","[156.2224234000043, 131.9137341251324]",44.2638523125963,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7544280046396179,1,360235.103369,2.2535763204666854,-1.9365700687040301,"[0.4881950731250134, 0.4503594411452816]",pupil.1,1,3d c++,0.4881950731250134,0.4503594411452816
"{'center': [-0.3859028356799712, Decimal('1.1673771184496333'), Decimal('59.234616008498215')], 'normal': [Decimal('-0.27832683327908014'), 0.6305642892003421, -0.7245155975285187], 'radius': Decimal('2.0834119791909465')}",0.9964236884432465,360497.803572,4.166823958381893,"{'center': [156.1131931263359, Decimal('131.87534047809183')], 'axes': [30.99577587733719, 43.62643786654692], 'angle': -66.29689828078348}","[156.1131931263359, Decimal('131.87534047809183')]",43.62643786654692,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7541890608602331,1,360235.103369,2.2530763722472464,-1.9375696962418893,"[Decimal('0.48785372851979963'), 0.4505194146746174]",pupil.1,1,3d c++,0.48785372851979963,0.4505194146746174
"{'center': [-0.449390583904663, Decimal('1.1277800600310455'), Decimal('59.224870305611745')], 'normal': [Decimal('-0.28361747896447115'), 0.6272645343321265, -0.7253277394357245], 'radius': 2.111717632105183}",0.9987345791200248,360497.811972,4.223435264210366,"{'center': [Decimal('155.45493462901183'), 131.4545267707713], 'axes': [Decimal('31.464853188355903'), Decimal('44.226692549062484')], 'angle': -65.722845809528}","[Decimal('155.45493462901183'), 131.4545267707713]",44.226692549062484,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7555152257558095,1,360235.103369,2.2488321661278734,-1.9435372269097069,"[Decimal('0.48579667071566196'), Decimal('0.45227280512178625')]",pupil.1,1,3d c++,0.48579667071566196,0.45227280512178625
"{'center': [-0.6211847081032902, Decimal('1.0243408332520554'), 59.20492369920576], 'normal': [-0.2979336559810234, 0.6186445987672107, -0.7269899566362235], 'radius': 2.132199297073342}",0.9996717851739175,360497.820372,4.264398594146684,"{'center': [Decimal('153.66518903995268'), Decimal('130.37168349256737')], 'axes': [31.86719050604475, 44.67095888694139], 'angle': -64.1737120747648}","[Decimal('153.66518903995268'), Decimal('130.37168349256737')]",44.67095888694139,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7557985947622359,1,360235.103369,2.2378127045835607,-1.9597378405248027,"[0.4802037157498521, Decimal('0.45678465211430264')]",pupil.1,1,3d c++,0.4802037157498521,0.45678465211430264
"{'center': [-0.755049510672491, 0.9287288695034128, 59.18000785490307], 'normal': [Decimal('-0.30908905619512345'), 0.6106769351214905, -0.729066276994781], 'radius': 2.120036118912526}",0.9959346755099685,360497.828772,4.240072237825052,"{'center': [Decimal('152.26436434658936'), 129.3812306372508], 'axes': [Decimal('31.803923056141127'), 44.43491617503227], 'angle': Decimal('-62.906781995148265')}","[Decimal('152.26436434658936'), 129.3812306372508]",44.43491617503227,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7561540267272959,1,360235.103369,2.22771148199476,-1.9717789158191443,"[Decimal('0.47582613858309175'), 0.460911539011455]",pupil.1,1,3d c++,0.47582613858309175,0.460911539011455
"{'center': [-0.8802206998841675, 0.83201859781959, 59.15353842963886], 'normal': [-0.3195199886294298, 0.6026177458145052, -0.7312720624334649], 'radius': Decimal('2.1064199120460194')}",0.9974911716819295,360497.837172,4.212839824092039,"{'center': [Decimal('150.95258930477192'), Decimal('128.37904513078226')], 'axes': [Decimal('31.723619340182317'), Decimal('44.169555481941956')], 'angle': -61.68626507262881}","[Decimal('150.95258930477192'), Decimal('128.37904513078226')]",44.169555481941956,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7575706862346432,1,360235.103369,2.2175736488035085,-1.9827343122095509,"[Decimal('0.47172684157741224'), 0.4650873119550739]",pupil.1,1,3d c++,0.47172684157741224,0.4650873119550739
"{'center': [-0.8909138411403394, 0.8329728500993099, 59.15900529957408], 'normal': [-0.3204110837341108, 0.6026972668378152, -0.730816489938863], 'radius': Decimal('2.1334468090362892')}",0.9988705084878217,360497.845572,4.2668936180725785,"{'center': [Decimal('150.84628321452243'), 128.3796671432144], 'axes': [32.10417558869374, 44.73254367314618], 'angle': Decimal('-61.616379433580036')}","[Decimal('150.84628321452243'), 128.3796671432144]",44.73254367314618,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7578954922245029,1,360235.103369,2.2176732992142423,-1.983986185271478,"[0.4713946350453826, Decimal('0.46508472023660674')]",pupil.1,1,3d c++,0.4713946350453826,0.46508472023660674
"{'center': [-0.8806444356021994, 0.8180794285293089, 59.1422550905151], 'normal': [Decimal('-0.31955529993926585'), 0.6014561483736485, -0.7322123406937782], 'radius': 2.134705548332924}",0.999811714669585,360497.853972,4.269411096665848,"{'center': [Decimal('150.95155837509142'), Decimal('128.22533605030372')], 'axes': [32.20513881368257, 44.77156898301518], 'angle': -61.63067852040044}","[Decimal('150.95155837509142'), Decimal('128.22533605030372')]",44.77156898301518,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7584349320569173,1,360235.103369,2.2161188661655356,-1.9823035770650268,"[0.4717236199221607, 0.4657277664570678]",pupil.1,1,3d c++,0.4717236199221607,0.4657277664570678
