circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.102804885742922, 6.807466869871842, 67.14849212309656], 'normal': [-0.3073439882045551, 0.6594114856695575, -0.6860875785798669], 'radius': Decimal('1.9531358456425965')}",0.9999795071906797,40433.625337,3.906271691285193,"{'center': [85.2617747015669, Decimal('182.64590402487676')], 'axes': [20.96908418456695, 36.13955110031015], 'angle': Decimal('-62.580567676562815')}","[85.2617747015669, Decimal('182.64590402487676')]",36.13955110031015,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9735666393655196,1,40287.454217,2.2908319930800114,-1.9919575870699964,"[0.2664430459423966, Decimal('0.23897539989634686')]",pupil.1,1,3d c++
"{'center': [-8.096331347711537, 6.82075185929011, 67.15837984786472], 'normal': [-0.3068045267019397, 0.6605185681210799, -0.6852636015158524], 'radius': Decimal('1.9482322549264597')}",0.9998813897913541,40433.633737,3.8964645098529194,"{'center': [85.33177857871468, Decimal('182.76040474014678')], 'axes': [20.87892905765243, Decimal('36.043527437304405')], 'angle': -62.66104916697782}","[85.33177857871468, Decimal('182.76040474014678')]",36.043527437304405,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9737317462639505,1,40287.454217,2.292305556508063,-1.991750528170812,"[0.2666618080584834, Decimal('0.23849831358272178')]",pupil.1,1,3d c++
"{'center': [-8.069576723240122, 6.807450176341525, 67.1336713810901], 'normal': [Decimal('-0.30457497466265515'), 0.6594100945420311, -0.687322640413738], 'radius': Decimal('1.9589725183863809')}",0.999995551075489,40433.642137,3.9179450367727617,"{'center': [85.55206037345988, Decimal('182.65776594907703')], 'axes': [21.09769955684641, Decimal('36.255675692683326')], 'angle': Decimal('-62.765927309839775')}","[85.55206037345988, Decimal('182.65776594907703')]",36.255675692683326,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.97376435373,1,40287.454217,2.2908301426419757,-1.9879245511329817,"[0.2673501886670621, Decimal('0.23892597521217906')]",pupil.1,1,3d c++
"{'center': [-8.040397028968862, 6.793111750478358, 67.10709168459363], 'normal': [-0.3021433334733834, 0.6582152257201006, -0.6895376151217777], 'radius': 1.949574763352051}",0.9999231032520705,40433.650537,3.899149526704102,"{'center': [85.79122866843005, Decimal('182.55150837890412')], 'axes': [21.10751058362185, 36.09598011640069], 'angle': -62.8816326795062}","[85.79122866843005, Decimal('182.55150837890412')]",36.09598011640069,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9738094601942193,1,40287.454217,2.2892418692685825,-1.98377949846726,"[0.2680975895888439, Decimal('0.23936871508789948')]",pupil.1,1,3d c++
"{'center': [-8.017063584940392, 6.796570786531746, 67.10020577342213], 'normal': [-0.3001988798043444, 0.6585034787245496, -0.6901114410527357], 'radius': Decimal('1.9231568890024864')}",0.9997504939590781,40433.658937,3.8463137780049728,"{'center': [85.99671095093744, Decimal('182.59520022035395')], 'axes': [20.85305205044346, 35.61036190620595], 'angle': Decimal('-63.024346665481055')}","[85.99671095093744, Decimal('182.59520022035395')]",35.61036190620595,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9738001247776462,1,40287.454217,2.2896248260468774,-1.9811069736709908,"[0.2687397217216795, 0.2391866657485252]",pupil.1,1,3d c++
"{'center': [-7.991666537187198, 6.783010480657875, 67.07630335636242], 'normal': [Decimal('-0.29808245915824483'), 0.6573734532350604, -0.6921033091410453], 'radius': Decimal('1.9268859733454478')}",0.999840902455284,40433.667337,3.8537719466908955,"{'center': [86.20521696838111, 182.4908397293293], 'axes': [Decimal('20.992268349205265'), 35.69217078809834], 'angle': -63.1225442348758}","[86.20521696838111, 182.4908397293293]",35.69217078809834,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9738080055188059,1,40287.454217,2.2881242705903397,-1.9774771579367698,"[Decimal('0.26939130302619096'), Decimal('0.23962150112779457')]",pupil.1,1,3d c++
"{'center': [-7.995789770354311, 6.782913494767644, 67.07798827041385], 'normal': [Decimal('-0.29842606192217097'), 0.6573653710775411, -0.6919628996367589], 'radius': Decimal('1.9320611927519173')}",0.9999267632303528,40433.675737,3.8641223855038347,"{'center': [86.16942828795656, 182.4873301669826], 'axes': [Decimal('21.041210948108464'), Decimal('35.787165824804205')], 'angle': -63.09892505771292}","[86.16942828795656, 182.4873301669826]",35.787165824804205,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9738211287428244,1,40287.454217,2.288113545410452,-1.9779696376758689,"[Decimal('0.26927946339986425'), 0.2396361243042392]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9793423049841685'), 6.780142734635234, 67.06828509183423], 'normal': [Decimal('-0.29705543980799237'), 0.6571344743998403, -0.6927714978517273], 'radius': 1.933867202420773}",0.9998689638643695,40433.684137,3.867734404841546,"{'center': [86.31070672572766, 182.4700825126772], 'axes': [21.10248546817751, 35.82584307669257], 'angle': -63.1827041275785}","[86.31070672572766, 182.4700825126772]",35.82584307669257,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9738016447645048,1,40287.454217,2.287807183403979,-1.975875130342357,"[0.2697209585178989, Decimal('0.23970798953051164')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9634333619363815'), 6.789171619490521, 67.07004819158158], 'normal': [-0.2957296945540101, 0.6578868814711142, -0.6926245728727822], 'radius': 1.937270952519065}",0.978082159375801,40433.692537,3.87454190503813,"{'center': [86.45952121150196, 182.5510039280306], 'axes': [21.13617400194002, 35.88804631974852], 'angle': -63.30263086065743}","[86.45952121150196, 182.5510039280306]",35.88804631974852,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9738553318180743,1,40287.454217,2.2888058056635963,-1.9743341301186492,"[Decimal('0.27018600378594365'), Decimal('0.23937081696653917')]",pupil.1,1,3d c++
"{'center': [-7.950339785126036, 6.813367147825568, 67.08750352467437], 'normal': [-0.294638563153148, 0.6599031754990348, -0.6911699617817159], 'radius': Decimal('1.9513108016758245')}",0.9998595638748543,40433.700937,3.902621603351649,"{'center': [86.60003468762338, Decimal('182.75532562693894')], 'axes': [21.22330832109309, Decimal('36.138948628187364')], 'angle': -63.45641923593323}","[86.60003468762338, Decimal('182.75532562693894')]",36.138948628187364,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9740025070555491,1,40287.454217,2.291486213109133,-1.9737587656176805,"[Decimal('0.27062510839882303'), Decimal('0.23851947655442107')]",pupil.1,1,3d c++
"{'center': [-7.909072163611174, Decimal('6.8325806735586845'), 67.08838088728588], 'normal': [Decimal('-0.29119959469357615'), 0.6615043026434612, -0.6910968482307563], 'radius': Decimal('1.9569275300279676')}",0.9999663831139098,40433.709337,3.913855060055935,"{'center': [86.98169705057968, Decimal('182.93037585812618')], 'axes': [21.28997081664678, 36.24269307027344], 'angle': -63.75323985914248}","[86.98169705057968, Decimal('182.93037585812618')]",36.24269307027344,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9741832661857353,1,40287.454217,2.2936192112425497,-1.9695786301402574,"[0.2718178032830615, Decimal('0.23779010059114092')]",pupil.1,1,3d c++
"{'center': [-7.85420407233296, 6.874532972763047, 67.10572341064841], 'normal': [Decimal('-0.28662725375372505'), 0.665000327577158, -0.6896516379505455], 'radius': 1.941139711307564}",0.9999828740353897,40433.717737,3.882279422615128,"{'center': [87.50455257339587, Decimal('183.30470998112654')], 'axes': [Decimal('21.061736619478182'), Decimal('35.941118947577536')], 'angle': -64.20086226952078}","[87.50455257339587, Decimal('183.30470998112654')]",35.941118947577536,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9742626464217419,1,40287.454217,2.2982905834120118,-1.9646881590303276,"[0.2734517267918621, Decimal('0.23623037507863942')]",pupil.1,1,3d c++
"{'center': [-7.83022805583579, 6.918138929424986, 67.13801860480717], 'normal': [Decimal('-0.28462925237896086'), 0.6686341572989862, -0.6869603717706492], 'radius': Decimal('1.9660205857079376')}",0.9998033059495643,40433.726136,3.932041171415875,"{'center': [87.76137180106082, Decimal('183.67162311980186')], 'axes': [Decimal('21.208763695578018'), 36.38467626955406], 'angle': -64.47640968847361}","[87.76137180106082, Decimal('183.67162311980186')]",36.38467626955406,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.974332016315449,1,40287.454217,2.3031667752724543,-1.963595984758971,"[Decimal('0.27425428687831505'), Decimal('0.23470157033415895')]",pupil.1,1,3d c++
"{'center': [-7.790542919344324, 6.978141411645542, 67.18040043020639], 'normal': [-0.2813221576713386, 0.6736343641506992, -0.6834285529873811], 'radius': Decimal('1.9317118957158128')}",0.9997178437908159,40433.734536,3.8634237914316256,"{'center': [88.16890415997503, Decimal('184.19273146310425')], 'axes': [Decimal('20.681566569773345'), Decimal('35.727146003434285')], 'angle': -64.89111273308323}","[88.16890415997503, Decimal('184.19273146310425')]",35.727146003434285,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9742593415093204,1,40287.454217,2.309911680175604,-1.9612912684906039,"[Decimal('0.27552782549992194'), 0.2325302855703989]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7557539345673785'), 7.014557436807653, 67.20215776124635], 'normal': [Decimal('-0.27842307560659324'), 0.6766690329142085, -0.6816154420673838], 'radius': Decimal('1.9329648764619096')}",0.9992814715358078,40433.742936,3.8659297529238192,"{'center': [88.51191436207844, Decimal('184.50755308742686')], 'axes': [20.617674831875, Decimal('35.738922253629646')], 'angle': -65.20213605906791}","[88.51191436207844, Decimal('184.50755308742686')]",35.738922253629646,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9740942019278886,1,40287.454217,2.3140254974648062,-1.9585875818988812,"[Decimal('0.27659973238149516'), Decimal('0.23121852880238813')]",pupil.1,1,3d c++
"{'center': [-7.755403299339832, Decimal('7.0737642516472725'), 67.26121922042991], 'normal': [Decimal('-0.27839385600429767'), 0.6816029341508435, -0.6766936538020872], 'radius': Decimal('1.9253860828366172')}",0.9994085813866427,40433.751336,3.8507721656732343,"{'center': [88.57627947075571, Decimal('184.99904082151795')], 'axes': [Decimal('20.308182213298927'), Decimal('35.567637203579736')], 'angle': -65.38606004340193}","[88.57627947075571, Decimal('184.99904082151795')]",35.567637203579736,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9739908020577781,1,40287.454217,2.320747364651306,-1.96109413360551,"[0.2768008733461116, 0.2291706632436752]",pupil.1,1,3d c++
"{'center': [-7.744631715930387, 7.119020366375331, 67.30261094453132], 'normal': [-0.2774962240535106, 0.6853742770448483, -0.6732443434603036], 'radius': Decimal('1.9256298175788258')}",0.9988183242750146,40433.759736,3.8512596351576516,"{'center': [88.71840899500486, Decimal('185.37636631604303')], 'axes': [Decimal('20.153201167851407'), Decimal('35.550405137508044')], 'angle': -65.58473286094535}","[88.71840899500486, Decimal('185.37636631604303')]",35.550405137508044,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9738161574701643,1,40287.454217,2.3259138833898008,-1.9617563385240042,"[0.2772450281093902, 0.227598473683154]",pupil.1,1,3d c++
"{'center': [-7.75410758571579, 7.106108034368495, 67.29339284521593], 'normal': [-0.2782858798689608, 0.684298249377612, -0.6740125184032519], 'radius': 1.952881671818228}",0.9997982805475588,40433.768136,3.905763343636456,"{'center': [88.62355001760014, Decimal('185.26047786250376')], 'axes': [Decimal('20.472706629565128'), Decimal('36.058638542482505')], 'angle': -65.4919518801711}","[88.62355001760014, Decimal('185.26047786250376')]",36.058638542482505,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9737703451156765,1,40287.454217,2.3244372366496764,-1.962356087278393,"[0.2769485938050004, Decimal('0.22808134223956766')]",pupil.1,1,3d c++
"{'center': [-7.771435059317715, Decimal('7.0654900457210825'), 67.2595007251524], 'normal': [Decimal('-0.27972983600245455'), 0.6809134169903276, -0.6768368617418794], 'radius': Decimal('1.9870742725431532')}",0.999825167177807,40433.776536,3.9741485450863063,"{'center': [88.43129519448375, Decimal('184.91119478295712')], 'axes': [20.96279477392626, 36.70862110002499], 'angle': -65.26983448996567}","[88.43129519448375, Decimal('184.91119478295712')]",36.70862110002499,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9737249211418164,1,40287.454217,2.3198054568252866,-1.9627067522977164,"[0.2763477974827617, Decimal('0.22953668840434527')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8315465572654315'), Decimal('7.0186876665871765'), 67.23764662423957], 'normal': [-0.2847391274980976, 0.6770132187291688, -0.678658036817949], 'radius': Decimal('1.9854454008542732')}",0.9798363117755418,40433.784936,3.9708908017085465,"{'center': [87.85565012603797, Decimal('184.50144245321127')], 'axes': [Decimal('21.019587009588406'), 36.69018689198425], 'angle': -64.78523259727908}","[87.85565012603797, Decimal('184.50144245321127')]",36.69018689198425,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9737222803813284,1,40287.454217,2.3144930592196813,-1.9680519430946029,"[Decimal('0.27454890664386866'), Decimal('0.23124398977828642')]",pupil.1,1,3d c++
"{'center': [-7.856476991215342, 6.941274060723053, 67.1715547829119], 'normal': [Decimal('-0.28681666366059017'), 0.6705620849071585, -0.6841656902619223], 'radius': 1.945693896909346}",0.9998650156077429,40433.793336,3.891387793818692,"{'center': [87.55369771095272, Decimal('183.85848129263667')], 'axes': [Decimal('20.851901651951824'), 35.990363988761], 'angle': -64.40080586555958}","[87.55369771095272, Decimal('183.85848129263667')]",35.990363988761,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9737079735671617,1,40287.454217,2.305762531555632,-1.9677619927266312,"[0.2736053053467272, 0.2339229946140139]",pupil.1,1,3d c++
"{'center': [-7.88795390959312, Decimal('6.8785845689618705'), 67.12374644476209], 'normal': [Decimal('-0.28943974019207175'), 0.6653379605937266, -0.688149718441072], 'radius': Decimal('1.9206589762753272')}",0.9996876139857617,40433.801736,3.8413179525506544,"{'center': [87.21129340963648, 183.3301080260656], 'axes': [Decimal('20.762093669300917'), Decimal('35.552137877454676')], 'angle': -64.0220834381206}","[87.21129340963648, 183.3301080260656]",35.552137877454676,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9736779296544595,1,40287.454217,2.2987427547266313,-1.9689391398456961,"[0.272535291905114, 0.2361245498913933]",pupil.1,1,3d c++
"{'center': [-7.909036982198985, 6.818687482880278, 67.0750900621091], 'normal': [-0.2911966629092271, 0.6603465367535939, -0.6922044169954887], 'radius': 1.92540206914134}",0.9994556979838669,40433.810136,3.85080413828268,"{'center': [86.9654606717777, Decimal('182.82110843127452')], 'axes': [20.99856533043137, 35.66560484402348], 'angle': Decimal('-63.708227778879454')}","[86.9654606717777, Decimal('182.82110843127452')]",35.66560484402348,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9735319468025083,1,40287.454217,2.2920764518072976,-1.9690023461421708,"[Decimal('0.27176706459930533'), 0.2382453815363561]",pupil.1,1,3d c++
"{'center': [-7.927955039517196, 6.813168375433654, 67.07780723733262], 'normal': [-0.2927731676857447, 0.6598866111330419, -0.6919779857268613], 'radius': Decimal('1.9074566354200624')}",0.999335736792532,40433.818536,3.8149132708401248,"{'center': [86.79265030371272, Decimal('182.77162063514103')], 'axes': [Decimal('20.788159774104336'), Decimal('35.331559448711275')], 'angle': Decimal('-63.582749535689395')}","[86.79265030371272, Decimal('182.77162063514103')]",35.331559448711275,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9733562773524884,1,40287.454217,2.291464167203357,-1.9710532254812656,"[Decimal('0.27122703219910227'), 0.2384515806869124]",pupil.1,1,3d c++
"{'center': [-7.927292194621241, 6.872020327860277, 67.13404844843637], 'normal': [-0.2927179306110818, 0.6647909405019271, -0.6872912181348815], 'radius': Decimal('1.9416606119394022')}",0.9997042294045919,40433.826936,3.8833212238788044,"{'center': [86.86149960287634, Decimal('183.25581085207335')], 'axes': [Decimal('20.940394020747924'), Decimal('35.935440612397976')], 'angle': Decimal('-63.778103304156396')}","[86.86149960287634, Decimal('183.25581085207335')]",35.935440612397976,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9733291209259032,1,40287.454217,2.2980102555110493,-1.973429775241332,"[0.2714421862589885, Decimal('0.23643412144969433')]",pupil.1,1,3d c++
"{'center': [-7.877660498637209, 6.955726940287265, 67.1946734616709], 'normal': [-0.2885819559457458, 0.6717664915375094, -0.6822391336986708], 'radius': Decimal('1.9243260457312308')}",0.9997198740190136,40433.835336,3.8486520914624616,"{'center': [87.3817178338902, Decimal('183.97495372476314')], 'axes': [20.52851616128674, 35.58269152032857], 'angle': -64.32689642150824}","[87.3817178338902, Decimal('183.97495372476314')]",35.58269152032857,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9734092351710188,1,40287.454217,2.307387235525417,-1.9709652751589035,"[0.2730678682309069, Decimal('0.23343769281348692')]",pupil.1,1,3d c++
"{'center': [-7.857378703129105, 7.04928412342835, 67.27921162810297], 'normal': [Decimal('-0.28689180632007044'), 0.6795629234659333, -0.6751942864959991], 'radius': 1.895891663206104}",0.9984745244728553,40433.843736,3.791783326412208,"{'center': [87.65578884381927, 184.7635479083933], 'axes': [Decimal('19.907060421967707'), 35.01293109689626], 'angle': -64.73528657486834}","[87.65578884381927, 184.7635479083933]",35.01293109689626,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9730017440757854,1,40287.454217,2.317963014114116,-1.9725844707628855,"[Decimal('0.27392434013693523'), Decimal('0.23015188371502793')]",pupil.1,1,3d c++
"{'center': [-7.875159379044489, 7.08016509287221, 67.31801875387119], 'normal': [Decimal('-0.28837352931301913'), 0.6821363375862549, -0.671960359348648], 'radius': Decimal('1.9146060235145825')}",0.9991491419936803,40433.852136,3.829212047029165,"{'center': [87.5346920219209, 185.0073909034022], 'axes': [19.95115080463518, 35.33836483709525], 'angle': -64.73165073637124}","[87.5346920219209, 185.0073909034022]",35.33836483709525,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9727654447658107,1,40287.454217,2.3214765822091414,-1.9761789918630372,"[0.2735459125685028, Decimal('0.22913587123582413')]",pupil.1,1,3d c++
"{'center': [-7.941986399368245, Decimal('7.0292990638137685'), 67.29553012498275], 'normal': [-0.2939424476733321, 0.6778975018313849, -0.6738344117560174], 'radius': Decimal('1.9096912637817127')}",0.9989402037898109,40433.860535,3.8193825275634254,"{'center': [86.89649025580503, Decimal('184.56190564081905')], 'axes': [Decimal('19.971778432748053'), 35.25912033047479], 'angle': -64.19901880839974}","[86.89649025580503, Decimal('184.56190564081905')]",35.25912033047479,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9724719896451739,1,40287.454217,2.3156952434271667,-1.982134895950191,"[Decimal('0.27155153204939075'), Decimal('0.23099205982992066')]",pupil.1,1,3d c++
"{'center': [-8.008841240575157, 6.93848433835918, 67.23434926723792], 'normal': [Decimal('-0.29951368444057475'), 0.6703296080435024, -0.6789328165680875], 'radius': 1.942596390853568}",0.9997169045043058,40433.868935,3.885192781707136,"{'center': [86.21870278296447, Decimal('183.77621890884149')], 'axes': [Decimal('20.540267890812004'), Decimal('35.899162111453975')], 'angle': -63.53565107861704}","[86.21870278296447, Decimal('183.77621890884149')]",35.899162111453975,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.972442111263705,1,40287.454217,2.3054492028758795,-1.9862693130209648,"[Decimal('0.26943344619676396'), 0.2342657545464938]",pupil.1,1,3d c++
"{'center': [-8.029951860900992, 6.869630566070255, 67.17620678070863], 'normal': [-0.301272902801061, 0.664591793686092, -0.6837780237788617], 'radius': Decimal('1.9190130776035625')}",0.9997695226561638,40433.877335,3.838026155207125,"{'center': [85.95995254487022, Decimal('183.20050502723473')], 'axes': [Decimal('20.510736284302766'), Decimal('35.493591926079105')], 'angle': -63.1933142782932}","[85.95995254487022, Decimal('183.20050502723473')]",35.493591926079105,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9723881411772162,1,40287.454217,2.297743702164123,-1.9858061453231721,"[Decimal('0.26862485170271944'), 0.236664562386522]",pupil.1,1,3d c++
"{'center': [-8.03866707741257, 6.820082123223596, 67.13216100006203], 'normal': [Decimal('-0.30199917084369254'), 0.6604627567822038, -0.6874485054994111], 'radius': Decimal('1.9139212608179828')}",0.9996033568453552,40433.885735,3.8278425216359655,"{'center': [85.83160661981626, Decimal('182.78507187186264')], 'axes': [Decimal('20.624530377894576'), Decimal('35.422430413926925')], 'angle': -62.9810350753836}","[85.83160661981626, Decimal('182.78507187186264')]",35.422430413926925,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9723726718395387,1,40287.454217,2.2922312240728635,-1.9847202986384693,"[0.2682237706869258, 0.238395533867239]",pupil.1,1,3d c++
"{'center': [-8.075304601097034, 6.772712653740177, 67.10301489113078], 'normal': [Decimal('-0.30505229781739795'), 0.6565153009919188, -0.6898773479103484], 'radius': Decimal('1.9365547796206841')}",0.9999632444283411,40433.894135,3.8731095592413682,"{'center': [85.46415682672097, Decimal('182.36999770541814')], 'axes': [Decimal('20.974843480057512'), 35.8568461940768], 'angle': -62.6176681427546}","[85.46415682672097, Decimal('182.36999770541814')]",35.8568461940768,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9724587823644049,1,40287.454217,2.2869860454257047,-1.9871309679170275,"[0.267075490083503, Decimal('0.24012500956075777')]",pupil.1,1,3d c++
