circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.09695333823799568, Decimal('10.111375563813846'), 86.38715437017724], 'normal': [Decimal('-0.13573591587756628'), 0.5590766928218319, -0.8179297113348317], 'radius': 2.739523262186213}",0.9997833723813413,4912.736329,5.479046524372426,"{'center': [159.3731815138364, Decimal('192.30821825403217')], 'axes': [29.58619935167715, Decimal('39.340175765982565')], 'angle': -77.86808534189625}","[159.3731815138364, Decimal('192.30821825403217')]",39.340175765982565,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9449399496901045,24,4876.696017,2.164068103728109,-1.7352481974327618,"[0.4980411922307388, 0.198715757274866]",pupil.1,1,3d c++,0.4980411922307388,0.198715757274866
"{'center': [-0.122778301631145, 10.08579107066423, 86.3740284529012], 'normal': [Decimal('-0.13788799616032874'), 0.5569446517260306, -0.8190235377745012], 'radius': 2.740505396644148}",0.9998389628102945,4912.744729,5.481010793288296,"{'center': [Decimal('159.18890536160367'), Decimal('192.13585280331688')], 'axes': [Decimal('29.658407616961714'), Decimal('39.360353201580885')], 'angle': -77.62453008591794}","[Decimal('159.18890536160367'), Decimal('192.13585280331688')]",39.360353201580885,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.94503130184036,24,4876.696017,2.1614988632984438,-1.7375887856172794,"[Decimal('0.49746532925501147'), 0.1994339466528463]",pupil.1,1,3d c++,0.49746532925501147,0.1994339466528463
"{'center': [Decimal('-0.17897742357318025'), 10.05109237081109, 86.36012622267519], 'normal': [-0.142571256322165, 0.5540530934049356, -0.8201820569600028], 'radius': 2.733801425139846}",0.9998413072188258,4912.753129,5.467602850279692,"{'center': [Decimal('158.78733148825503'), Decimal('191.90044587337093')], 'axes': [Decimal('29.653485771039758'), 39.2705720874665], 'angle': -77.1251776985918}","[Decimal('158.78733148825503'), Decimal('191.90044587337093')]",39.2705720874665,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9454969912061739,24,4876.696017,2.158021410976547,-1.7429053622811195,"[0.496210410900797, Decimal('0.20041480886095442')]",pupil.1,1,3d c++,0.496210410900797,0.20041480886095442
"{'center': [-0.2268822436920903, 9.99085444809199, 86.32811424853128], 'normal': [-0.1465633246654075, 0.5490332665116773, -0.8228497214719951], 'radius': 2.749350045350075}",0.9996674758935434,4912.761529,5.49870009070015,"{'center': [Decimal('158.44588417817306'), 191.4926499884009], 'axes': [Decimal('29.972079458412246'), 39.50880559748715], 'angle': -76.64364476444625}","[Decimal('158.44588417817306'), 191.4926499884009]",39.50880559748715,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460063961909237,24,4876.696017,2.1520034688628975,-1.7470645279865458,"[0.4951433880567908, 0.2021139583816629]",pupil.1,1,3d c++,0.4951433880567908,0.2021139583816629
"{'center': [Decimal('-0.26115380771930075'), 9.940798243325457, 86.3010428518292], 'normal': [-0.1494192883343417, 0.5448619161144661, -0.8251056711971694], 'radius': Decimal('2.7676740163829097')}",0.9996132213157779,4912.769929,5.535348032765819,"{'center': [158.2018555085673, 191.1529143629515], 'axes': [Decimal('30.299217625460273'), 39.78480178605182], 'angle': -76.28255654349321}","[158.2018555085673, 191.1529143629515]",39.78480178605182,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9464039317756967,24,4876.696017,2.1470207581342327,-1.749945915232602,"[0.4943807984642728, Decimal('0.20352952348770215')]",pupil.1,1,3d c++,0.4943807984642728,0.20352952348770215
"{'center': [Decimal('-0.32068729652161587'), 9.882961198634645, 86.27401569707139], 'normal': [-0.1543804124012013, 0.5400421623902317, -0.8273579340936531], 'radius': 2.755050894221986}",0.9997646248884484,4912.778329,5.510101788443972,"{'center': [Decimal('157.77545193262083'), Decimal('190.76322941719002')], 'axes': [30.28996555372563, 39.61592114685167], 'angle': -75.70100589523408}","[Decimal('157.77545193262083'), Decimal('190.76322941719002')]",39.61592114685167,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9466677452319217,24,4876.696017,2.1412835310270686,-1.7552693540745128,"[Decimal('0.49304828728944006'), Decimal('0.20515321076170823')]",pupil.1,1,3d c++,0.49304828728944006,0.20515321076170823
"{'center': [Decimal('-0.34944215270780465'), 9.87099149629789, 86.2716173442621], 'normal': [Decimal('-0.15677665041671704'), 0.5390446871955021, -0.827557796827761], 'radius': 2.765714110468039}",0.999062044602157,4912.786729,5.531428220936078,"{'center': [Decimal('157.57058098025564'), Decimal('190.67755876730087')], 'axes': [Decimal('30.420972598558183'), 39.77053091312227], 'angle': -75.44871354876217}","[Decimal('157.57058098025564'), Decimal('190.67755876730087')]",39.77053091312227,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9467349039387618,24,4876.696017,2.140098821584344,-1.7580225137910057,"[Decimal('0.49240806556329886'), 0.2055101718029131]",pupil.1,1,3d c++,0.49240806556329886,0.2055101718029131
"{'center': [-0.3572297770614148, 9.88449149148786, 86.28190369258888], 'normal': [Decimal('-0.15742561911285122'), 0.5401696867946664, -0.8267006011338612], 'radius': 2.751590856527198}",0.9996254590840434,4912.795129,5.503181713054396,"{'center': [Decimal('157.51429892431472'), 190.7686694160676], 'axes': [30.21924347037465, Decimal('39.562703802679756')], 'angle': -75.41288744269853}","[Decimal('157.51429892431472'), 190.7686694160676]",39.562703802679756,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9469625919271918,24,4876.696017,2.141435057704947,-1.7589697841163336,"[Decimal('0.49223218413848346'), Decimal('0.20513054409971831')]",pupil.1,1,3d c++,0.49223218413848346,0.20513054409971831
"{'center': [Decimal('-0.37166393389050745'), 9.920037518355192, 86.30798673502187], 'normal': [-0.1586284655152756, 0.5431318557002774, -0.824527014264446], 'radius': Decimal('2.7577716855468033')}",0.9995599861036579,4912.803529,5.515543371093607,"{'center': [Decimal('157.41207064792664'), 191.0010774889056], 'axes': [Decimal('30.169174789053802'), Decimal('39.639710775802335')], 'angle': -75.36729221649648}","[Decimal('157.41207064792664'), 191.0010774889056]",39.639710775802335,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9469258894989063,24,4876.696017,2.14495892113485,-1.760861311397644,"[0.4919127207747708, Decimal('0.20416217712955997')]",pupil.1,1,3d c++,0.4919127207747708,0.20416217712955997
"{'center': [-0.3869456639060973, 9.945008861049407, 86.32743828285845], 'normal': [Decimal('-0.15990194301657476'), 0.5452128009247953, -0.8229060519447305], 'radius': 2.768485565371175}",0.9994404883741468,4912.811929,5.53697113074235,"{'center': [Decimal('157.30398151147827'), Decimal('191.16217373870455')], 'axes': [Decimal('30.198663202074915'), 39.78488378060477], 'angle': -75.29501243524211}","[Decimal('157.30398151147827'), Decimal('191.16217373870455')]",39.78488378060477,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.946852472130677,24,4876.696017,2.147439269459155,-1.7627183869829453,"[0.4915749422233696, 0.2034909427553977]",pupil.1,1,3d c++,0.4915749422233696,0.2034909427553977
"{'center': [-0.4194692982995758, 9.97115169778687, 86.3511956366121], 'normal': [Decimal('-0.16261224588269796'), 0.5473913706529173, -0.8209262724652595], 'radius': Decimal('2.7763664041066893')}",0.9991131579357232,4912.820329,5.552732808213379,"{'center': [Decimal('157.07279046172536'), 191.3287180988874], 'axes': [Decimal('30.178594386241343'), 39.88736740680222], 'angle': -75.09036291522891}","[Decimal('157.07279046172536'), 191.3287180988874]",39.88736740680222,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9467150660481427,24,4876.696017,2.1500402744237905,-1.7663487684945585,"[Decimal('0.49085247019289174'), 0.2027970079213025]",pupil.1,1,3d c++,0.49085247019289174,0.2027970079213025
"{'center': [-0.4236690615345735, 9.982873472300781, 86.3598552639778], 'normal': [-0.1629622261522811, 0.5483681851957432, -0.8202046368514507], 'radius': 2.753426640304416}",0.9994740690754987,4912.828729,5.506853280608832,"{'center': [Decimal('157.04162586574262'), 191.409945944816], 'axes': [29.89004701763722, 39.55374873892448], 'angle': -75.08035808718628}","[Decimal('157.04162586574262'), 191.409945944816]",39.55374873892448,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9468079961096776,24,4876.696017,2.1512079349367297,-1.7669269894431114,"[Decimal('0.49075508083044567'), Decimal('0.20245855856326667')]",pupil.1,1,3d c++,0.49075508083044567,0.20245855856326667
"{'center': [-0.4483651537766058, Decimal('10.025173141035982'), 86.3932209298455], 'normal': [Decimal('-0.16502023383911713'), 0.5518931575903432, -0.8174241646958106], 'radius': 2.782730169497355}",0.9991329402399438,4912.845529,5.56546033899471,"{'center': [156.8680021198148, Decimal('191.68003475707408')], 'axes': [Decimal('30.057376570331922'), Decimal('39.959553002798515')], 'angle': -74.97046481812468}","[156.8680021198148, Decimal('191.68003475707408')]",39.959553002798515,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9467843113818986,24,4876.696017,2.1554290687065976,-1.76999732913949,"[0.4902125066244213, Decimal('0.20133318851219129')]",pupil.1,1,3d c++,0.4902125066244213,0.20133318851219129
"{'center': [Decimal('-0.46331500339856113'), 10.03827513389886, 86.4051122895248], 'normal': [Decimal('-0.16626605464094674'), 0.5529849903289163, -0.816433218055869], 'radius': Decimal('2.7896072836732513')}",0.9990591873140205,4912.853929,5.579214567346503,"{'center': [Decimal('156.76208218511823'), Decimal('191.76283332007299')], 'axes': [30.07842135656478, 40.05290776477527], 'angle': -74.88012495515159}","[Decimal('156.76208218511823'), Decimal('191.76283332007299')]",40.05290776477527,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9468238595385814,24,4876.696017,2.1567389224933797,-1.7716983552868453,"[Decimal('0.48988150682849446'), Decimal('0.20098819449969585')]",pupil.1,1,3d c++,0.48988150682849446,0.20098819449969585
"{'center': [Decimal('-0.46369552065204966'), Decimal('10.058900824696916'), 86.41919177056778], 'normal': [Decimal('-0.16629776441207078'), 0.554703797895421, -0.8152599279689535], 'radius': 2.799975314673421}",0.9995217917384377,4912.862329,5.599950629346842,"{'center': [Decimal('156.76039311204076'), Decimal('191.89687593446604')], 'axes': [Decimal('30.125353254238068'), 40.19529196157443], 'angle': -74.9174870832439}","[Decimal('156.76039311204076'), Decimal('191.89687593446604')]",40.19529196157443,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9469018908116467,24,4876.696017,2.1588032590175614,-1.7720170940331026,"[Decimal('0.48987622847512735'), Decimal('0.20042968360639146')]",pupil.1,1,3d c++,0.48987622847512735,0.20042968360639146
"{'center': [-0.463279792720255, 10.07095741169408, 86.42732110116481], 'normal': [Decimal('-0.16626312041775457'), 0.555708513478518, -0.814582483752534], 'radius': 2.792838324300653}",0.9992395005532417,4912.870729,5.585676648601306,"{'center': [Decimal('156.76313457703867'), 191.9778226575536], 'axes': [30.0110760304157, 40.08903706443089], 'angle': -74.94413820441295}","[Decimal('156.76313457703867'), 191.9778226575536]",40.08903706443089,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9468317728623443,24,4876.696017,2.160011267079055,-1.7721391238556528,"[0.4898847955532458, 0.2000924055935267]",pupil.1,1,3d c++,0.4898847955532458,0.2000924055935267
"{'center': [Decimal('-0.47369145318563244'), 10.08390326478747, 86.43829815588607], 'normal': [Decimal('-0.16713075878986935'), 0.5567873345696339, -0.8136677291924296], 'radius': 2.788107451093459}",0.9994994180846251,4912.879129,5.576214902186918,"{'center': [Decimal('156.68888772825582'), Decimal('192.06238244136125')], 'axes': [Decimal('29.910811430076684'), 40.01608094593111], 'angle': -74.88903634305757}","[Decimal('156.68888772825582'), Decimal('192.06238244136125')]",40.01608094593111,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.946859992053739,24,4876.696017,2.161309462008238,-1.7733827793608714,"[Decimal('0.48965277415079944'), Decimal('0.19974007316099474')]",pupil.1,1,3d c++,0.48965277415079944,0.19974007316099474
"{'center': [-0.4731193786209602, Decimal('10.101150312581922'), 86.45000495509203], 'normal': [-0.16708308590948, 0.5582245885525049, -0.8126921625919324], 'radius': Decimal('2.7762786762043867')}",0.9996333529252451,4912.887529,5.5525573524087735,"{'center': [Decimal('156.69256132943647'), Decimal('192.17837030856126')], 'axes': [Decimal('29.730298959796773'), 39.84086528654694], 'angle': -74.92686949645189}","[Decimal('156.69256132943647'), Decimal('192.17837030856126')]",39.84086528654694,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9468215646952216,24,4876.696017,2.1630407331010044,-1.7735630750731906,"[0.489664254154489, Decimal('0.19925679038099475')]",pupil.1,1,3d c++,0.489664254154489,0.19925679038099475
"{'center': [-0.4705650318070844, Decimal('10.102301612647942'), 86.45027101634844], 'normal': [Decimal('-0.16687022367499035'), 0.5583205302246732, -0.8126699908205658], 'radius': Decimal('2.7989127038862978')}",0.9993515700698172,4912.895929,5.5978254077725955,"{'center': [Decimal('156.71218493381784'), Decimal('192.18203186698088')], 'axes': [Decimal('29.971382973160058'), Decimal('40.165654873835706')], 'angle': -74.94874022866047}","[Decimal('156.71218493381784'), Decimal('192.18203186698088')]",40.165654873835706,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9467518273277409,24,4876.696017,2.163156373180919,-1.773317137057654,"[0.4897255779181807, 0.1992415338875797]",pupil.1,1,3d c++,0.4897255779181807,0.1992415338875797
"{'center': [-0.4636305008301955, Decimal('10.096119953962642'), 86.44460625596626], 'normal': [Decimal('-0.16629234609358293'), 0.5578053920008983, -0.8131420541857469], 'radius': Decimal('2.7892804348269316')}",0.9991821811646884,4912.904329,5.578560869653863,"{'center': [Decimal('156.76088092502246'), 192.1442871762544], 'axes': [Decimal('29.893495941669947'), 40.02996470566858], 'angle': -74.99011456728805}","[Decimal('156.76088092502246'), 192.1442871762544]",40.02996470566858,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9465854592236478,24,4876.696017,2.162535574064473,-1.772520702931343,"[0.4898777528906952, Decimal('0.19939880343227334')]",pupil.1,1,3d c++,0.4898777528906952,0.19939880343227334
"{'center': [Decimal('-0.46684018650335624'), Decimal('10.100014451625237'), 86.44793610608843], 'normal': [Decimal('-0.16655981989967966'), 0.5581299334727811, -0.8128645666755658], 'radius': Decimal('2.7967141577645993')}",0.9992028180925061,4912.912729,5.593428315529199,"{'center': [Decimal('156.73854409171267'), 192.1679946969022], 'axes': [Decimal('29.958208646919502'), 40.135158535998], 'angle': -74.97294988440247}","[Decimal('156.73854409171267'), 192.1679946969022]",40.135158535998,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9464386738582076,24,4876.696017,2.1629266525885944,-1.7729035241312878,"[Decimal('0.48980795028660207'), Decimal('0.19930002209624076')]",pupil.1,1,3d c++,0.48980795028660207,0.19930002209624076
"{'center': [Decimal('-0.45882123353429427'), Decimal('10.103333942250782'), 86.44857609859146], 'normal': [-0.1658915738189245, 0.5584065576915764, -0.8128112339669799], 'radius': Decimal('2.7919697577876725')}",0.9997097882136194,4912.921129,5.583939515575345,"{'center': [Decimal('156.79544762347513'), Decimal('192.19206945496717')], 'axes': [Decimal('29.903650069436917'), Decimal('40.066717810177074')], 'angle': -75.04098124140262}","[Decimal('156.79544762347513'), Decimal('192.19206945496717')]",40.066717810177074,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9466031246889939,24,4876.696017,2.1632600711587866,-1.7721272896801568,"[0.4899857738233598, Decimal('0.19919971060430341')]",pupil.1,1,3d c++,0.4899857738233598,0.19919971060430341
"{'center': [-0.439659443022665, Decimal('10.079196441882662'), 86.428152705216], 'normal': [-0.1642947579429554, 0.5563950993275665, -0.814513183414936], 'radius': 2.807045718454207}",0.9995286204606251,4912.929529,5.614091436908414,"{'center': [Decimal('156.93249397444126'), 192.0331924786468], 'axes': [Decimal('30.157753376494217'), 40.29255585861547], 'angle': -75.14235228712624}","[Decimal('156.93249397444126'), 192.0331924786468]",40.29255585861547,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.94667591474078,24,4876.696017,2.160837336801386,-1.7698347539872479,"[0.4904140436701289, Decimal('0.19986169800563824')]",pupil.1,1,3d c++,0.4904140436701289,0.19986169800563824
"{'center': [-0.4305377060588125, Decimal('10.077103838597296'), 86.42488833276622], 'normal': [Decimal('-0.16353461319596768'), 0.5562207157204526, -0.8147852144524179], 'radius': Decimal('2.8195697208332997')}",0.9992414983690319,4912.937928,5.639139441666599,"{'center': [Decimal('156.99823819697258'), Decimal('192.01842347832724')], 'axes': [30.3066866896855, Decimal('40.473875311246786')], 'angle': -75.208823900382}","[Decimal('156.99823819697258'), Decimal('192.01842347832724')]",40.473875311246786,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9465821312637845,24,4876.696017,2.1606274828977523,-1.7688733917476434,"[0.4906194943655393, 0.1999232355069699]",pupil.1,1,3d c++,0.4906194943655393,0.1999232355069699
"{'center': [-0.4165928715819558, Decimal('10.074696510506623'), 86.42045734061054], 'normal': [Decimal('-0.16237254365622963'), 0.55602010504623, -0.8151544637987239], 'radius': Decimal('2.8204333415874254')}",0.9993308077641625,4912.946328,5.640866683174851,"{'center': [Decimal('157.09763714753814'), Decimal('192.00458509141947')], 'axes': [Decimal('30.335228896196874'), 40.48828576754409], 'angle': -75.31207502670979}","[Decimal('157.09763714753814'), Decimal('192.00458509141947')]",40.48828576754409,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9464528928174842,24,4876.696017,2.1603861036927676,-1.7674151918968783,"[0.4909301160860567, Decimal('0.19998089545241882')]",pupil.1,1,3d c++,0.4909301160860567,0.19998089545241882
"{'center': [-0.4029291780618032, Decimal('10.075625053098934'), 86.41837880771972], 'normal': [Decimal('-0.16123390252955025'), 0.5560974835955892, -0.8153276748729587], 'radius': Decimal('2.7989375937637204')}",0.9994805708269108,4912.954728,5.597875187527441,"{'center': [Decimal('157.19373581629188'), Decimal('192.01700587647073')], 'axes': [30.11216088404891, 40.18050224009724], 'angle': -75.41956955648847}","[Decimal('157.19373581629188'), Decimal('192.01700587647073')]",40.18050224009724,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9464474352396612,24,4876.696017,2.1604792026580477,-1.7660308616372895,"[Decimal('0.49123042442591214'), Decimal('0.19992914218137192')]",pupil.1,1,3d c++,0.49123042442591214,0.19992914218137192
"{'center': [-0.3599879308408269, Decimal('10.080692901382285'), 86.4134403642802], 'normal': [Decimal('-0.15765546526113555'), 0.5565198042858686, -0.8157392118262513], 'radius': Decimal('2.8022535096239274')}",0.9990949659937216,4912.963128,5.604507019247855,"{'center': [Decimal('157.50012575847197'), 192.056417082425], 'axes': [30.16662452201302, Decimal('40.230227590860565')], 'angle': -75.76187582167118}","[Decimal('157.50012575847197'), 192.056417082425]",40.230227590860565,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9462099006427804,24,4876.696017,2.1609874253135035,-1.761709539581659,"[0.4921878929952249, Decimal('0.19976492882322916')]",pupil.1,1,3d c++,0.4921878929952249,0.19976492882322916
"{'center': [-0.3388947507936617, Decimal('10.085265443726605'), 86.41250710173466], 'normal': [Decimal('-0.15589770025720512'), 0.5569008494812284, -0.8158169837050471], 'radius': Decimal('2.8148193184066987')}",0.9989649634831861,4912.971528,5.6296386368133975,"{'center': [Decimal('157.65130529894117'), Decimal('192.08733547353702')], 'axes': [Decimal('30.304343937886024'), 40.4110347924038], 'angle': -75.93399787812362}","[Decimal('157.65130529894117'), Decimal('192.08733547353702')]",40.4110347924038,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9461127195594887,24,4876.696017,2.1614461253647006,-1.759613907784578,"[Decimal('0.49266032905919116'), Decimal('0.19963610219359573')]",pupil.1,1,3d c++,0.49266032905919116,0.19963610219359573
"{'center': [Decimal('-0.31533385817699666'), Decimal('10.094177681747444'), 86.41412105661672], 'normal': [-0.1539342925391497, 0.5576435359829651, -0.8156824874648756], 'radius': 2.823976909693085}",0.999202296377076,4912.979928,5.64795381938617,"{'center': [157.8199164748185, Decimal('192.14784315343798')], 'axes': [Decimal('30.393290848172192'), Decimal('40.541695697589105')], 'angle': -76.13309073336568}","[157.8199164748185, Decimal('192.14784315343798')]",40.541695697589105,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460085601466384,24,4876.696017,2.1623405729587137,-1.7573210352627366,"[Decimal('0.49318723898380784'), Decimal('0.19938398686067516')]",pupil.1,1,3d c++,0.49318723898380784,0.19938398686067516
"{'center': [-0.2932020053385256, Decimal('10.100180959311656'), 86.41407538770257], 'normal': [-0.1520899714692771, 0.5581438091133161, -0.8156862932077213], 'radius': 2.830743914121335}",0.9995764718633843,4912.988328,5.66148782824267,"{'center': [157.9781575635888, Decimal('192.18937332069615')], 'axes': [30.46432132822332, 40.63880468576357], 'angle': -76.3157733461363}","[157.9781575635888, Decimal('192.18937332069615')]",40.63880468576357,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460193061454736,24,4876.696017,2.162943375286964,-1.7551359789587944,"[Decimal('0.49368174238621504'), Decimal('0.19921094449709942')]",pupil.1,1,3d c++,0.49368174238621504,0.19921094449709942
"{'center': [Decimal('-0.25499106679897854'), Decimal('10.112879859759726'), 86.41572305665255], 'normal': [Decimal('-0.14890572659098153'), 0.5592020508173219, -0.8155489874618896], 'radius': 2.801889423355787}",0.9995800545121764,4912.996728,5.603778846711574,"{'center': [158.2490729057634, 192.284267293366], 'axes': [Decimal('30.142461422722057'), 40.22348808475584], 'angle': -76.63506981923845}","[158.2490729057634, 192.284267293366]",40.22348808475584,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9460289699593449,24,4876.696017,2.1642193062076474,-1.7513904811549,"[0.4945283528305106, 0.1988155529443083]",pupil.1,1,3d c++,0.4945283528305106,0.1988155529443083
