circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4278730154880095'), Decimal('10.300970747936177'), 72.37552931689666], 'normal': [-0.0692508000675067, 0.653793353269738, -0.7534975633074878], 'radius': Decimal('2.9056035932447233')}",0.999983894940572,15013.038954,5.811207186489447,"{'center': [Decimal('130.66706844592522'), Decimal('207.81146238911185')], 'axes': [32.72452215554218, 49.81819335152061], 'angle': -82.55519560240928}","[Decimal('130.66706844592522'), Decimal('207.81146238911185')]",49.81819335152061,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9712265539073672,1,14450.341897,2.2833831728094824,-1.662444669076004,"[0.4083345888935163, Decimal('0.13411890671203397')]",pupil.1,1,3d c++,0.4083345888935163,0.13411890671203397
"{'center': [Decimal('-3.4555440370954784'), Decimal('10.300874591597616'), 72.3780316990676], 'normal': [-0.07155671853479578, 0.6537853402415246, -0.7532890314599078], 'radius': Decimal('2.9194598358781443')}",0.9198977124647436,15013.047354,5.838919671756289,"{'center': [Decimal('130.43290876173646'), 207.8036795247138], 'axes': [32.86278376886715, 50.05405209441618], 'angle': -82.36238270416914}","[Decimal('130.43290876173646'), 207.8036795247138]",50.05405209441618,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9712281804028944,1,14450.341897,2.283372583043495,-1.665504521733951,"[Decimal('0.40760283988042645'), 0.1341513353136925]",pupil.1,1,3d c++,0.40760283988042645,0.1341513353136925
"{'center': [-3.46300238338415, 10.29647239430226, 72.374924167235], 'normal': [-0.07217824739218506, 0.6534184904669116, -0.7535479924459589], 'radius': Decimal('2.9069838852549994')}",0.9998443818404393,15013.055754,5.813967770509999,"{'center': [Decimal('130.36792275629367'), 207.7734604638636], 'axes': [Decimal('32.738997519944895'), 49.8420805895642], 'angle': -82.30562297392011}","[Decimal('130.36792275629367'), 207.7734604638636]",49.8420805895642,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9712817611397973,1,14450.341897,2.2828878696211965,-1.666289537487414,"[0.4073997586134177, Decimal('0.13427724806723507')]",pupil.1,1,3d c++,0.4073997586134177,0.13427724806723507
"{'center': [Decimal('-3.4606582740097744'), Decimal('10.294271209903298'), 72.37279176424343], 'normal': [-0.07198290494432046, 0.6532350584336648, -0.753725692695256], 'radius': 2.936728753434954}",0.9945607809532007,15013.064154,5.873457506869908,"{'center': [Decimal('130.38771611009946'), 207.7482709088765], 'axes': [33.08712022241805, 50.3539222595658], 'angle': -82.31947731726694}","[Decimal('130.38771611009946'), 207.7482709088765]",50.3539222595658,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9716096385938067,1,14450.341897,2.2826455795132876,-1.66601033995444,"[0.4074616128440608, Decimal('0.13438220454634797')]",pupil.1,1,3d c++,0.4074616128440608,0.13438220454634797
"{'center': [-3.445537313950191, Decimal('10.304027502313204'), 72.3798238383044], 'normal': [-0.07072282493935515, 0.6540480828011569, -0.7531396865235083], 'radius': 2.9014283969928}",0.9843468168472129,15013.072554,5.8028567939856,"{'center': [130.518355899519, Decimal('207.83383325923012')], 'axes': [32.65057527752279, Decimal('49.743525200834725')], 'angle': -82.43550619335103}","[130.518355899519, Decimal('207.83383325923012')]",49.743525200834725,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9717208781248932,1,14450.341897,2.2837198658651445,-1.6644257585376103,"[0.4078698621859969, 0.1340256947532078]",pupil.1,1,3d c++,0.4078698621859969,0.1340256947532078
"{'center': [Decimal('-3.4894545666398895'), Decimal('10.310840153096235'), 72.38997912285059], 'normal': [-0.07438259599683003, 0.6546158036997428, -0.7522934128113261], 'radius': Decimal('2.9707071940855068')}",0.9892534065760468,15013.080954,5.9414143881710135,"{'center': [Decimal('130.15040134635584'), Decimal('207.85950117476375')], 'axes': [33.36605060549279, 50.92478262683448], 'angle': -82.1376447383285}","[Decimal('130.15040134635584'), Decimal('207.85950117476375')]",50.92478262683448,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.971678768238049,1,14450.341897,2.2844706134828305,-1.669350447715969,"[0.406720004207362, 0.133918745105151]",pupil.1,1,3d c++,0.406720004207362,0.133918745105151
"{'center': [-3.45990131942915, Decimal('10.283844179386673'), 72.36369324676598], 'normal': [-0.07191982539593506, 0.6523661392239459, -0.754483902485044], 'radius': 2.938965184539707}",0.9794330147187147,15013.089354,5.877930369079414,"{'center': [Decimal('130.39060000796107'), 207.669182661087], 'axes': [33.16520230787314, Decimal('50.398583599650095')], 'angle': -82.31322088103717}","[Decimal('130.39060000796107'), 207.669182661087]",50.398583599650095,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9717560012571846,1,14450.341897,2.2814985363495643,-1.6658323794102414,"[Decimal('0.40747062502487835'), 0.1347117389121375]",pupil.1,1,3d c++,0.40747062502487835,0.1347117389121375
"{'center': [-3.472988856787471, Decimal('10.305738184477526'), 72.38393003937458], 'normal': [-0.07301045350912848, 0.6541906396481838, -0.7527975031009944], 'radius': Decimal('2.9460362805627502')}",0.9990576388213681,15013.097754,5.8920725611255005,"{'center': [Decimal('130.28745381589627'), Decimal('207.83040784450537')], 'axes': [33.12582554203287, Decimal('50.505843994906115')], 'angle': -82.2463765092306}","[Decimal('130.28745381589627'), Decimal('207.83040784450537')]",50.505843994906115,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9718704847617388,1,14450.341897,2.2839083355631935,-1.667479458443722,"[0.4071482931746758, Decimal('0.13403996731456091')]",pupil.1,1,3d c++,0.4071482931746758,0.13403996731456091
"{'center': [Decimal('-3.4578603415058167'), Decimal('10.285854630353985'), 72.36523761996459], 'normal': [-0.07174974390232394, 0.6525336768045552, -0.7543552047184928], 'radius': Decimal('2.9186136585055733')}",0.9999324482757067,15013.106154,5.837227317011147,"{'center': [130.4081062425844, Decimal('207.69063306086622')], 'axes': [Decimal('32.926591183764394'), 50.04829424262384], 'angle': -82.32969840791313}","[130.4081062425844, Decimal('207.69063306086622')]",50.04829424262384,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9720029014723353,1,14450.341897,2.281719611223931,-1.665625055812251,"[0.4075253320080763, 0.1346223622463908]",pupil.1,1,3d c++,0.4075253320080763,0.1346223622463908
"{'center': [Decimal('-3.4562651768187767'), Decimal('10.283756082799194'), 72.36327120551493], 'normal': [-0.07161681351173729, 0.6523587978416561, -0.754519072589298], 'radius': 2.922320806027333}",0.9999311040398603,15013.114554,5.844641612054666,"{'center': [Decimal('130.42098769291448'), Decimal('207.67389651226702')], 'axes': [Decimal('32.980019057115456'), 50.11326902346224], 'angle': -82.33850042795311}","[Decimal('130.42098769291448'), Decimal('207.67389651226702')]",50.11326902346224,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9721486669576063,1,14450.341897,2.281488849961812,-1.6654299809364081,"[Decimal('0.40756558654035774'), Decimal('0.13469209786555403')]",pupil.1,1,3d c++,0.40756558654035774,0.13469209786555403
"{'center': [-3.457259676245871, Decimal('10.298109544812887'), 72.37579572860287], 'normal': [-0.07169968846399513, 0.6535549196761304, -0.7534753623319695], 'radius': 2.928836914790114}",0.9782650427306808,15013.122954,5.857673829580228,"{'center': [130.4176411833319, Decimal('207.77988850516212')], 'axes': [32.98117370111671, 50.21646397591758], 'angle': -82.34738626280334}","[130.4176411833319, Decimal('207.77988850516212')]",50.21646397591758,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.972358863595213,1,14450.341897,2.283068107911457,-1.6656692885029227,"[0.4075551286979122, Decimal('0.13425046456182455')]",pupil.1,1,3d c++,0.4075551286979122,0.13425046456182455
"{'center': [Decimal('-3.4634919230752255'), Decimal('10.292654959226402'), 72.37166228072306], 'normal': [-0.07221904236644133, 0.6531003708772567, -0.7538198163219536], 'radius': 2.924702002347029}",0.9824357588355859,15013.131354,5.849404004694058,"{'center': [Decimal('130.36287477843234'), Decimal('207.73939970019003')], 'axes': [Decimal('32.957573125554205'), 50.14832161047103], 'angle': -82.29796777789147}","[Decimal('130.36287477843234'), Decimal('207.73939970019003')]",50.14832161047103,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9725282580401395,1,14450.341897,2.2824677068289505,-1.6663089376795657,"[0.4073839836826011, Decimal('0.13441916791587483')]",pupil.1,1,3d c++,0.4073839836826011,0.13441916791587483
"{'center': [-3.461394129006047, Decimal('10.296769765371776'), 72.37502812700761], 'normal': [-0.07204422619400984, 0.6534432713893712, -0.7535393291315743], 'radius': Decimal('2.9402273717248497')}",0.9987655203971132,15013.139754,5.880454743449699,"{'center': [Decimal('130.38242425382447'), Decimal('207.76594479947323')], 'axes': [33.11353092049889, 50.41240414290946], 'angle': -82.31710961998814}","[Decimal('130.38242425382447'), Decimal('207.76594479947323')]",50.41240414290946,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9725355596906793,1,14450.341897,2.2829206059154163,-1.666114387079624,"[Decimal('0.40744507579320144'), 0.1343085633355282]",pupil.1,1,3d c++,0.40744507579320144,0.1343085633355282
"{'center': [Decimal('-3.4834106166395635'), Decimal('10.276753248222512'), 72.3598371597287], 'normal': [-0.07387893349680284, 0.6517752282935992, -0.7548052430714837], 'radius': Decimal('2.9218171235501083')}",0.9771171378908414,15013.148154,5.8436342471002165,"{'center': [130.1885884555839, Decimal('207.61834049980382')], 'axes': [32.99059763841058, 50.10682159059883], 'angle': -82.14138708391233}","[130.1885884555839, Decimal('207.61834049980382')]",50.10682159059883,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9726337859712775,1,14450.341897,2.280719133059621,-1.6683636897616814,"[Decimal('0.40683933892369967'), Decimal('0.13492358125081738')]",pupil.1,1,3d c++,0.40683933892369967,0.13492358125081738
"{'center': [-3.444260422955109, Decimal('10.290644581614421'), 72.36809942515555], 'normal': [-0.07061641735643166, 0.6529328394095917, -0.7541167209525795], 'radius': 2.9123203378267}",0.9999172006581284,15013.156554,5.8246406756534,"{'center': [Decimal('130.52483302283508'), 207.7300257745895], 'axes': [32.84081789996937, 49.93842332418407], 'angle': -82.42978179685271}","[Decimal('130.52483302283508'), 207.7300257745895]",49.93842332418407,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.972719162206892,1,14450.341897,2.282246497498117,-1.664165284577644,"[Decimal('0.40789010319635965'), Decimal('0.13445822593921042')]",pupil.1,1,3d c++,0.40789010319635965,0.13445822593921042
"{'center': [Decimal('-3.4359490159905155'), 10.29402852555515, 72.37025574323647], 'normal': [-0.0699238001093822, 0.6532148347379857, -0.7539370277791702], 'radius': Decimal('2.9560496118871797')}",0.9997819566820981,15013.164954,5.9120992237743595,"{'center': [Decimal('130.59739502978888'), Decimal('207.74326194042726')], 'axes': [Decimal('33.323160755847546'), 50.68735156669141], 'angle': -82.49135241581475}","[Decimal('130.59739502978888'), Decimal('207.74326194042726')]",50.68735156669141,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9727793474763269,1,14450.341897,2.282618869714099,-1.6632766535378887,"[0.4081168594680903, 0.1344030752482197]",pupil.1,1,3d c++,0.4081168594680903,0.1344030752482197
"{'center': [-3.45594080082599, Decimal('10.280224208544615'), 72.36018797029259], 'normal': [-0.07158978217900507, 0.6520644749871077, -0.7547760088578268], 'radius': 2.924216049321453}",0.9999682528969289,15013.173354,5.848432098642906,"{'center': [130.422569877995, Decimal('207.64676641733521')], 'axes': [Decimal('33.019273119139925'), 50.14791329797454], 'angle': -82.33686226673123}","[130.422569877995, Decimal('207.64676641733521')]",50.14791329797454,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9731044050438564,1,14450.341897,2.2811005801422684,-1.6653624639376108,"[Decimal('0.40757053086873435'), 0.13480513992777]",pupil.1,1,3d c++,0.40757053086873435,0.13480513992777
"{'center': [-3.467912713607422, Decimal('10.274984146001522'), 72.35680657035124], 'normal': [-0.07258744157745775, 0.6516278031085166, -0.7550577921862719], 'radius': 2.899624785220131}",0.9997288223969868,15013.181754,5.799249570440262,"{'center': [Decimal('130.31875653462464'), Decimal('207.61331938788567')], 'axes': [32.7590177801594, Decimal('49.728133742848335')], 'angle': -82.24754033889197}","[Decimal('130.31875653462464'), Decimal('207.61331938788567')]",49.728133742848335,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9730929759024565,1,14450.341897,2.280524762668779,-1.6666367488258707,"[0.407246114170702, 0.1349445025504764]",pupil.1,1,3d c++,0.407246114170702,0.1349445025504764
"{'center': [-3.483340135562445, Decimal('10.294225941107339'), 72.37494740913655], 'normal': [-0.07387306007370964, 0.6532312860340014, -0.7535460556208298], 'radius': 2.927887673997617}",0.9999750846546082,15013.190154,5.855775347995234,"{'center': [130.1953694567215, Decimal('207.74808990682888')], 'axes': [32.97196835276402, 50.20060496923059], 'angle': -82.1615303017902}","[130.1953694567215, Decimal('207.74808990682888')]",50.20060496923059,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9731984144912387,1,14450.341897,2.2826405971904005,-1.6685179709263498,"[Decimal('0.40686052955225466'), Decimal('0.13438295872154638')]",pupil.1,1,3d c++,0.40686052955225466,0.13438295872154638
"{'center': [Decimal('-3.4610216289548017'), Decimal('10.291049946122653'), 72.37003567837255], 'normal': [-0.0720131845230727, 0.6529666197852776, -0.7539553665178296], 'radius': 2.938570660897789}",0.9999057985599106,15013.198554,5.877141321795578,"{'center': [Decimal('130.38357406880118'), Decimal('207.72343236567212')], 'axes': [33.123827939545, 50.38742724923458], 'angle': -82.313383508271}","[Decimal('130.38357406880118'), Decimal('207.72343236567212')]",50.38742724923458,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9733121267826883,1,14450.341897,2.2822910978678417,-1.666021308314512,"[0.4074486689650037, Decimal('0.13448569847636616')]",pupil.1,1,3d c++,0.4074486689650037,0.13448569847636616
"{'center': [-3.467459177524873, Decimal('10.289263212820032'), 72.36910565909619], 'normal': [-0.07254964690391197, 0.6528177253433926, -0.754032868124193], 'radius': Decimal('2.9118357301481117')}",0.9787802533197514,15013.206954,5.823671460296223,"{'center': [Decimal('130.32779683769252'), 207.7172727901368], 'axes': [Decimal('32.826553182231166'), 49.92928128268679], 'angle': -82.26658381210285}","[Decimal('130.32779683769252'), 207.7172727901368]",49.92928128268679,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9733208918564218,1,14450.341897,2.282094524796526,-1.6667165592794273,"[Decimal('0.40727436511778914'), Decimal('0.13451136337443004')]",pupil.1,1,3d c++,0.40727436511778914,0.13451136337443004
"{'center': [Decimal('-3.4749754973700338'), Decimal('10.289245961243589'), 72.36981705948611], 'normal': [-0.0731760068910087, 0.6528162877120223, -0.7539735847583663], 'radius': Decimal('2.9196406582513066')}",0.9967362907862831,15013.215354,5.839281316502613,"{'center': [Decimal('130.26430186475298'), Decimal('207.71399426518508')], 'axes': [Decimal('32.909591745537824'), 50.0626736787624], 'angle': -82.21419632441328}","[Decimal('130.26430186475298'), Decimal('207.71399426518508')]",50.0626736787624,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9733594134360146,1,14450.341897,2.2820926269725335,-1.6675471137923605,"[0.4070759433273531, Decimal('0.13452502389506216')]",pupil.1,1,3d c++,0.4070759433273531,0.13452502389506216
"{'center': [-3.465729400195371, Decimal('10.289655930646603'), 72.36927940587215], 'normal': [-0.07240549879312017, 0.6528504518289402, -0.7540183892261966], 'radius': Decimal('2.9035464747786137')}",0.9999599252194268,15013.223754,5.807092949557227,"{'center': [Decimal('130.34239251250753'), Decimal('207.72288022139702')], 'axes': [Decimal('32.732202871099446'), 49.78693797165556], 'angle': -82.27908110423438}","[Decimal('130.34239251250753'), Decimal('207.72288022139702')]",49.78693797165556,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9735018517638694,1,14450.341897,2.2821377280249786,-1.6665289668436825,"[Decimal('0.40731997660158603'), 0.1344879990775124]",pupil.1,1,3d c++,0.40731997660158603,0.1344879990775124
"{'center': [Decimal('-3.4752474496973265'), Decimal('10.287528136495585'), 72.36835638675616], 'normal': [-0.07319866958494978, 0.6526731356496887, -0.7540953074858618], 'radius': Decimal('2.8853368253365375')}",0.9829858015873502,15013.232154,5.770673650673075,"{'center': [Decimal('130.26059149076673'), Decimal('207.71120355918902')], 'axes': [32.53067106729391, Decimal('49.475052767556384')], 'angle': -82.21042189853439}","[Decimal('130.26059149076673'), Decimal('207.71120355918902')]",49.475052767556384,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9735979448706744,1,14450.341897,2.281903666794723,-1.6675613663497746,"[0.407064348408646, Decimal('0.13453665183671248')]",pupil.1,1,3d c++,0.407064348408646,0.13453665183671248
"{'center': [Decimal('-3.4534165633699825'), 10.28484067114636, 72.36393909829496], 'normal': [-0.0713794290576711, 0.65244918020392, -0.7544634148576284], 'radius': Decimal('2.9198326593951878')}",0.9998338224169817,15013.240554,5.8396653187903755,"{'center': [Decimal('130.44543740661786'), Decimal('207.68311246373528')], 'axes': [32.94842244165984, Decimal('50.070129868581226')], 'angle': -82.35956519995855}","[Decimal('130.44543740661786'), Decimal('207.68311246373528')]",50.070129868581226,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9736860709024797,1,14450.341897,2.2816081081424366,-1.6651250810161575,"[0.4076419918956808, 0.1346536980677696]",pupil.1,1,3d c++,0.4076419918956808,0.1346536980677696
"{'center': [-3.472972563923751, Decimal('10.282864411580253'), 72.36410157924894], 'normal': [-0.07300909577048517, 0.6522844919067442, -0.7544498747781304], 'radius': Decimal('2.9000707829720516')}",0.9941909603722563,15013.248954,5.800141565944103,"{'center': [Decimal('130.27860534257206'), Decimal('207.67198556487477')], 'axes': [32.72165635770455, Decimal('49.730785138655996')], 'angle': -82.22104485017442}","[Decimal('130.27860534257206'), Decimal('207.67198556487477')]",49.730785138655996,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9737845793040156,1,14450.341897,2.28139081355615,-1.6672672360679834,"[0.4071206416955377, Decimal('0.13470006014635516')]",pupil.1,1,3d c++,0.4071206416955377,0.13470006014635516
"{'center': [Decimal('-3.4818612333444343'), Decimal('10.279523641070048'), 72.36207858003152], 'normal': [-0.07374981822220876, 0.6520060943642272, -0.7546184580462484], 'radius': 2.903981151756847}",0.9999906156782851,15013.257354,5.807962303513694,"{'center': [Decimal('130.20223923600852'), Decimal('207.64468713074967')], 'axes': [32.77628342277585, 49.79921523149687], 'angle': -82.15533078229926}","[Decimal('130.20223923600852'), Decimal('207.64468713074967')]",49.79921523149687,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.973996935437671,1,14450.341897,2.281023580011718,-1.6682182083664159,"[Decimal('0.40688199761252664'), Decimal('0.13481380362187634')]",pupil.1,1,3d c++,0.40688199761252664,0.13481380362187634
"{'center': [Decimal('-3.4816922629760554'), Decimal('10.289773852375806'), 72.37092859033022], 'normal': [-0.07373573735817718, 0.652860278639707, -0.7538809571880232], 'radius': 2.893400110826254}",0.9999517704489024,15013.265754,5.786800221652508,"{'center': [Decimal('130.20695838929913'), Decimal('207.72501573319488')], 'axes': [32.60619617793257, 49.61162282786712], 'angle': -82.16804203356448}","[Decimal('130.20695838929913'), Decimal('207.72501573319488')]",49.61162282786712,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9740642690786228,1,14450.341897,2.282150701010648,-1.6682944099185948,"[0.4068967449665598, Decimal('0.13447910111168804')]",pupil.1,1,3d c++,0.4068967449665598,0.13447910111168804
"{'center': [-3.47932786339245, Decimal('10.291286351328601'), 72.37200765526852], 'normal': [-0.07353870405954341, 0.6529863202191066, -0.7537910351098328], 'radius': Decimal('2.9152381565400924')}",0.9999540567386422,15013.274154,5.830476313080185,"{'center': [130.228032883594, Decimal('207.73018467906866')], 'axes': [32.84673811387214, Decimal('49.985605164928785')], 'angle': -82.18617581416302}","[130.228032883594, Decimal('207.73018467906866')]",49.985605164928785,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9741807108559875,1,14450.341897,2.282317109223822,-1.6680470482829906,"[0.4069626027612313, Decimal('0.13445756383721397')]",pupil.1,1,3d c++,0.4069626027612313,0.13445756383721397
"{'center': [-3.489318568718856, Decimal('10.308494710996452'), 72.38792530504864], 'normal': [-0.0743712628367439, 0.6544203501914276, -0.7524645642948226], 'radius': 2.885415811524891}",0.9760043907632066,15013.282554,5.770831623049782,"{'center': [Decimal('130.14866345843245'), Decimal('207.86736516477498')], 'axes': [32.41843716697193, Decimal('49.463058822566815')], 'angle': -82.13605166617442}","[Decimal('130.14866345843245'), Decimal('207.86736516477498')]",49.463058822566815,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9742581328463507,1,14450.341897,2.2842120929444176,-1.669313260298431,"[0.4067145733076014, 0.1338859784801042]",pupil.1,1,3d c++,0.4067145733076014,0.1338859784801042
