circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.297508187381005, 4.036681759990165, 42.23514481653203], 'normal': [-0.2690301287374806, Decimal('0.49485881513576296'), -0.8262793370972817], 'radius': 2.173369213241028}",0.9947754243344118,361388.405547,4.346738426482056,"{'center': [Decimal('126.61013164354137'), Decimal('178.63530514391482')], 'axes': [48.8131112147178, Decimal('63.835824913548976')], 'angle': Decimal('-61.341944180383635')}","[Decimal('126.61013164354137'), Decimal('178.63530514391482')]",63.835824913548976,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47460785045839726,18,361351.361786,2.0884686777361967,-1.885563780839569,"[Decimal('0.39565666138606675'), 0.2556862285670216]",pupil.1,1,3d c++,1581496291.833121,0.39565666138606675,0.2556862285670216
"{'center': [-2.291747913589044, 4.056725174150191, 42.24530045229818], 'normal': [-0.2685501059214839, 0.4965290996490985, -0.825433034116769], 'radius': 2.18104537400318}",0.9513697967735527,361388.413947,4.36209074800636,"{'center': [126.7039234352417, 178.9099856247714], 'axes': [48.89962869106707, 64.04617346941298], 'angle': Decimal('-61.472615405434254')}","[126.7039234352417, 178.9099856247714]",64.04617346941298,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4746668842410262,18,361351.361786,2.0903918674665296,-1.885339791719137,"[Decimal('0.39594976073513033'), Decimal('0.25454172656345253')]",pupil.1,1,3d c++,1581496291.844599,0.39594976073513033,0.25454172656345253
"{'center': [Decimal('-2.3063619184756607'), Decimal('4.0516375734789385'), 42.2470068891046], 'normal': [Decimal('-0.26976793966203527'), Decimal('0.49610513292649416'), -0.8252908310495677], 'radius': 2.17227258340155}",0.9957277470092579,361388.422347,4.3445451668031,"{'center': [Decimal('126.48945508766175'), Decimal('178.83866925246178')], 'axes': [48.6879848091206, 63.78579629848358], 'angle': -61.33686663627407}","[Decimal('126.48945508766175'), Decimal('178.83866925246178')]",63.78579629848358,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47511887932472074,18,361351.361786,2.089903506032721,-1.8867242573683092,"[0.395279547148943, 0.2548388781147426]",pupil.1,1,3d c++,1581496291.853132,0.395279547148943,0.2548388781147426
"{'center': [Decimal('-2.2982280842779934'), 4.051195123708741, 42.24408594425064], 'normal': [-0.269090120145563, 0.4960682621123109, -0.8255342431207309], 'radius': 2.19629345028463}",0.9937839701107081,361388.430747,4.39258690056926,"{'center': [Decimal('126.61334217427672'), 178.8221479665358], 'axes': [49.25237992335879, 64.49616380294167], 'angle': -61.39842565731205}","[Decimal('126.61334217427672'), 178.8221479665358]",64.49616380294167,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4745720605380921,18,361351.361786,2.0898610414915795,-1.885895149071756,"[Decimal('0.39566669429461476'), 0.2549077168061008]",pupil.1,1,3d c++,1581496291.8612401,0.39566669429461476,0.2549077168061008
"{'center': [Decimal('-2.2697408525589506'), 4.074744824706384, 42.24902161226463], 'normal': [-0.2667161841689761, Decimal('0.49803073719544794'), -0.8251229374528983], 'radius': Decimal('2.1741776011478935')}",0.9952196707622322,361388.439146,4.348355202295787,"{'center': [Decimal('127.02525760442322'), Decimal('179.17175178532446')], 'axes': [Decimal('48.714168372332644'), Decimal('63.838727289535285')], 'angle': Decimal('-61.721033865784115')}","[Decimal('127.02525760442322'), Decimal('179.17175178532446')]",63.838727289535285,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47519921247346497,18,361351.361786,2.0921226823036974,-1.8834393245504748,"[Decimal('0.39695393001382256'), 0.2534510342278148]",pupil.1,1,3d c++,1581496291.868442,0.39695393001382256,0.2534510342278148
"{'center': [Decimal('-2.2437284319444486'), 4.084466182310999, 42.24652015875326], 'normal': [-0.2645484824511009, Decimal('0.49884085032916575'), -0.8253313919121787], 'radius': Decimal('2.1716878170104508')}",0.994788254128344,361388.447546,4.3433756340209015,"{'center': [Decimal('127.40182086312652'), Decimal('179.31812090897316')], 'axes': [48.67972003114157, 63.76929259297111], 'angle': -61.96568901422913}","[Decimal('127.40182086312652'), Decimal('179.31812090897316')]",63.76929259297111,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4751885670276512,18,361351.361786,2.093057148008651,-1.8809854728434179,"[0.3981306901972704, 0.2528411628792785]",pupil.1,1,3d c++,1581496291.875625,0.3981306901972704,0.2528411628792785
"{'center': [Decimal('-2.2174051666521666'), 4.094562735096096, Decimal('42.244225482232025')], 'normal': [-0.2623548770100774, Decimal('0.49968222972792387'), -0.8255226149556156], 'radius': 2.183124626359206}",0.9949929658918985,361388.455946,4.366249252718412,"{'center': [Decimal('127.78733179471575'), Decimal('179.46165968216934')], 'axes': [48.95627976586485, 64.10885036024612], 'angle': -62.21463467641808}","[Decimal('127.78733179471575'), Decimal('179.46165968216934')]",64.10885036024612,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4754493314128361,18,361351.361786,2.0940282117389164,-1.8785065227361737,"[Decimal('0.39933541185848676'), 0.2522430846576278]",pupil.1,1,3d c++,1581496291.884622,0.39933541185848676,0.2522430846576278
"{'center': [-2.214283783552967, 4.08020776472873, 42.23456015134438], 'normal': [-0.2620947617518108, 0.49848598219731, -0.8263280591962521], 'radius': Decimal('2.1760039487471574')}",0.9959335026272031,361388.464346,4.352007897494315,"{'center': [127.8238378519351, Decimal('179.26910600651553')], 'axes': [48.87829207795473, Decimal('63.914094757094546')], 'angle': -62.17946011121759}","[127.8238378519351, Decimal('179.26910600651553')]",63.914094757094546,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4757877900739005,18,361351.361786,2.092647745730788,-1.8779391568131705,"[0.3994494932872972, Decimal('0.25304539163951867')]",pupil.1,1,3d c++,1581496291.892437,0.3994494932872972,0.25304539163951867
"{'center': [Decimal('-2.1957508648781157'), 4.090442453117289, 42.23487860569013], 'normal': [Decimal('-0.26055035186223985'), 0.4993388728963566, -0.8263015213341067], 'radius': 2.188211228352357}",0.9954416281452421,361388.472746,4.376422456704714,"{'center': [Decimal('128.09793744431218'), 179.4108179066824], 'axes': [Decimal('49.150408545023986'), 64.2724627154965], 'angle': Decimal('-62.368235677691224')}","[Decimal('128.09793744431218'), 179.4108179066824]",64.2724627154965,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4760430009605021,18,361351.361786,2.093631866658148,-1.87624929140676,"[Decimal('0.40030605451347556'), 0.2524549253888233]",pupil.1,1,3d c++,1581496291.902399,0.40030605451347556,0.2524549253888233
"{'center': [Decimal('-2.1856153193806445'), 4.108849351976303, 42.2428315054574], 'normal': [Decimal('-0.25970572307078393'), 0.5008727811346079, -0.825638779686834], 'radius': 2.197189686456514}",0.9955909444213434,361388.481146,4.394379372913028,"{'center': [Decimal('128.25394356176145'), 179.6635071751547], 'axes': [49.28441952104229, 64.52433279488928], 'angle': -62.52424908299336}","[Decimal('128.25394356176145'), 179.6635071751547]",64.52433279488928,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47639348065089404,18,361351.361786,2.0954031967772795,-1.8755488709441304,"[0.4007935736305045, 0.2514020534368554]",pupil.1,1,3d c++,1581496291.9077706,0.4007935736305045,0.2514020534368554
"{'center': [Decimal('-2.1517810592203905'), Decimal('4.1183068603378405'), 42.23798975051582], 'normal': [Decimal('-0.25688620139076274'), 0.5016609068314026, -0.826042259265299], 'radius': 2.202921676332098}",0.9931467937637671,361388.489546,4.405843352664196,"{'center': [Decimal('128.74545415720087'), 179.8043155299196], 'axes': [49.45499381406149, 64.70015888604988], 'angle': -62.83059656752222}","[Decimal('128.74545415720087'), 179.8043155299196]",64.70015888604988,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47621828008087563,18,361351.361786,2.0963140165516227,-1.8722997791774596,"[0.4023295442412527, Decimal('0.25081535195866833')]",pupil.1,1,3d c++,1581496291.9163759,0.4023295442412527,0.25081535195866833
"{'center': [-2.112118281926728, 4.139332594325577, Decimal('42.238525979686656')], 'normal': [-0.2535809699496242, 0.5034130513303806, -0.8259975735010626], 'radius': 2.166665718984372}",0.9961815118662501,361388.497946,4.333331437968744,"{'center': [Decimal('129.31323356941596'), Decimal('180.13127949294457')], 'axes': [48.63533920090308, 63.63360311817482], 'angle': -63.23058071236039}","[Decimal('129.31323356941596'), Decimal('180.13127949294457')]",63.63360311817482,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47660044391947265,18,361351.361786,2.0983406587587132,-1.8686623874947899,"[Decimal('0.40410385490442485'), Decimal('0.24945300211273091')]",pupil.1,1,3d c++,1581496291.928139,0.40410385490442485,0.24945300211273091
"{'center': [-2.088976883341017, 4.136606615797691, Decimal('42.229791438907554')], 'normal': [-0.2516525200674816, 0.5031858864530567, -0.8267254518993215], 'radius': Decimal('2.1728633899428926')}",0.9944995028742596,361388.506346,4.345726779885785,"{'center': [129.6465787314624, 180.0994538040768], 'axes': [48.84876594191861, 63.82888286981929], 'angle': -63.40405755844937}","[129.6465787314624, 180.0994538040768]",63.82888286981929,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4769522692070538,18,361351.361786,2.0980777705404843,-1.8662819168714326,"[0.40514555853582, Decimal('0.24958560914967998')]",pupil.1,1,3d c++,1581496291.9367518,0.40514555853582,0.24958560914967998
"{'center': [-2.064522851383046, 4.140468352396397, Decimal('42.224730336585694')], 'normal': [Decimal('-0.24961468407098406'), 0.5035076978362822, -0.8271472104261428], 'radius': 2.166729188900105}",0.9973097640209678,361388.514746,4.33345837780021,"{'center': [Decimal('129.99803230786014'), Decimal('180.16601551123378')], 'axes': [48.75346537357538, 63.65611128323693], 'angle': -63.61497503828206}","[Decimal('129.99803230786014'), Decimal('180.16601551123378')]",63.65611128323693,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47793066676786733,18,361351.361786,2.0984502010035837,-1.8638833519818885,"[Decimal('0.40624385096206295'), Decimal('0.24930826870319256')]",pupil.1,1,3d c++,1581496291.944576,0.40624385096206295,0.24930826870319256
"{'center': [-2.016114347600628, 4.127134095427504, 42.20215745699558], 'normal': [Decimal('-0.24558064208911584'), 0.5023965097555412, -0.8290282837253191], 'radius': Decimal('2.1828266290872973')}",0.9957416829654199,361388.523145,4.365653258174595,"{'center': [Decimal('130.69405458146034'), Decimal('179.99186936347425')], 'axes': [49.30875929598338, 64.1634954049324], 'angle': -63.95143678664218}","[Decimal('130.69405458146034'), Decimal('179.99186936347425')]",64.1634954049324,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4781941598214101,18,361351.361786,2.0971645711629643,-1.858788158460746,"[0.4084189205670635, Decimal('0.25003387765219065')]",pupil.1,1,3d c++,1581496291.952662,0.4084189205670635,0.25003387765219065
"{'center': [Decimal('-1.9966871295583632'), 4.161504613465167, 42.21732124405341], 'normal': [Decimal('-0.24396170725226046'), 0.5052607195920131, -0.8277646348038333], 'radius': Decimal('2.1708338974304824')}",0.9966522431770586,361388.531545,4.341667794860965,"{'center': [Decimal('130.98371878587534'), Decimal('180.48022169337997')], 'axes': [Decimal('48.908763750318826'), 63.78791984709089], 'angle': -64.24290943662852}","[Decimal('130.98371878587534'), Decimal('180.48022169337997')]",63.78791984709089,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4798020868050368,18,361351.361786,2.100480385496091,-1.857405312051902,"[0.4093241212058604, Decimal('0.24799907627758344')]",pupil.1,1,3d c++,1581496291.959744,0.4093241212058604,0.24799907627758344
"{'center': [Decimal('-1.9672527127529786'), 4.187741188746026, 42.22474185060345], 'normal': [-0.2415088391851451, 0.507447100865418, -0.8271462509246633], 'radius': Decimal('2.1899780826253887')}",0.9952155834096862,361388.539945,4.3799561652507775,"{'center': [Decimal('131.42305252105254'), Decimal('180.84167311978734')], 'axes': [Decimal('49.277282493071375'), 64.33970430575242], 'angle': -64.58180933835067}","[Decimal('131.42305252105254'), Decimal('180.84167311978734')]",64.33970430575242,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48194672259607163,18,361351.361786,2.10301583388974,-1.8548777056693153,"[0.4106970391282892, Decimal('0.24649302866755274')]",pupil.1,1,3d c++,1581496291.9690206,0.4106970391282892,0.24649302866755274
"{'center': [-1.924520565012069, 4.240696634632224, 42.24500663060229], 'normal': [Decimal('-0.23794782687340263'), 0.5118600546892679, -0.825457519258093], 'radius': Decimal('2.1831343008056763')}",0.9950730342639391,361388.548345,4.3662686016113526,"{'center': [132.0566201585617, Decimal('181.59050792033884')], 'axes': [48.95022925239426, 64.1079330706506], 'angle': -65.12732819248568}","[132.0566201585617, Decimal('181.59050792033884')]",64.1079330706506,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4826938497793254,18,361351.361786,2.1081449225301894,-1.8514495980616814,"[Decimal('0.41267693799550537'), 0.2433728836652549]",pupil.1,1,3d c++,1581496291.9762821,0.41267693799550537,0.2433728836652549
"{'center': [-1.88457503802895, 4.274846411964631, 42.25481214902563], 'normal': [Decimal('-0.23461903295814274'), 0.5147058694669685, -0.8246403927228146], 'radius': Decimal('2.1581407533469017')}",0.9959484163613894,361388.556745,4.316281506693803,"{'center': [132.6379241409867, Decimal('182.08968253116154')], 'axes': [48.30611206416932, Decimal('63.358795605889995')], 'angle': -65.5764270999003}","[132.6379241409867, Decimal('182.08968253116154')]",63.358795605889995,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48313363290415356,18,361351.361786,2.111460878054213,-1.8479829030339976,"[Decimal('0.41449351294058345'), Decimal('0.24129298945349353')]",pupil.1,1,3d c++,1581496291.984086,0.41449351294058345,0.24129298945349353
"{'center': [Decimal('-1.8733824150956462'), 4.322363517154123, 42.28144215272053], 'normal': [Decimal('-0.23368631438036738'), 0.5186656282327595, -0.8224212257482397], 'radius': 2.167796580281977}",0.9964353931593333,361388.565145,4.335593160563954,"{'center': [132.8194906111672, Decimal('182.73976921262346')], 'axes': [Decimal('48.297765394912844'), Decimal('63.602714309156895')], 'angle': -65.83933357122093}","[132.8194906111672, Decimal('182.73976921262346')]",63.602714309156895,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4854405951864482,18,361351.361786,2.116085826918168,-1.8476439006363596,"[0.4150609081598975, 0.2385842949474023]",pupil.1,1,3d c++,1581496291.9927318,0.4150609081598975,0.2385842949474023
"{'center': [-1.846865650414752, 4.346302417708458, Decimal('42.289072404667564')], 'normal': [-0.2314765839902929, 0.5206605366122874, -0.8217853714193201], 'radius': 2.156399773500515}",0.9969677863114011,361388.573545,4.31279954700103,"{'center': [Decimal('133.20714986130395'), Decimal('183.08461188281484')], 'axes': [Decimal('47.979160808935674'), 63.25673348689655], 'angle': -66.1385695871865}","[Decimal('133.20714986130395'), Decimal('183.08461188281484')]",63.25673348689655,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4879395919315188,18,361351.361786,2.1184207712063294,-1.8453577940667867,"[0.4162723433165748, Decimal('0.23714745048827146')]",pupil.1,1,3d c++,1581496292.000337,0.4162723433165748,0.23714745048827146
"{'center': [-1.827898438561129, 4.349316731321144, 42.28565888883417], 'normal': [Decimal('-0.22989598300249095'), 0.5209117294133446, -0.8220698310721034], 'radius': Decimal('2.1675072593109803')}",0.9446628840221284,361388.581945,4.335014518621961,"{'center': [Decimal('133.48430440286654'), 183.1266547823478], 'axes': [48.2552663248074, Decimal('63.587953237356054')], 'angle': -66.30224701452555}","[Decimal('133.48430440286654'), 183.1266547823478]",63.587953237356054,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4909625561006936,18,361351.361786,2.1187150157591965,-1.8434851329206423,"[Decimal('0.41713845125895793'), 0.2369722717402175]",pupil.1,1,3d c++,1581496292.011774,0.41713845125895793,0.2369722717402175
"{'center': [-1.804928498778179, Decimal('4.3289413564904695'), Decimal('42.266390796713836')], 'normal': [-0.2279818213539118, 0.5192137815107883, -0.8236755054154642], 'radius': Decimal('2.1577842808131154')}",0.996118047918554,361388.590345,4.315568561626231,"{'center': [Decimal('133.80523402188194'), Decimal('182.86227561304128')], 'axes': [48.19995483145544, 63.33114290000622], 'angle': -66.41628333539904}","[Decimal('133.80523402188194'), Decimal('182.86227561304128')]",63.33114290000622,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.49375089802286,18,361351.361786,2.1167270837532555,-1.8408221777763634,"[Decimal('0.41814135631838106'), Decimal('0.23807385161232797')]",pupil.1,1,3d c++,1581496292.0205262,0.41814135631838106,0.23807385161232797
"{'center': [Decimal('-1.8028655412207302'), 4.31225860374702, 42.25532411430011], 'normal': [-0.2278099082241244, 0.5178235521155009, -0.8245977289499414], 'radius': Decimal('2.1639972184816094')}",0.9971069250388394,361388.598744,4.327994436963219,"{'center': [Decimal('133.83057775843818'), Decimal('182.63074798689186')], 'axes': [48.4322479877, 63.53016476002091], 'angle': -66.37403162506038}","[Decimal('133.83057775843818'), Decimal('182.63074798689186')]",63.53016476002091,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.49719473266603975,18,361351.361786,2.115101210176788,-1.840340940221282,"[Decimal('0.41822055549511933'), Decimal('0.23903855005461727')]",pupil.1,1,3d c++,1581496292.027848,0.41822055549511933,0.23903855005461727
"{'center': [Decimal('-1.7922661884970883'), 4.284853353406856, 42.23525013625558], 'normal': [Decimal('-0.22692662883048756'), 0.5155397812538205, -0.8262705604536524], 'radius': 2.152688095052071}",0.9961678835144446,361388.607144,4.305376190104142,"{'center': [Decimal('133.97065293810527'), Decimal('182.26550054016346')], 'axes': [Decimal('48.347136528285816'), 63.22771160641976], 'angle': -66.36305331233618}","[Decimal('133.97065293810527'), Decimal('182.26550054016346')]",63.22771160641976,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5003132750369788,18,361351.361786,2.112433805281865,-1.8388274600237453,"[0.418658290431579, Decimal('0.24056041441598564')]",pupil.1,1,3d c++,1581496292.035907,0.418658290431579,0.24056041441598564
"{'center': [Decimal('-1.7867907984390383'), 4.254407665244768, 42.21481952636171], 'normal': [Decimal('-0.22647034632565008'), 0.5130026405736466, -0.8279731112781417], 'radius': 2.159094630648501}",0.9952900451462019,361388.615544,4.318189261297002,"{'center': [Decimal('134.04054441219557'), Decimal('181.84557006055974')], 'axes': [48.66349835986271, Decimal('63.446514891652214')], 'angle': -66.29899721826337}","[Decimal('134.04054441219557'), Decimal('181.84557006055974')]",63.446514891652214,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5022687997884079,18,361351.361786,2.1094754786532084,-1.8377896029799559,"[Decimal('0.41887670128811116'), Decimal('0.24231012474766778')]",pupil.1,1,3d c++,1581496292.0444329,0.41887670128811116,0.24231012474766778
"{'center': [Decimal('-1.7721546680160847'), Decimal('4.2460720785607915'), 42.20567005205849], 'normal': [Decimal('-0.22525066879040392'), 0.5123080083499819, -0.828735567470077], 'radius': Decimal('2.1410200905774066')}",0.9966335689503686,361388.623944,4.282040181154813,"{'center': [Decimal('134.24417741050564'), Decimal('181.74704503754077')], 'axes': [48.33188092169497, 62.92850490097558], 'angle': -66.38941505638388}","[Decimal('134.24417741050564'), Decimal('181.74704503754077')]",62.92850490097558,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.505092213713032,18,361351.361786,2.108666444514837,-1.8361854798184818,"[Decimal('0.41951305440783015'), Decimal('0.24272064567691343')]",pupil.1,1,3d c++,1581496292.052565,0.41951305440783015,0.24272064567691343
"{'center': [Decimal('-1.7579212132287618'), 4.278352299525222, 42.22183209860967], 'normal': [Decimal('-0.22406454755812702'), 0.5149980267636844, -0.8273887302574788], 'radius': 2.115891641749827}",0.9319574289026695,361388.632344,4.231783283499654,"{'center': [Decimal('134.45450053445404'), Decimal('182.21061976348435')], 'axes': [47.62984216202367, 62.16571827036501], 'angle': -66.62142530079407}","[Decimal('134.45450053445404'), Decimal('182.21061976348435')]",62.16571827036501,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5054915910274849,18,361351.361786,2.111801674063861,-1.8352623010256033,"[Decimal('0.42017031417016887'), Decimal('0.24078908431881518')]",pupil.1,1,3d c++,1581496292.060529,0.42017031417016887,0.24078908431881518
"{'center': [Decimal('-1.7377525309546704'), 4.287929837360172, 42.22235677209449], 'normal': [-0.2223838240352861, 0.5157961549165969, -0.8273450074670764], 'radius': 2.15438694631064}",0.9961989892086642,361388.640744,4.30877389262128,"{'center': [134.7588153368012, Decimal('182.32701921305483')], 'axes': [Decimal('48.493102333030045'), Decimal('63.296884018516344')], 'angle': -66.82099622471678}","[134.7588153368012, Decimal('182.32701921305483')]",63.296884018516344,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5173087241138519,18,361351.361786,2.11273303159327,-1.8333820170703001,"[Decimal('0.42112129792750375'), Decimal('0.24030408661227154')]",pupil.1,1,3d c++,1581496292.068614,0.42112129792750375,0.24030408661227154
"{'center': [-1.74624663138276, 4.313096667305787, Decimal('42.240381705552494')], 'normal': [Decimal('-0.22309166573762687'), 0.5178933907453982, -0.8258429296789099], 'radius': 2.143237362390727}",0.974969835973125,361388.649144,4.286474724781454,"{'center': [Decimal('134.64208631366313'), Decimal('182.67582440575367')], 'axes': [Decimal('48.090992082064886'), 62.9423478370412], 'angle': -66.83928201412225}","[Decimal('134.64208631366313'), Decimal('182.67582440575367')]",62.9423478370412,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.5176604651005778,18,361351.361786,2.1151828482603823,-1.8346369024796756,"[0.4207565197301973, 0.238850731642693]",pupil.1,1,3d c++,1581496292.0762296,0.4207565197301973,0.238850731642693
