circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0576989740676055'), 5.806319785460745, 63.38746532888305], 'normal': [-0.2923436463627436, 0.5304749587692976, -0.7956956142583965], 'radius': 2.037431820003886}",0.9968509118647854,399222.889788,4.074863640007772,"{'center': [Decimal('130.23001718998893'), Decimal('176.54333216317374')], 'axes': [Decimal('29.226066077082866'), 39.86432075825779], 'angle': -61.24899752106256}","[Decimal('130.23001718998893'), Decimal('176.54333216317374')]",39.86432075825779,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6399114357188651,16,398671.991628,2.12995708468075,-1.9228930150892478,"[0.4069688037187154, Decimal('0.26440278265344275')]",pupil.1,1,3d c++,0.4069688037187154,0.26440278265344275
"{'center': [Decimal('-3.0578621397211236'), 5.819036541811342, 63.39601559171874], 'normal': [-0.2923572435005368, 0.5315346884651807, -0.794983092355423], 'radius': 2.082442208029752}",0.9974119189877059,399222.898188,4.164884416059504,"{'center': [Decimal('130.23840321541002'), Decimal('176.64878966354226')], 'axes': [Decimal('29.831184276972227'), 40.73986551193258], 'angle': Decimal('-61.296398014615114')}","[Decimal('130.23840321541002'), Decimal('176.64878966354226')]",40.73986551193258,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6403144105930458,16,398671.991628,2.1312076969887195,-1.9231981825715,"[0.4069950100481563, Decimal('0.26396337640190726')]",pupil.1,1,3d c++,0.4069950100481563,0.26396337640190726
"{'center': [-3.029142659607207, 5.836442934405655, 63.39715121140773], 'normal': [Decimal('-0.28996395349104376'), 0.5329852211813735, -0.7948884573813398], 'radius': Decimal('2.0888060815017813')}",0.996855206849679,399222.906588,4.1776121630035625,"{'center': [130.5194871658843, Decimal('176.81574863030798')], 'axes': [29.91672844931028, 40.86368923560932], 'angle': Decimal('-61.563210102013784')}","[130.5194871658843, Decimal('176.81574863030798')]",40.86368923560932,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.641888906861654,16,398671.991628,2.132921098486854,-1.9205820751338671,"[Decimal('0.40787339739338846'), 0.2632677140403834]",pupil.1,1,3d c++,0.40787339739338846,0.2632677140403834
"{'center': [-3.025069886733357, 5.824602107005199, Decimal('63.387738923508465')], 'normal': [Decimal('-0.28962455575155627'), 0.5319984855646688, -0.795672814706279], 'radius': Decimal('2.0813498378718847')}",0.9974003667208268,399222.914988,4.162699675743769,"{'center': [Decimal('130.55396997725407'), 176.7103281919258], 'axes': [29.8549767976249, 40.72378426812136], 'angle': -61.54696113435855}","[Decimal('130.55396997725407'), 176.7103281919258]",40.72378426812136,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6412274054276357,16,398671.991628,2.131755343774943,-1.919888073660894,"[Decimal('0.40798115617891895'), Decimal('0.26370696586697584')]",pupil.1,1,3d c++,0.40798115617891895,0.26370696586697584
"{'center': [-3.063189080207609, 5.810710809519708, 63.39241371042351], 'normal': [-0.2928011552077439, 0.5308408774408779, -0.795283249130025], 'radius': 2.096082610427603}",0.9995087193881721,399222.923388,4.192165220855206,"{'center': [130.1868030674954, Decimal('176.56734844425662')], 'axes': [30.04418301326669, 41.00914596206164], 'angle': -61.22742963191326}","[130.1868030674954, Decimal('176.56734844425662')]",41.00914596206164,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6425180069936642,16,398671.991628,2.130388803279735,-1.9235675539496684,"[0.4068337595859231, 0.2643027148155974]",pupil.1,1,3d c++,0.4068337595859231,0.2643027148155974
"{'center': [Decimal('-2.9891276955188966'), 5.85630518033157, Decimal('63.395976956375385')], 'normal': [Decimal('-0.28662937315035125'), 0.5346404083418664, -0.794986311967369], 'radius': Decimal('2.1321823163804177')}",0.999101301518375,399222.931788,4.264364632760835,"{'center': [Decimal('130.91462815670928'), Decimal('176.99913856837537')], 'axes': [Decimal('30.543933750694553'), 41.71339017356694], 'angle': -61.91837073224428}","[Decimal('130.91462815670928'), Decimal('176.99913856837537')]",41.71339017356694,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6434869859642034,16,398671.991628,2.134878504483267,-1.9168354454736436,"[0.4091082129897165, 0.262503589298436]",pupil.1,1,3d c++,0.4091082129897165,0.262503589298436
"{'center': [Decimal('-3.0502007136606943'), 5.835174905123407, 63.40400844861689], 'normal': [-0.2917187913288344, 0.5328795520745194, -0.7943170209472434], 'radius': 2.026265957461956}",0.9943513519869874,399222.940188,4.052531914923912,"{'center': [130.3089599861552, 176.813007144592], 'axes': [28.98846642261935, 39.63546595366678], 'angle': Decimal('-61.411221330335785')}","[130.3089599861552, 176.813007144592]",39.63546595366678,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6430592301962523,16,398671.991628,2.132796217402729,-1.922761732193717,"[0.407215499956735, Decimal('0.26327913689753335')]",pupil.1,1,3d c++,0.407215499956735,0.26327913689753335
"{'center': [Decimal('-3.0544124527049745'), 5.866386071310739, 63.42657245933412], 'normal': [-0.2920697695825244, 0.5354804825901305, -0.7924366867208081], 'radius': 2.05981614998828}",0.9964533604147204,399222.948587,4.11963229997656,"{'center': [Decimal('130.28254590673316'), Decimal('177.08934171433836')], 'axes': [Decimal('29.361856025905638'), Decimal('40.277714599542016')], 'angle': Decimal('-61.499786125230855')}","[Decimal('130.28254590673316'), Decimal('177.08934171433836')]",40.277714599542016,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.642908526954522,16,398671.991628,2.1358728944260994,-1.923919387768175,"[Decimal('0.40713295595854115'), Decimal('0.26212774285692353')]",pupil.1,1,3d c++,0.40713295595854115,0.26212774285692353
"{'center': [Decimal('-3.0153944166493094'), 5.884550234985137, Decimal('63.424563359413725')], 'normal': [-0.2888182665778856, 0.5369941628963303, -0.792604111714174], 'radius': Decimal('2.0420591646977355')}",0.9958798678976482,399222.956987,4.084118329395471,"{'center': [Decimal('130.65915592682023'), 177.2723090189979], 'axes': [Decimal('29.117675452814733'), 39.93162347504308], 'angle': -61.83975029127215}","[Decimal('130.65915592682023'), 177.2723090189979]",39.93162347504308,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6451587011372828,16,398671.991628,2.1376662121300574,-1.9202341866689994,"[0.4083098622713132, 0.2613653790875088]",pupil.1,1,3d c++,0.4083098622713132,0.2613653790875088
"{'center': [Decimal('-3.0156104436952766'), 5.835863923839873, Decimal('63.391837713055224')], 'normal': [Decimal('-0.28883626883171626'), 0.5329369703008916, -0.7953312489107158], 'radius': Decimal('2.0886951398070956')}",0.9986441174440155,399222.965387,4.177390279614191,"{'center': [Decimal('130.64892081485965'), Decimal('176.81467694602284')], 'axes': [29.94060973957509, Decimal('40.864929923406415')], 'angle': -61.65582344367944}","[Decimal('130.64892081485965'), Decimal('176.81467694602284')]",40.864929923406415,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6453621322552561,16,398671.991628,2.1328640737687716,-1.9191507266918404,"[0.4082778775464364, Decimal('0.26327217939157144')]",pupil.1,1,3d c++,0.4082778775464364,0.26327217939157144
"{'center': [Decimal('-3.0408389123918216'), 5.816891468046733, 63.38833954979182], 'normal': [-0.290938641223095, 0.5313559323181299, -0.7956227625159993], 'radius': 2.0971106251749}",0.9965191341520165,399222.973787,4.1942212503498,"{'center': [Decimal('130.40281216196976'), Decimal('176.63075329419837')], 'axes': [Decimal('30.078451814804605'), 41.03189504544058], 'angle': Decimal('-61.407246947040825')}","[Decimal('130.40281216196976'), Decimal('176.63075329419837')]",41.03189504544058,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6463007450125069,16,398671.991628,2.1309966738412593,-1.9213659078982852,"[Decimal('0.40750878800615553'), Decimal('0.26403852794084015')]",pupil.1,1,3d c++,0.40750878800615553,0.26403852794084015
"{'center': [-3.001864024416312, 5.807639071292393, 63.36801390875861], 'normal': [-0.2876907338918025, 0.5305848992552683, -0.7973165659354338], 'radius': Decimal('2.1121973397776235')}",0.9942466263191267,399222.982187,4.224394679555247,"{'center': [Decimal('130.77559324363156'), Decimal('176.55409279541178')], 'axes': [Decimal('30.393741009927215'), 41.34040275369742], 'angle': -61.64577589496889}","[Decimal('130.77559324363156'), Decimal('176.55409279541178')]",41.34040275369742,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6462552321985671,16,398671.991628,2.1300867825329726,-1.9170809348006606,"[0.4086737288863486, 0.2643579466857843]",pupil.1,1,3d c++,0.4086737288863486,0.2643579466857843
"{'center': [-3.051670998703813, 5.746417884976371, 63.34559676348152], 'normal': [-0.2918413150824276, 0.5254831337289332, -0.7991846613751915], 'radius': Decimal('2.0385337122922067')}",0.994392590059983,399222.990587,4.077067424584413,"{'center': [130.270163892379, Decimal('175.99481788218213')], 'axes': [Decimal('29.438864858596865'), Decimal('39.912144021699504')], 'angle': -61.06068522618569}","[130.270163892379, Decimal('175.99481788218213')]",39.912144021699504,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6451367530506014,16,398671.991628,2.124079195862557,-1.9209245581271461,"[0.4070942621636844, 0.2666882588242411]",pupil.1,1,3d c++,0.4070942621636844,0.2666882588242411
"{'center': [Decimal('-3.0114304171792536'), 5.843015698915584, 63.39511610692923], 'normal': [-0.2884879332887143, 0.5335329515572009, -0.7950580494212155], 'radius': 2.033540119787984}",0.9941483283705398,399222.998987,4.067080239575968,"{'center': [Decimal('130.68363734207344'), Decimal('176.89522871672966')], 'axes': [29.13397889334965, 39.78336990732993], 'angle': Decimal('-61.712052299821686')}","[Decimal('130.68363734207344'), Decimal('176.89522871672966')]",39.78336990732993,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6443151346414489,16,398671.991628,2.133568570697944,-1.9188738743653062,"[0.4083863666939795, Decimal('0.26293654701362645')]",pupil.1,1,3d c++,0.4083863666939795,0.26293654701362645
"{'center': [-3.025758328300795, 5.826084130360271, Decimal('63.388980639014854')], 'normal': [-0.2896819258821761, 0.5321219875109248, -0.7955693384140798], 'radius': Decimal('2.0100696337484396')}",0.9966650251690774,399223.007387,4.020139267496879,"{'center': [Decimal('130.53822370583953'), Decimal('176.74124969360852')], 'axes': [28.82601265341787, 39.32782129372938], 'angle': -61.54773919837036}","[Decimal('130.53822370583953'), Decimal('176.74124969360852')]",39.32782129372938,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6440726520443696,16,398671.991628,2.1319012053525315,-1.9199935498412088,"[Decimal('0.40793194908074853'), Decimal('0.26357812627663113')]",pupil.1,1,3d c++,0.40793194908074853,0.26357812627663113
"{'center': [-2.988779907354375, 5.815042514021351, 63.36823138138002], 'normal': [Decimal('-0.28660039080330774'), 0.5312018528160148, -0.7972984432169827], 'radius': 2.098214576644024}",0.9990922605563011,399223.015787,4.196429153288048,"{'center': [Decimal('130.90123491150877'), 176.6295830777778], 'axes': [30.19121397495922, 41.06648045114492], 'angle': -61.76594807203755}","[Decimal('130.90123491150877'), 176.6295830777778]",41.06648045114492,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6451377168534833,16,398671.991628,2.1308148040936525,-1.915877658874294,"[0.4090663590984649, 0.2640434038425925]",pupil.1,1,3d c++,0.4090663590984649,0.2640434038425925
"{'center': [Decimal('-2.9877407460890106'), 5.804482997692145, 63.36083128419071], 'normal': [-0.2865137940311941, 0.5303218931219144, -0.7979151179827585], 'radius': Decimal('2.0892183334556655')}",0.9938259847007465,399223.024187,4.178436666911331,"{'center': [130.9068975871017, Decimal('176.53526383958047')], 'axes': [30.09735024833771, 40.89509040788386], 'angle': -61.73339414513746}","[130.9068975871017, Decimal('176.53526383958047')]",40.89509040788386,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6438176414243935,16,398671.991628,2.129776529187173,-1.9155354820434392,"[0.4090840549596928, 0.2644364006684147]",pupil.1,1,3d c++,0.4090840549596928,0.2644364006684147
"{'center': [-3.042493367043212, 5.833779112141572, 63.40024544092513], 'normal': [-0.2910765124440442, 0.5327632359926999, -0.7946306049215566], 'radius': Decimal('2.0708817279375826')}",0.993073301546938,399223.032587,4.141763455875165,"{'center': [130.3883819898406, Decimal('176.79164595359896')], 'axes': [Decimal('29.645145372654834'), Decimal('40.510923058192695')], 'angle': Decimal('-61.459764610135316')}","[130.3883819898406, Decimal('176.79164595359896')]",40.510923058192695,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6425881428251956,16,398671.991628,2.1326587649432738,-1.92192155579397,"[0.4074636937182519, Decimal('0.26336814186000435')]",pupil.1,1,3d c++,0.4074636937182519,0.26336814186000435
"{'center': [-2.971876321675019, 5.817272780629048, 63.36365735006518], 'normal': [Decimal('-0.28519175866336144'), 0.5313877083666562, -0.7976796124932194], 'radius': Decimal('2.0398559197936064')}",0.993989105543655,399223.040987,4.079711839587213,"{'center': [Decimal('131.05608386378321'), Decimal('176.66978182265325')], 'axes': [29.37225416525331, 39.9267131335195], 'angle': -61.89362960074595}","[Decimal('131.05608386378321'), Decimal('176.66978182265325')]",39.9267131335195,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6423801263624851,16,398671.991628,2.1310341836944575,-1.9141606465954648,"[Decimal('0.40955026207432255'), 0.2638759090722781]",pupil.1,1,3d c++,0.40955026207432255,0.2638759090722781
"{'center': [-3.049873759313641, 5.919926980239546, 63.46129451662056], 'normal': [Decimal('-0.29169154513324663'), 0.5399422250008644, -0.7895431819469376], 'radius': 2.0218522374059}",0.49181182185636607,399223.049387,4.0437044748118,"{'center': [Decimal('130.33713810513476'), 177.5898460189818], 'axes': [28.65889508273939, Decimal('39.513538951229734')], 'angle': -61.73147407394678}","[Decimal('130.33713810513476'), 177.5898460189818]",39.513538951229734,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.640024154917862,16,398671.991628,2.141164794008348,-1.9246866110387604,"[0.4073035565785461, Decimal('0.26004230825424246')]",pupil.1,1,3d c++,0.4073035565785461,0.26004230825424246
"{'center': [Decimal('-3.0027840998204898'), 5.866906000558378, 63.40805324367729], 'normal': [-0.2877674068421507, 0.5355238100274338, -0.7939799546922108], 'radius': 2.026006867278697}",0.9925914581041296,399223.057787,4.052013734557394,"{'center': [Decimal('130.77255800152878'), 177.1186576651795], 'axes': [Decimal('28.965514550919007'), 39.62788344340867], 'angle': Decimal('-61.862150072926596')}","[Decimal('130.77255800152878'), 177.1186576651795]",39.62788344340867,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6385758284383147,16,398671.991628,2.1359241978007106,-1.918507289963045,"[Decimal('0.40866424375477745'), 0.2620055930617521]",pupil.1,1,3d c++,0.40866424375477745,0.2620055930617521
"{'center': [Decimal('-2.9959327880222557'), 5.849123413833538, Decimal('63.393606084941005')], 'normal': [Decimal('-0.28719646419229783'), 0.5340419278003637, -0.7951838845869006], 'radius': Decimal('2.0729222258921296')}",0.9929907986024071,399223.066186,4.145844451784259,"{'center': [Decimal('130.83921094727523'), 176.9462663893616], 'axes': [Decimal('29.705725802880753'), Decimal('40.555089765984064')], 'angle': -61.84371713141536}","[Decimal('130.83921094727523'), 176.9462663893616]",40.555089765984064,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6375808720098353,16,398671.991628,2.134170468770822,-1.917387175229226,"[0.4088725342102351, 0.2627238900443267]",pupil.1,1,3d c++,0.4088725342102351,0.2627238900443267
"{'center': [Decimal('-2.9914760221484493'), 5.818835319057562, Decimal('63.371729274432695')], 'normal': [-0.2868250670361473, 0.5315179199023657, -0.7970069521292595], 'radius': 2.036993056315096}",0.9961262463641634,399223.074586,4.073986112630192,"{'center': [Decimal('130.86822764956196'), Decimal('176.67881526246427')], 'axes': [Decimal('29.293199548171305'), Decimal('39.865596386378755')], 'angle': Decimal('-61.761246174028365')}","[Decimal('130.86822764956196'), Decimal('176.67881526246427')]",39.865596386378755,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6376953931388929,16,398671.991628,2.1311879003705547,-1.9162436771990443,"[0.4089632114048811, Decimal('0.26383826973973223')]",pupil.1,1,3d c++,0.4089632114048811,0.26383826973973223
"{'center': [Decimal('-2.9902002574871114'), 5.831776122184901, 63.37991261995336], 'normal': [Decimal('-0.28671875331436913'), 0.5325963201629773, -0.7963250066692049], 'radius': Decimal('2.0204478538213406')}",0.9972552735035326,399223.082986,4.040895707642681,"{'center': [Decimal('130.88205680133942'), 176.8019593896892], 'axes': [Decimal('29.016932507949107'), Decimal('39.536588041795405')], 'angle': -61.81893714176014}","[Decimal('130.88205680133942'), 176.8019593896892]",39.536588041795405,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.639787759169097,16,398671.991628,2.132461538779983,-1.916398320809041,"[0.4090064275041857, Decimal('0.26332516920962834')]",pupil.1,1,3d c++,0.4090064275041857,0.26332516920962834
"{'center': [Decimal('-3.0388602425443114'), 5.810996614408725, 63.38368228962902], 'normal': [-0.2907737520691358, 0.5308646945149627, -0.796010867529566], 'radius': Decimal('2.0532626738036153')}",0.9956884984667688,399223.091386,4.1065253476072305,"{'center': [Decimal('130.41400540912485'), Decimal('176.58823220040676')], 'axes': [Decimal('29.471094637016297'), Decimal('40.176575463985266')], 'angle': -61.39867047369261}","[Decimal('130.41400540912485'), Decimal('176.58823220040676')]",40.176575463985266,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6393462414929663,16,398671.991628,2.1304169072140873,-1.9210258926780737,"[0.4075437669035152, 0.2642156991649718]",pupil.1,1,3d c++,0.4075437669035152,0.2642156991649718
"{'center': [Decimal('-3.0091547767565343'), 5.845414767886772, Decimal('63.395900916034726')], 'normal': [Decimal('-0.28829829658682105'), 0.5337328739714665, -0.7949926486624238], 'radius': 2.09453289504245}",0.9971121019931559,399223.099786,4.1890657900849,"{'center': [Decimal('130.71438134505806'), Decimal('176.90275057060995')], 'axes': [Decimal('30.004690948191442'), Decimal('40.976575860525756')], 'angle': Decimal('-61.737030613367516')}","[Decimal('130.71438134505806'), Decimal('176.90275057060995')]",40.976575860525756,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6409115157104628,16,398671.991628,2.133804964906789,-1.918689452892662,"[Decimal('0.40848244170330644'), 0.2629052059557918]",pupil.1,1,3d c++,0.40848244170330644,0.2629052059557918
"{'center': [Decimal('-2.9962104843914537'), 5.835135157883722, 63.38432669947297], 'normal': [Decimal('-0.28721960555639764'), 0.5328762398045458, -0.7959571667092367], 'radius': Decimal('2.0411053582340712')}",0.9979709207863555,399223.108186,4.0822107164681425,"{'center': [Decimal('130.82816981508847'), Decimal('176.82584642536338')], 'axes': [Decimal('29.293099005840972'), 39.93820072008396], 'angle': -61.78928490972399}","[Decimal('130.82816981508847'), Decimal('176.82584642536338')]",39.93820072008396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6411010259354089,16,398671.991628,2.132792303079027,-1.9171024724983794,"[Decimal('0.40883803067215146'), Decimal('0.26322563989431924')]",pupil.1,1,3d c++,0.40883803067215146,0.26322563989431924
"{'center': [Decimal('-3.0071473438196294'), 5.840443362631716, 63.39183766299164], 'normal': [-0.2881310105087456, 0.5333185902002119, -0.795331253082681], 'radius': Decimal('2.0507359915280388')}",0.9990584115507275,399223.116586,4.1014719830560775,"{'center': [Decimal('130.72621204435129'), Decimal('176.86874904585943')], 'axes': [Decimal('29.395991579977174'), 40.12197893118655], 'angle': -61.73242354741938}","[Decimal('130.72621204435129'), Decimal('176.86874904585943')]",40.12197893118655,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6422860720011081,16,398671.991628,2.13331514260956,-1.9183670789300078,"[Decimal('0.40851941263859776'), Decimal('0.26304687897558565')]",pupil.1,1,3d c++,0.40851941263859776,0.26304687897558565
"{'center': [Decimal('-2.9758973036309104'), 5.796636108527728, Decimal('63.351378457213876')], 'normal': [-0.2855268404930191, 0.5296679856915462, -0.7987028535641613], 'radius': 2.029798858746937}",0.9949626030079213,399223.124986,4.059597717493874,"{'center': [131.0102045715741, Decimal('176.48158546629037')], 'axes': [29.28493170882727, Decimal('39.737458289489915')], 'angle': -61.78739243859126}","[131.0102045715741, Decimal('176.48158546629037')]",39.737458289489915,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.641440902701762,16,398671.991628,2.1290054126243243,-1.914126505121645,"[Decimal('0.40940688928616903'), Decimal('0.26466006055712343')]",pupil.1,1,3d c++,0.40940688928616903,0.26466006055712343
"{'center': [Decimal('-3.0134099670140673'), 5.815769022176255, 63.37760537080348], 'normal': [-0.2886528957749488, 0.5312623951622568, -0.7965172774316943], 'radius': 2.061901910515634}",0.9966564239193557,399223.133386,4.123803821031268,"{'center': [130.6604355724907, 176.6377717208097], 'axes': [29.62389589211782, 40.34954168518385], 'angle': Decimal('-61.595344614012184')}","[130.6604355724907, 176.6377717208097]",40.34954168518385,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6423352210900735,16,398671.991628,2.1308862635669126,-1.9184694158307507,"[Decimal('0.40831386116403345'), 0.2640092844966263]",pupil.1,1,3d c++,0.40831386116403345,0.2640092844966263
"{'center': [Decimal('-3.0213139597270704'), 5.819391786547301, 63.38289146209044], 'normal': [Decimal('-0.28931156183436574'), 0.5315642921931772, -0.7960767698244476], 'radius': 2.076013875298318}",0.9984989432551393,399223.141786,4.152027750596636,"{'center': [Decimal('130.58768502204595'), Decimal('176.66504334254728')], 'axes': [29.80155380591328, 40.62243324454304], 'angle': -61.55357026522389}","[Decimal('130.58768502204595'), Decimal('176.66504334254728')]",40.62243324454304,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6430681761602774,16,398671.991628,2.1312426471375754,-1.9193777114665704,"[0.4080865156938936, 0.2638956527393863]",pupil.1,1,3d c++,0.4080865156938936,0.2638956527393863
