circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.707189997860509, 6.565980487098904, 89.0626216910361], 'normal': [-0.1759245874351465, 0.6589361589541758, -0.7313369113879666], 'radius': Decimal('2.2718085496189993')}",0.9980126678920315,8216.528587,4.5436170992379985,"{'center': [Decimal('148.16389808386134'), Decimal('165.52775224060585')], 'axes': [Decimal('21.495415459316963'), Decimal('31.634699674774815')], 'angle': -75.07619464500523}","[Decimal('148.16389808386134'), Decimal('165.52775224060585')]",31.634699674774815,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8382449171901452,103,8195.215176,2.290199901751281,-1.806863218272796,"[0.4630121815120667, Decimal('0.31030103233080897')]",pupil.1,1,3d c++
"{'center': [-1.708248890146868, Decimal('6.5629919915881745'), 89.06018467981878], 'normal': [Decimal('-0.17601282845900976'), 0.658687117661615, -0.7315399956560769], 'radius': Decimal('2.2625253220431514')}",0.99776329524964,8216.536987,4.525050644086303,"{'center': [Decimal('148.15584982532013'), Decimal('165.50966686608095')], 'axes': [21.41561894004399, 31.50625208665468], 'angle': -75.06347762069902}","[Decimal('148.15584982532013'), Decimal('165.50966686608095')]",31.50625208665468,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8381396211060266,103,8195.215176,2.2898688653690082,-1.8069141159263984,"[0.4629870307041254, Decimal('0.31037638805799606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6960457277096124'), 6.605273977444857, 89.0955010674261], 'normal': [-0.1749958982559051, 0.6622106164830052, -0.7285969633554665], 'radius': 2.264714149886899}",0.9974693061859352,8216.545387,4.529428299773798,"{'center': [Decimal('148.24502797165445'), 165.7855429140182], 'axes': [21.31904276801465, Decimal('31.524281086234247')], 'angle': -75.2236431897825}","[Decimal('148.24502797165445'), 165.7855429140182]",31.524281086234247,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.837854203314714,103,8195.215176,2.2945614283354083,-1.8065134172242308,"[Decimal('0.46326571241142017'), 0.3092269045249242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6537463406899033'), 6.661899871318833, 89.13719302003699], 'normal': [Decimal('-0.17147094933759602'), 0.6669294409725032, -0.7251226339712257], 'radius': Decimal('2.2629482960556513')}",0.997902372281999,8216.553787,4.525896592111303,"{'center': [Decimal('148.54343484766855'), 166.1581713703777], 'axes': [21.16419593165206, Decimal('31.485008583187057')], 'angle': -75.61231097769884}","[Decimal('148.54343484766855'), 166.1581713703777]",31.485008583187057,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8378231306627293,103,8195.215176,2.300876587357508,-1.8030024655874741,"[0.4641982338989642, 0.3076742859567596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6386423858310977'), 6.720785191027356, 89.18814248186372], 'normal': [Decimal('-0.17021228643269556'), 0.6718365509482135, -0.7208768454856643], 'radius': Decimal('2.2434189238409608')}",0.9970660667230667,8216.562187,4.4868378476819215,"{'center': [Decimal('148.65350437638133'), Decimal('166.54434733642256')], 'axes': [Decimal('20.814353116603726'), 31.19543462366835], 'angle': -75.81632165675015}","[Decimal('148.65350437638133'), Decimal('166.54434733642256')]",31.19543462366835,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8376307886415413,103,8195.215176,2.3074818169477327,-1.802667890425103,"[Decimal('0.46454220117619166'), 0.3060652194315726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6430650140832603'), 6.76701144484844, 89.23250669125206], 'normal': [Decimal('-0.17058083878704244'), 0.6756887387666372, -0.717179828036637], 'radius': Decimal('2.2609879074802066')}",0.997284961822268,8216.570587,4.521975814960413,"{'center': [148.6289045898368, Decimal('166.83985832812073')], 'axes': [20.83114068022503, Decimal('31.424229898542073')], 'angle': -75.86496696617863}","[148.6289045898368, Decimal('166.83985832812073')]",31.424229898542073,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8373935571105218,103,8195.215176,2.3126949089861,-1.804306907444804,"[0.46446532684324, Decimal('0.30483392363283035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6410793938747341'), 6.756803504894445, 89.2224292168975], 'normal': [Decimal('-0.17041537043633193'), 0.6748380771038043, -0.7180196175661832], 'radius': 2.259164849036705}",0.9973516523635555,8216.578986,4.51832969807341,"{'center': [Decimal('148.64137285325953'), Decimal('166.77444261537616')], 'axes': [Decimal('20.847518806968065'), Decimal('31.402419698188876')], 'angle': -75.86107212216382}","[Decimal('148.64137285325953'), Decimal('166.77444261537616')]",31.402419698188876,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8370836140212057,103,8195.215176,2.311541589101878,-1.8038254488007988,"[0.464504290166436, 0.3051064891025993]",pupil.1,1,3d c++
"{'center': [-1.658567203123901, Decimal('6.7082960739073405'), 89.18124231276673], 'normal': [-0.1718726878737625, 0.6707957911882122, -0.7214518595770814], 'radius': Decimal('2.2661551233954933')}",0.9981396737691366,8216.587386,4.532310246790987,"{'center': [148.5155024793942, 166.4576203378886], 'axes': [Decimal('21.048299802531247'), 31.51411576887222], 'angle': -75.66003487082804}","[148.5155024793942, 166.4576203378886]",31.51411576887222,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8371116161902004,103,8195.215176,2.3060776066959905,-1.8046686248716766,"[Decimal('0.46411094524810687'), 0.3064265819254641]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6560242317476974'), 6.688004140588041, 89.16181529347539], 'normal': [-0.1716607735924122, 0.6691047967449373, -0.72307077785136], 'radius': 2.268267465917017}",0.9633473814083298,8216.595786,4.536534931834034,"{'center': [Decimal('148.53085143248111'), Decimal('166.32620998485746')], 'axes': [Decimal('21.132308150984986'), Decimal('31.550351030693772')], 'angle': -75.64217799671155}","[Decimal('148.53085143248111'), Decimal('166.32620998485746')]",31.550351030693772,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8371230391221895,103,8195.215176,2.3037998829142903,-1.8038864016770009,"[0.4641589107265035, Decimal('0.30697412506309396')]",pupil.1,1,3d c++
"{'center': [-1.647811084801455, 6.729229980899437, 89.19819250131184], 'normal': [Decimal('-0.17097634468022532'), 0.6725402834375536, -0.7200393438649891], 'radius': Decimal('2.2662147039518517')}",0.9973467291478315,8216.604186,4.532429407903703,"{'center': [Decimal('148.59209556086668'), 166.5943044479459], 'axes': [Decimal('20.992752314346355'), Decimal('31.508975238686542')], 'angle': -75.7687380130444}","[Decimal('148.59209556086668'), 166.5943044479459]",31.508975238686542,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8366665774641402,103,8195.215176,2.3084323186644897,-1.8039327439520265,"[0.4643502986277084, Decimal('0.30585706480022545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6424200572587395'), 6.79077822447127, 89.25480681913982], 'normal': [Decimal('-0.17052709238499905'), 0.6776693037352064, -0.7153214840459907], 'radius': Decimal('2.2782600685631276')}",0.9974231812844951,8216.612586,4.556520137126255,"{'center': [148.6367458043897, Decimal('166.99062482480068')], 'axes': [20.91635804822985, Decimal('31.656475836592314')], 'angle': -75.90935718403023}","[148.6367458043897, Decimal('166.99062482480068')]",31.656475836592314,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8365185126623431,103,8195.215176,2.315384880297488,-1.804820559136363,"[Decimal('0.46448983063871785'), Decimal('0.30420572989666383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6458090845413795'), 6.858552792430493, 89.32034025995907], 'normal': [Decimal('-0.17080951132521904'), 0.6833171843984749, -0.7098603639777198], 'radius': Decimal('2.2707717072107307')}",0.9974164515589039,8216.620986,4.5415434144214615,"{'center': [148.6208708355102, Decimal('167.42816342158937')], 'axes': [Decimal('20.631157845260628'), Decimal('31.529314762741937')], 'angle': -75.9997469685031}","[148.6208708355102, Decimal('167.42816342158937')]",31.529314762741937,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8361222740539409,103,8195.215176,2.3230926895786648,-1.806931333722704,"[0.4644402213609694, Decimal('0.30238265241004425')]",pupil.1,1,3d c++
"{'center': [-1.620765466106025, 6.920595087697577, 89.37447130961638], 'normal': [Decimal('-0.16872254312227283'), 0.6884873756707319, -0.7053494431729433], 'radius': 2.255860642763051}",0.995862526446039,8216.629386,4.511721285526102,"{'center': [148.8000035084513, Decimal('167.83238188074824')], 'axes': [Decimal('20.318381503093192'), Decimal('31.303299605293123')], 'angle': -76.26755403204203}","[148.8000035084513, Decimal('167.83238188074824')]",31.303299605293123,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8353637637137812,103,8195.215176,2.3301976451651094,-1.8055887051001132,"[Decimal('0.46500001096391036'), 0.3006984088302157]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6398542162178278'), 6.949062160988308, 89.40695568952358], 'normal': [Decimal('-0.17031327229825638'), 0.6908596317782927, -0.7026424115140089], 'radius': Decimal('2.2665859269322888')}",0.9961885747179486,8216.637786,4.5331718538645775,"{'center': [Decimal('148.67229247946227'), 168.0110469035803], 'axes': [20.30845122551312, Decimal('31.440783074338743')], 'angle': -76.18732252110802}","[Decimal('148.67229247946227'), 168.0110469035803]",31.440783074338743,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8347330645045337,103,8195.215176,2.3334737023219603,-1.8085996140945706,"[0.4646009139983196, Decimal('0.29995397123508205')]",pupil.1,1,3d c++
"{'center': [-1.636601006354811, Decimal('6.9289041276394725'), 89.3863969343542], 'normal': [Decimal('-0.17004217147633835'), 0.6891797956658898, -0.7043556411114585], 'radius': Decimal('2.2645381675446017')}",0.9958404744864673,8216.646186,4.529076335089203,"{'center': [Decimal('148.69224668935092'), Decimal('167.88243400952734')], 'axes': [Decimal('20.357495485909872'), 31.41957126850555], 'angle': -76.17616886741288}","[Decimal('148.69224668935092'), Decimal('167.88243400952734')]",31.41957126850555,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8344469978596281,103,8195.215176,2.3311528134097763,-1.8076790192914118,"[Decimal('0.46466327090422166'), Decimal('0.30048985829363606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6591004950885795'), 6.869808347535735, 89.33440259273166], 'normal': [Decimal('-0.17191712887081903'), 0.6842551473239117, -0.7086885029133365], 'radius': Decimal('2.2785082117397755')}",0.9965339936226751,8216.654586,4.557016423479551,"{'center': [Decimal('148.53091078788654'), 167.4977479863756], 'axes': [Decimal('20.654997688118343'), 31.63180466863108], 'angle': -75.92996194751507}","[Decimal('148.53091078788654'), 167.4977479863756]",31.63180466863108,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8341684506033453,103,8195.215176,2.324378129784586,-1.8087839875799279,"[Decimal('0.46415909621214546'), Decimal('0.30209271672343496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6827417672022018'), 6.756976002215022, 89.23258623657408], 'normal': [Decimal('-0.17388723488028757'), 0.6748524518805189, -0.717173199259802], 'radius': Decimal('2.2885414555060115')}",0.9978437386984007,8216.662985,4.577082911012023,"{'center': [148.3552215222277, Decimal('166.76594032917876')], 'axes': [21.08496928863185, Decimal('31.807273489672475')], 'angle': -75.5809427727383}","[148.3552215222277, Decimal('166.76594032917876')]",31.807273489672475,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8340972755991105,103,8195.215176,2.3115610681944245,-1.8086678981034086,"[0.4636100672569616, 0.3051419152950885]",pupil.1,1,3d c++
"{'center': [-1.671850467760478, 6.639320825874118, 89.12077074640817], 'normal': [Decimal('-0.17297962659347724'), 0.6650478538521103, -0.7264911567736275], 'radius': Decimal('2.2991014385893696')}",0.9983592446473339,8216.671385,4.598202877178739,"{'center': [Decimal('148.41739714545656'), 166.0038709615462], 'axes': [Decimal('21.557817142429165'), Decimal('31.994048874817405')], 'angle': -75.44941107569345}","[Decimal('148.41739714545656'), 166.0038709615462]",31.994048874817405,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8342582246450014,103,8195.215176,2.2983542214422026,-1.8045467263885324,"[0.4638043660795518, 0.3083172043268908]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6724875493706546'), 6.568188078963398, 89.05633413194367], 'normal': [Decimal('-0.17303271672765863'), 0.6591201249428836, -0.7318608746456688], 'radius': Decimal('2.2998741935381664')}",0.9985574983964609,8216.679785,4.599748387076333,"{'center': [Decimal('148.40510547566515'), 165.5416143846817], 'axes': [21.78230081334483, Decimal('32.027885935756224')], 'angle': -75.31838264807783}","[Decimal('148.40510547566515'), 165.5416143846817]",32.027885935756224,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.834749616115027,103,8195.215176,2.2904444989043493,-1.8029615281830205,"[0.4637659546114536, 0.3102432733971595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6910450322704218'), 6.544545594741997, 89.03949659652837], 'normal': [Decimal('-0.17457917363597256'), 0.6571499179244336, -0.7332640025969441], 'radius': Decimal('2.2840596531754374')}",0.9984667043149111,8216.688185,4.568119306350875,"{'center': [Decimal('148.27357125130726'), Decimal('165.38820910050384')], 'axes': [Decimal('21.688920239822536'), Decimal('31.813580738538853')], 'angle': -75.14802149415978}","[Decimal('148.27357125130726'), Decimal('165.38820910050384')]",31.813580738538853,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8348992831727742,103,8195.215176,2.287827671873432,-1.8045298363237052,"[0.4633549101603352, Decimal('0.31088246208123393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6640223386390347'), 6.566605386205995, 89.05291221795227], 'normal': [Decimal('-0.17232728250002366'), 0.6589882338797667, -0.7321460341449532], 'radius': 2.274678715898579}",0.9985061053725147,8216.696585,4.549357431797158,"{'center': [Decimal('148.46236658384535'), 165.5363266381982], 'axes': [Decimal('21.554938770725645'), Decimal('31.678122061357957')], 'angle': -75.37372551529793}","[Decimal('148.46236658384535'), 165.5363266381982]",31.678122061357957,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8349509328084093,103,8195.215176,2.290269134113843,-1.8019615738821597,"[Decimal('0.46394489557451674'), 0.3102653056741741]",pupil.1,1,3d c++
"{'center': [-1.657146324222058, 6.578376149295276, 89.06190356755184], 'normal': [Decimal('-0.17175428129860892'), 0.6599691308038734, -0.7313967550116545], 'radius': 2.277020713841641}",0.9979497929363388,8216.704985,4.554041427683282,"{'center': [Decimal('148.51127597050922'), 165.6132811246058], 'axes': [Decimal('21.547085586062757'), Decimal('31.707556887719374')], 'angle': -75.44199438136032}","[Decimal('148.51127597050922'), 165.6132811246058]",31.707556887719374,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8346216198161005,103,8195.215176,2.291573998815655,-1.8014476721269548,"[0.4640977374078413, Decimal('0.30994466198080917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6337075059913695'), 6.573003030089904, 89.0515900347017], 'normal': [Decimal('-0.16980104644605154'), 0.6595213708700924, -0.7322562160824992], 'radius': Decimal('2.2835290940841326')}",0.9967199008219687,8216.713385,4.567058188168265,"{'center': [Decimal('148.67294536437132'), Decimal('165.57994753117651')], 'axes': [21.64323744611319, Decimal('31.801885267345053')], 'angle': -75.59364959355845}","[Decimal('148.67294536437132'), Decimal('165.57994753117651')]",31.801885267345053,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8342373842099904,103,8195.215176,2.290978168720065,-1.798656620052949,"[0.4646029542636604, 0.3100835519534312]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6431386551941887'), 6.528864636334936, 89.01421825201042], 'normal': [Decimal('-0.17058697554628646'), 0.6558431713905118, -0.7353705313067734], 'radius': 2.273028351976254}",0.99636527595503,8216.721785,4.546056703952508,"{'center': [Decimal('148.60254633047214'), 165.2932970531224], 'axes': [21.66846446481157, Decimal('31.668847380550456')], 'angle': -75.45013662478685}","[Decimal('148.60254633047214'), 165.2932970531224]",31.668847380550456,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8339965530164029,103,8195.215176,2.286095341530731,-1.7987388966517595,"[Decimal('0.46438295728272544'), Decimal('0.31127792894532336')]",pupil.1,1,3d c++
"{'center': [-1.636473427359459, 6.471134666751802, 88.96153400794387], 'normal': [Decimal('-0.17003153989339231'), 0.6510323405919173, -0.7397608849789853], 'radius': 2.291253215937755}",0.9984690304078196,8216.730185,4.58250643187551,"{'center': [Decimal('148.64323931274177'), Decimal('164.91472204005282')], 'axes': [22.01995152627876, Decimal('31.941683327112557')], 'angle': -75.39242630327814}","[Decimal('148.64323931274177'), Decimal('164.91472204005282')]",31.941683327112557,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8344677434345416,103,8195.215176,2.279740014567997,-1.7967190371762711,"[0.464510122852318, 0.3128553248331133]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6265309998721458'), Decimal('6.4148624352751735'), 88.91005912201766], 'normal': [Decimal('-0.16920300426944956'), 0.6463429879688649, -0.7440504588061702], 'radius': Decimal('2.3018248518412183')}",0.9982617276786768,8216.738584,4.603649703682437,"{'center': [Decimal('148.70658593044723'), Decimal('164.54649175650837')], 'axes': [22.2963358035004, 32.10761907839972], 'angle': -75.35951102006239}","[Decimal('148.70658593044723'), Decimal('164.54649175650837')]",32.10761907839972,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8345695158152422,103,8195.215176,2.2735783339744633,-1.7944015241478741,"[0.4647080810326476, 0.3143896176812151]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6135233475859465'), 6.367955850731547, 88.86659267803742], 'normal': [Decimal('-0.16811903324559963'), 0.6424341059235626, -0.7476726624711898], 'radius': Decimal('2.3011930636175313')}",0.9986081337708697,8216.746984,4.602386127235063,"{'center': [Decimal('148.79179427078864'), Decimal('164.24102600622072')], 'axes': [22.43798371129783, 32.11445047562535], 'angle': -75.36500611783131}","[Decimal('148.79179427078864'), Decimal('164.24102600622072')]",32.11445047562535,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8346842577155567,103,8195.215176,2.268466650496338,-1.7919741480280071,"[0.4649743570962145, Decimal('0.31566239164074694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6159865785342702'), 6.339074593039489, 88.84240988417736], 'normal': [Decimal('-0.16832430249129327'), 0.6400273344492245, -0.7496878952928612], 'radius': 2.293088110646796}",0.998417817997717,8216.755384,4.586176221293592,"{'center': [Decimal('148.77144246246112'), Decimal('164.05284496622915')], 'axes': [22.44095839009545, 32.00998878639615], 'angle': -75.29425789175487}","[Decimal('148.77144246246112'), Decimal('164.05284496622915')]",32.00998878639615,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8347864976923636,103,8195.215176,2.2653301673132296,-1.7916594085659991,"[0.464910757695191, Decimal('0.31644647930737857')]",pupil.1,1,3d c++
"{'center': [-1.603987507604352, 6.315111591605954, 88.81932749709674], 'normal': [-0.1673243799138001, 0.6380304176630966, -0.7516114275495795], 'radius': Decimal('2.2976693347469905')}",0.9987209978271995,8216.763784,4.595338669493981,"{'center': [Decimal('148.85235938617146'), 163.8962119639296], 'axes': [22.56434091969029, 32.08226534938909], 'angle': -75.33490536862399}","[Decimal('148.85235938617146'), 163.8962119639296]",32.08226534938909,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8347228027185793,103,8195.215176,2.2627340111715024,-1.7898451158028268,"[0.4651636230817858, 0.31709911681696]",pupil.1,1,3d c++
"{'center': [-1.599221214381823, 6.283995029832476, 88.79194858061354], 'normal': [Decimal('-0.16692718881192267'), 0.6354373708486402, -0.7538930039231804], 'radius': 2.293043578924604}",0.9976909373070273,8216.772184,4.586087157849208,"{'center': [Decimal('148.88208948629554'), Decimal('163.69321171393312')], 'axes': [Decimal('22.611946487192604'), 32.02749603453222], 'angle': -75.3109288946425}","[Decimal('148.88208948629554'), Decimal('163.69321171393312')]",32.02749603453222,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8345694914137836,103,8195.215176,2.2593711456261687,-1.788700925081022,"[Decimal('0.46525652964467357'), 0.3179449511919453]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5948124398087784'), 6.270668858339557, 88.77975919636822], 'normal': [Decimal('-0.16655979093083562'), 0.6343268565575636, -0.7549087859436241], 'radius': Decimal('2.2896287165373663')}",0.9979981881260519,8216.780584,4.579257433074733,"{'center': [Decimal('148.91118853676292'), Decimal('163.60668348420558')], 'axes': [Decimal('22.619650925379148'), 31.98416189805715], 'angle': -75.31751864973317}","[Decimal('148.91118853676292'), Decimal('163.60668348420558')]",31.98416189805715,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8345806215330209,103,8195.215176,2.257933789152273,-1.7879528559999174,"[Decimal('0.46534746417738415'), 0.3183054854824767]",pupil.1,1,3d c++
