circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0169293123679455'), 7.953866411866027, Decimal('63.510912635429314')], 'normal': [-0.1868080140003894, 0.6295143819434353, -0.7541978578805465], 'radius': Decimal('2.3121530409060203')}",0.9980084866001319,10555.946852,4.6243060818120405,"{'center': [Decimal('140.41511163234364'), Decimal('197.30049119818125')], 'axes': [30.23688607147056, 45.15632618684941], 'angle': -73.70855840060511}","[Decimal('140.41511163234364'), Decimal('197.30049119818125')]",45.15632618684941,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8813961078485089,2,10063.67993,2.2517243799472197,-1.8136006260477295,"[0.4387972238510739, Decimal('0.17791462000757818')]",pupil.1,1,3d c++,0.4387972238510739,0.17791462000757818
"{'center': [-2.018770527468619, 7.954987848034557, 63.51230509281269], 'normal': [Decimal('-0.18696144859211222'), 0.6296078349574795, -0.7540818197652654], 'radius': Decimal('2.3159595573973375')}",0.9985747627915942,10555.955252,4.631919114794675,"{'center': [Decimal('140.39797272758878'), 197.3086361379982], 'axes': [Decimal('30.279400762721192'), 45.22972325263813], 'angle': -73.69799467130262}","[Decimal('140.39797272758878'), 197.3086361379982]",45.22972325263813,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8812857134277041,2,10063.67993,2.251844661686669,-1.8138282351802648,"[Decimal('0.43874366477371496'), 0.1778806827583408]",pupil.1,1,3d c++,0.43874366477371496,0.1778806827583408
"{'center': [-2.007143885842149, Decimal('7.9436224363520545'), 63.49995614459914], 'normal': [Decimal('-0.18599256178990636'), 0.6286607173172709, -0.755110898783061], 'radius': 2.290825299089525}",0.9984652955832674,10555.963652,4.58165059817905,"{'center': [Decimal('140.50509836531725'), Decimal('197.21997707902437')], 'axes': [30.0147616578095, 44.74724363209096], 'angle': -73.75620362493183}","[Decimal('140.50509836531725'), Decimal('197.21997707902437')]",44.74724363209096,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8811782137452484,2,10063.67993,2.250626185022397,-1.812300538459485,"[0.4390784323916164, Decimal('0.17825009550406512')]",pupil.1,1,3d c++,0.4390784323916164,0.17825009550406512
"{'center': [Decimal('-2.0265175754286004'), 7.948728069780318, Decimal('63.509005425585144')], 'normal': [Decimal('-0.18760703592211067'), 0.6290861867696262, -0.7543567920342276], 'radius': Decimal('2.2929930115670025')}",0.9984160046729305,10555.972051,4.585986023134005,"{'center': [140.3196596828087, Decimal('197.25848244376772')], 'axes': [Decimal('29.996213675997094'), 44.78325949701943], 'angle': -73.63150993905688}","[140.3196596828087, Decimal('197.25848244376772')]",44.78325949701943,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8809393550340716,2,10063.67993,2.251173407233764,-1.8145492163018775,"[Decimal('0.43849893650877714'), 0.1780896564843012]",pupil.1,1,3d c++,0.43849893650877714,0.1780896564843012
"{'center': [-2.030453233264371, 7.964531534523848, 63.52318907520283], 'normal': [-0.1879350074084249, 0.6304031421649204, -0.7531748212327536], 'radius': Decimal('2.3135819748756914')}",0.9988190726603794,10555.988851,4.627163949751383,"{'center': [Decimal('140.28743682963108'), Decimal('197.38947365656662')], 'axes': [Decimal('30.191076909400007'), 45.17555936510975], 'angle': -73.63593785373477}","[Decimal('140.28743682963108'), Decimal('197.38947365656662')]",45.17555936510975,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8809702751553683,2,10063.67993,2.2528687627108197,-1.8153267064342105,"[0.4383982400925971, Decimal('0.17754385976430576')]",pupil.1,1,3d c++,0.4383982400925971,0.17754385976430576
"{'center': [Decimal('-1.9867016466678273'), 7.958946926032196, 63.50771859085786], 'normal': [-0.1842890418587129, 0.6299377581239494, -0.7544640282615006], 'radius': Decimal('2.2946300781473146')}",0.998652910467022,10555.997251,4.589260156294629,"{'center': [Decimal('140.70632901339175'), 197.3587831313859], 'axes': [30.02359319795355, Decimal('44.816149255098104')], 'angle': -73.92919397123724}","[Decimal('140.70632901339175'), 197.3587831313859]",44.816149255098104,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8807785757610542,2,10063.67993,2.2522693938268254,-1.8103699594053226,"[Decimal('0.43970727816684924'), Decimal('0.17767173695255878')]",pupil.1,1,3d c++,0.43970727816684924,0.17767173695255878
"{'center': [Decimal('-2.0190668017531337'), Decimal('7.9699077501671525'), 63.52485667801918], 'normal': [Decimal('-0.18698613811582177'), 0.6308511601351957, -0.7530358543313914], 'radius': Decimal('2.2784268650365216')}",0.9990451670390357,10556.005651,4.556853730073043,"{'center': [Decimal('140.39537723407733'), Decimal('197.45021492044208')], 'axes': [29.7229142164119, Decimal('44.487562919608614')], 'angle': -73.72578047530516}","[Decimal('140.39537723407733'), Decimal('197.45021492044208')]",44.487562919608614,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8808135540353756,2,10063.67993,2.2534460415429964,-1.8141835265310073,"[Decimal('0.43873555385649166'), Decimal('0.17729077116482472')]",pupil.1,1,3d c++,0.43873555385649166,0.17729077116482472
"{'center': [Decimal('-2.0032944614199577'), 7.949397463219307, Decimal('63.503819414403104')], 'normal': [Decimal('-0.18567177642139043'), 0.6291419695562086, -0.7547889596327307], 'radius': Decimal('2.3088036418139235')}",0.9982565091133334,10556.014051,4.617607283627847,"{'center': [Decimal('140.54523731196986'), Decimal('197.26627225648346')], 'axes': [Decimal('30.230139812310142'), Decimal('45.095886552854516')], 'angle': -73.79457987587146}","[Decimal('140.54523731196986'), Decimal('197.26627225648346')]",45.095886552854516,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8805753538763117,2,10063.67993,2.251245170844683,-1.8119988752969451,"[0.4392038665999058, Decimal('0.17805719893131888')]",pupil.1,1,3d c++,0.4392038665999058,0.17805719893131888
"{'center': [-2.001779307192383, 7.956113753060501, 63.50904907910104], 'normal': [Decimal('-0.18554551356909255'), 0.6297016603763081, -0.7543531542412363], 'radius': Decimal('2.2877594806601786')}",0.9993150090310893,10556.022451,4.575518961320357,"{'center': [Decimal('140.55958895006734'), 197.3317522196233], 'axes': [29.92694967787716, 44.68095528986637], 'angle': -73.8185175109055}","[Decimal('140.55958895006734'), 197.3317522196233]",44.68095528986637,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8805487513168453,2,10063.67993,2.2519654345377083,-1.8119750522119475,"[Decimal('0.43924871546896044'), Decimal('0.17778436575156964')]",pupil.1,1,3d c++,0.43924871546896044,0.17778436575156964
"{'center': [-2.000710654412856, 7.954364129805004, 63.50732611212612], 'normal': [Decimal('-0.18545645917079864'), 0.62955585843835, -0.7544967348224789], 'radius': Decimal('2.3060522846046627')}",0.998885422230997,10556.030851,4.612104569209325,"{'center': [Decimal('140.57110966394563'), Decimal('197.31130046365087')], 'axes': [30.17556205702509, 45.03964025710316], 'angle': -73.822482251209}","[Decimal('140.57110966394563'), Decimal('197.31130046365087')]",45.03964025710316,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8804353388927266,2,10063.67993,2.2517777621713275,-1.8118196111357707,"[Decimal('0.43928471769983013'), 0.1778695814014547]",pupil.1,1,3d c++,0.43928471769983013,0.1778695814014547
"{'center': [Decimal('-2.0231299264390583'), 7.953726981258529, 63.51233432846042], 'normal': [Decimal('-0.18732473183964882'), 0.6295027627261438, -0.7540793834612878], 'radius': Decimal('2.2932492660723605')}",0.9988425479702736,10556.039251,4.586498532144721,"{'center': [Decimal('140.35357290535768'), Decimal('197.30312805553416')], 'axes': [Decimal('29.982079964734073'), 44.78592993926741], 'angle': -73.66513194687509}","[Decimal('140.35357290535768'), Decimal('197.30312805553416')]",44.78592993926741,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8804655433436448,2,10063.67993,2.251709425875235,-1.814282796924503,"[Decimal('0.43860491532924273'), Decimal('0.17790363310194102')]",pupil.1,1,3d c++,0.43860491532924273,0.17790363310194102
"{'center': [Decimal('-1.9987476475521344'), 7.953061995789618, Decimal('63.505757537179484')], 'normal': [Decimal('-0.18529287526573848'), 0.6294473472704012, -0.7546274494013656], 'radius': Decimal('2.3013794340343185')}",0.9975691428723059,10556.04765,4.602758868068637,"{'center': [140.5893130524092, Decimal('197.30185762048654')], 'axes': [30.12254736885496, Decimal('44.949427671336345')], 'angle': -73.83356726972477}","[140.5893130524092, Decimal('197.30185762048654')]",44.949427671336345,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8802090968960452,2,10063.67993,2.25163810801153,-1.8115750217612738,"[0.4393416032887788, Decimal('0.17790892658130608')]",pupil.1,1,3d c++,0.4393416032887788,0.17790892658130608
"{'center': [Decimal('-2.0186993008906304'), 7.96456057918851, 63.52028860848725], 'normal': [-0.1869555130439465, 0.6304055625536422, -0.7534165267923851], 'radius': Decimal('2.2941766077990775')}",0.9989358842094013,10556.05605,4.588353215598155,"{'center': [Decimal('140.39902406384897'), 197.3989005010943], 'axes': [29.95249817309526, 44.79846528130152], 'angle': -73.71765066809434}","[Decimal('140.39902406384897'), 197.3989005010943]",44.79846528130152,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.880117133538072,2,10063.67993,2.252871880695905,-1.8140270579313844,"[Decimal('0.43874695019952803'), Decimal('0.17750458124544044')]",pupil.1,1,3d c++,0.43874695019952803,0.17750458124544044
"{'center': [Decimal('-1.9716571866875592'), 7.954660160129154, 63.50048094184412], 'normal': [Decimal('-0.18303533686035722'), 0.6295805276320292, -0.7550671656793131], 'radius': Decimal('2.3124246891200038')}",0.9977385980427719,10556.06445,4.6248493782400075,"{'center': [140.8520343031752, Decimal('197.32018741159527')], 'axes': [30.29459377545451, 45.16901333401592], 'angle': -74.02567963964837}","[140.8520343031752, Decimal('197.32018741159527')]",45.16901333401592,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8797457660830066,2,10063.67993,2.2518095136934835,-1.808618183443088,"[0.4401626071974225, 0.1778325524516864]",pupil.1,1,3d c++,0.4401626071974225,0.1778325524516864
"{'center': [Decimal('-2.0100246680757596'), 7.943636106686682, 63.50067758240747], 'normal': [-0.1862326269760406, 0.6286618565118233, -0.7550507789657002], 'radius': 2.262160223091807}",0.9991155194415047,10556.07285,4.524320446183614,"{'center': [Decimal('140.47475956493162'), Decimal('197.22773108821804')], 'axes': [Decimal('29.635105004528473'), 44.18651482132032], 'angle': -73.7361423560016}","[Decimal('140.47475956493162'), Decimal('197.22773108821804')]",44.18651482132032,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.879790041803008,2,10063.67993,2.25062764988671,-1.8126187634235809,"[0.4389836236404113, Decimal('0.17821778713242487')]",pupil.1,1,3d c++,0.4389836236404113,0.17821778713242487
"{'center': [Decimal('-2.0086165853219504'), 7.958287051857734, 63.51254851571184], 'normal': [-0.1861152867465565, 0.629882768609411, -0.7540615345236691], 'radius': 2.305448553681281}",0.9994288795891769,10556.08125,4.610897107362562,"{'center': [Decimal('140.49574838530407'), 197.3435546645577], 'axes': [30.14033513228174, 45.02415772655351], 'angle': -73.77524843367527}","[Decimal('140.49574838530407'), 197.3435546645577]",45.02415772655351,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8798785750508187,2,10063.67993,2.2521985919911134,-1.8127770900900608,"[Decimal('0.43904921370407524'), Decimal('0.17773518889767626')]",pupil.1,1,3d c++,0.43904921370407524,0.17773518889767626
"{'center': [-2.000958891940941, 7.956472162981575, 63.50914651456059], 'normal': [Decimal('-0.18547714563147236'), 0.629731527869731, -0.7543450346196069], 'radius': 2.282276437474276}",0.9977818664748718,10556.08965,4.564552874948552,"{'center': [Decimal('140.56710212148835'), Decimal('197.33674570375888')], 'axes': [Decimal('29.854620275276925'), 44.57374115198119], 'angle': -73.82494391612444}","[Decimal('140.56710212148835'), Decimal('197.33674570375888')]",44.57374115198119,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8794920267870654,2,10063.67993,2.252003882701901,-1.8118920852247256,"[0.4392721941296511, Decimal('0.17776355956767131')]",pupil.1,1,3d c++,0.4392721941296511,0.17776355956767131
"{'center': [Decimal('-2.0101643051149063'), 7.959073457868843, Decimal('63.513587646395536')], 'normal': [-0.1862442633959695, 0.62994830244367, -0.7539749403000283], 'radius': Decimal('2.3000742475105302')}",0.9982341993476815,10556.09805,4.6001484950210605,"{'center': [Decimal('140.48052918573572'), Decimal('197.35159566217152')], 'axes': [30.0645719880602, 44.9184096297319], 'angle': -73.76604555071596}","[Decimal('140.48052918573572'), Decimal('197.35159566217152')]",44.9184096297319,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8794101414435596,2,10063.67993,2.2522829706467955,-1.8129650404113273,"[0.4390016537054241, Decimal('0.17770168474095205')]",pupil.1,1,3d c++,0.4390016537054241,0.17770168474095205
"{'center': [Decimal('-2.0156767062425716'), 7.94450473779823, 63.50279693498875], 'normal': [Decimal('-0.18670363015660826'), 0.6287342424377855, -0.7548741662505932], 'radius': 2.309945943053063}",0.9978523052706328,10556.10645,4.619891886106126,"{'center': [Decimal('140.42472297625338'), Decimal('197.21956848249818')], 'axes': [Decimal('30.250756456450453'), 45.11893544272914], 'angle': -73.69850620413884}","[Decimal('140.42472297625338'), Decimal('197.21956848249818')]",45.11893544272914,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8791982529642417,2,10063.67993,2.25072073285658,-1.813261226617576,"[0.4388272593007918, 0.1782517979895909]",pupil.1,1,3d c++,0.4388272593007918,0.1782517979895909
"{'center': [-2.011225229647292, 7.941365791011695, Decimal('63.499083919409095')], 'normal': [-0.1863326737736683, 0.6284726635389076, -0.7551835842155646], 'radius': Decimal('2.3024548541407115')}",0.9992457053470246,10556.11485,4.604909708281423,"{'center': [Decimal('140.46622589372487'), 197.1955935454389], 'axes': [Decimal('30.171974304937418'), 44.97515006166992], 'angle': -73.72323116621165}","[Decimal('140.46622589372487'), 197.1955935454389]",44.97515006166992,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8792151912871637,2,10063.67993,2.2503843947253017,-1.8127027566042222,"[0.4389569559178902, Decimal('0.17835169356067127')]",pupil.1,1,3d c++,0.4389569559178902,0.17835169356067127
"{'center': [Decimal('-1.9823817967817563'), 7.955208029260749, 63.50354438624321], 'normal': [Decimal('-0.18392905436820697'), 0.6296261833929955, -0.7548118786460551], 'radius': 2.316141422372544}",0.9981760201448393,10556.12325,4.632282844745088,"{'center': [140.7490256476928, Decimal('197.32085179478224')], 'axes': [30.3273575025521, Decimal('45.239483545722216')], 'angle': -73.9519268505261}","[140.7490256476928, Decimal('197.32085179478224')]",45.239483545722216,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8789658613694962,2,10063.67993,2.251868279013972,-1.809813584250809,"[0.43984070514904, Decimal('0.17782978418840734')]",pupil.1,1,3d c++,0.43984070514904,0.17782978418840734
"{'center': [Decimal('-2.0174852127678156'), 7.954500405899351, 63.511579573374], 'normal': [Decimal('-0.18685433903371193'), 0.6295672147795456, -0.7541422797184892], 'radius': 2.327140893013963}",0.9984590935794059,10556.131649,4.654281786027926,"{'center': [Decimal('140.41126570149157'), Decimal('197.30137766501713')], 'axes': [30.42958368180529, 45.44873286544011], 'angle': -73.70596343132792}","[Decimal('140.41126570149157'), Decimal('197.30137766501713')]",45.44873286544011,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8787615874326971,2,10063.67993,2.251792378725906,-1.813675700273342,"[Decimal('0.43878520531716114'), 0.177910926395762]",pupil.1,1,3d c++,0.43878520531716114,0.177910926395762
"{'center': [-2.008327000955217, Decimal('7.9551438920932345'), 63.50985244893834], 'normal': [Decimal('-0.18609115471599538'), 0.629620838629036, -0.7542862067547946], 'radius': Decimal('2.3336379366374436')}",0.9983734036522491,10556.140049,4.667275873274887,"{'center': [Decimal('140.50033145163763'), Decimal('197.30766383410383')], 'axes': [Decimal('30.523648133244212'), Decimal('45.576925419773765')], 'angle': -73.77099756847173}","[Decimal('140.50033145163763'), Decimal('197.30766383410383')]",45.576925419773765,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8785878458046903,2,10063.67993,2.25186139941403,-1.8126776358025383,"[0.4390635357863676, 0.1778847340245674]",pupil.1,1,3d c++,0.4390635357863676,0.1778847340245674
"{'center': [Decimal('-2.0097923213387316'), 7.956218339016357, Decimal('63.511111097050005')], 'normal': [Decimal('-0.18621326474795494'), 0.6297103758726295, -0.7541813194121555], 'radius': Decimal('2.2903913718163484')}",0.9983072831300439,10556.148449,4.580782743632697,"{'center': [140.4825580117526, Decimal('197.32960007656993')], 'axes': [Decimal('29.950799239031678'), 44.73094139368141], 'angle': -73.76293252851296}","[140.4825580117526, Decimal('197.32960007656993')]",44.73094139368141,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8784611887104665,2,10063.67993,2.2519766537964085,-1.8128625912220862,"[Decimal('0.43900799378672684'), 0.1777933330142919]",pupil.1,1,3d c++,0.43900799378672684,0.1777933330142919
"{'center': [-2.010782163311692, Decimal('7.9551690125238785'), 63.51047948932214], 'normal': [Decimal('-0.18629575157903494'), 0.6296229319982563, -0.7542339533894782], 'radius': 2.309611983273948}",0.9982650906794851,10556.156849,4.619223966547896,"{'center': [Decimal('140.47448252919244'), Decimal('197.31440886896826')], 'axes': [30.20577636751341, 45.10697647219534], 'angle': -73.75395008247209}","[Decimal('140.47448252919244'), Decimal('197.31440886896826')]",45.10697647219534,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8781885420259483,2,10063.67993,2.2518640939237318,-1.8129494299201419,"[0.4389827579037264, Decimal('0.17785662971263227')]",pupil.1,1,3d c++,0.4389827579037264,0.17785662971263227
"{'center': [-2.011430096537037, 7.956952340125072, 63.51212857243375], 'normal': [Decimal('-0.18634974601448034'), 0.6297715426316891, -0.7540965297968433], 'radius': 2.316274140192309}",0.9990791147690911,10556.165249,4.632548280384618,"{'center': [Decimal('140.46926708551376'), Decimal('197.32783224429534')], 'axes': [Decimal('30.284302414234933'), 45.23599468688124], 'angle': -73.75300473211786}","[Decimal('140.46926708551376'), Decimal('197.32783224429534')]",45.23599468688124,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8780316119738285,2,10063.67993,2.252055395234839,-1.8130593353301403,"[0.4389664596422305, 0.1778006989821027]",pupil.1,1,3d c++,0.4389664596422305,0.1778006989821027
"{'center': [Decimal('-1.9990565946933234'), 7.959063629902614, 63.51084288187968], 'normal': [Decimal('-0.18531862086083759'), 0.6299474834464842, -0.754203670676349], 'radius': Decimal('2.3026607551374445')}",0.9986727109875579,10556.173649,4.605321510274889,"{'center': [Decimal('140.58789233870593'), Decimal('197.35390653136048')], 'axes': [Decimal('30.112617147602567'), 44.97088356942516], 'angle': -73.84335022445902}","[Decimal('140.58789233870593'), Decimal('197.35390653136048')]",44.97088356942516,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8780514922845262,2,10063.67993,2.2522819161042444,-1.8117373326017474,"[Decimal('0.43933716355845603'), Decimal('0.17769205611933137')]",pupil.1,1,3d c++,0.43933716355845603,0.17769205611933137
"{'center': [Decimal('-2.0134866025028995'), 7.9438259477118, 63.50169024881415], 'normal': [Decimal('-0.18652112151163558'), 0.6286776765972497, -0.7549663900984769], 'radius': 2.291806050100991}",0.99878989043553,10556.182049,4.583612100201982,"{'center': [140.4440492217879, Decimal('197.21965837416195')], 'axes': [Decimal('30.018678400002035'), 44.76519551062141], 'angle': -73.71240076647848}","[140.4440492217879, Decimal('197.21965837416195')]",44.76519551062141,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8780665251695186,2,10063.67993,2.2506479927533367,-1.813004930594725,"[0.4388876538180872, Decimal('0.17825142344099187')]",pupil.1,1,3d c++,0.4388876538180872,0.17825142344099187
"{'center': [Decimal('-2.0135650990031975'), 7.937923898326785, 63.49679811507241], 'normal': [-0.1865276628866604, 0.6281858391484985, -0.7553740679102886], 'radius': Decimal('2.2907232569441063')}",0.9984497637668186,10556.190449,4.581446513888213,"{'center': [Decimal('140.44176662808334'), Decimal('197.16827604216962')], 'axes': [Decimal('30.030073552612848'), 44.74746528464009], 'angle': -73.70000590840002}","[Decimal('140.44176662808334'), Decimal('197.16827604216962')]",44.74746528464009,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8777917226626353,2,10063.67993,2.2500157009690573,-1.8128874208741488,"[Decimal('0.43888052071276046'), Decimal('0.17846551649095987')]",pupil.1,1,3d c++,0.43888052071276046,0.17846551649095987
"{'center': [Decimal('-1.9969750502693366'), 7.937384788472184, Decimal('63.492269458617294')], 'normal': [Decimal('-0.18514515882550533'), 0.6281409133272817, -0.755751455948215], 'radius': Decimal('2.3017538070950327')}",0.9985215587628982,10556.198849,4.6035076141900655,"{'center': [Decimal('140.60268379960002'), 197.1649857766162], 'axes': [30.1983176300997, 44.96624985683883], 'angle': -73.81468537987506}","[Decimal('140.60268379960002'), 197.1649857766162]",44.96624985683883,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8778058839314484,2,10063.67993,2.249957961743781,-1.8110461889248148,"[Decimal('0.43938338687375006'), Decimal('0.17847922593076582')]",pupil.1,1,3d c++,0.43938338687375006,0.17847922593076582
"{'center': [Decimal('-1.9966506491353897'), 7.947663740957531, 63.50074310135047], 'normal': [Decimal('-0.18511812539767644'), 0.6289974927010606, -0.7550453190537834], 'radius': Decimal('2.3365940213491125')}",0.9980380472573499,10556.207248,4.673188042698225,"{'center': [140.6114193331948, Decimal('197.24461277838313')], 'axes': [Decimal('30.610708870787583'), 45.64120640457926], 'angle': -73.83744863447995}","[140.6114193331948, Decimal('197.24461277838313')]",45.64120640457926,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.8775243751352635,2,10063.67993,2.2510593123962805,-1.811228545041101,"[Decimal('0.43941068541623374'), 0.178147446756737]",pupil.1,1,3d c++,0.43941068541623374,0.178147446756737
