circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.643591067781037, Decimal('4.1503338019405245'), 58.45493585213713], 'normal': [-0.2642144344657125, 0.5424430560048678, -0.7974623900925131], 'radius': 2.124560166413906}",0.9997148600957948,401195.995349,4.249120332827812,"{'center': [Decimal('100.28531953531007'), Decimal('163.68707905137094')], 'axes': [Decimal('33.030380698901695'), 45.13394540445545], 'angle': -60.98905258169758}","[Decimal('100.28531953531007'), Decimal('163.68707905137094')]",45.13394540445545,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9628631242314722,17,401147.250149,2.1441387946148436,-1.890732878895949,"[Decimal('0.31339162354784394'), Decimal('0.31797050395262105')]",pupil.1,1,3d c++,0.31339162354784394,0.31797050395262105
"{'center': [-5.605792290762208, 4.175062777309028, Decimal('58.459340947972855')], 'normal': [-0.2610645363808101, 0.5445038039522431, -0.7970952987728694], 'radius': Decimal('2.1190043891160757')}",0.9989660608068922,401196.003749,4.238008778232151,"{'center': [Decimal('100.68796087583176'), Decimal('163.94680201269813')], 'axes': [32.92965008183034, 45.01230209213691], 'angle': Decimal('-61.350810770349554')}","[Decimal('100.68796087583176'), Decimal('163.94680201269813')]",45.01230209213691,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9626373555124967,17,401147.250149,2.146593743838364,-1.8873056573458122,"[0.3146498777369743, 0.3168883249470912]",pupil.1,1,3d c++,0.3146498777369743,0.3168883249470912
"{'center': [-5.588245407984235, 4.214219972173915, 58.4804622322369], 'normal': [Decimal('-0.25960229614931235'), 0.5477669035243169, -0.7953351917508658], 'radius': Decimal('2.1336266977231455')}",0.9999129577937472,401196.012149,4.267253395446291,"{'center': [Decimal('100.89585465129588'), Decimal('164.34059211605668')], 'axes': [33.04956422952577, 45.30662442036578], 'angle': -61.63148787775838}","[Decimal('100.89585465129588'), Decimal('164.34059211605668')]",45.30662442036578,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9627158343868403,17,401147.250149,2.150489071709044,-1.8862995123165398,"[0.3152995457852996, 0.3152475328497638]",pupil.1,1,3d c++,0.3152995457852996,0.3152475328497638
"{'center': [-5.557909879517421, 4.244337257746945, 58.49140504752906], 'normal': [Decimal('-0.25707433544374453'), 0.5502766773220694, -0.7944232904765194], 'radius': 2.13447257746604}",0.9986030894533372,401196.020549,4.26894515493208,"{'center': [Decimal('101.22674468217483'), Decimal('164.65033469646042')], 'axes': [33.0119506697189, 45.31597998899106], 'angle': -61.96182840675443}","[Decimal('101.22674468217483'), Decimal('164.65033469646042')]",45.31597998899106,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9623067962552523,17,401147.250149,2.1534918855755,-1.8837602665427275,"[Decimal('0.31633357713179633'), 0.3139569387647483]",pupil.1,1,3d c++,0.31633357713179633,0.3139569387647483
"{'center': [-5.558545496687758, 4.200261372886857, 58.4612301641527], 'normal': [-0.2571273035412726, 0.5466036869170621, -0.7969378640912155], 'radius': 2.114928561838018}",0.9995928525946274,401196.028949,4.229857123676036,"{'center': [Decimal('101.18803807214503'), Decimal('164.21276263377231')], 'axes': [Decimal('32.867351604050974'), 44.92401340668088], 'angle': Decimal('-61.779424733387806')}","[Decimal('101.18803807214503'), Decimal('164.21276263377231')]",44.92401340668088,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9622796974256942,17,401147.250149,2.1490993454990934,-1.8828959255876392,"[0.3162126189754532, 0.3157801556926153]",pupil.1,1,3d c++,0.3162126189754532,0.3157801556926153
"{'center': [-5.546355981724979, 4.160451261557087, 58.43013352045823], 'normal': [-0.2561115106277077, 0.5432861776395813, -0.7995292510657548], 'radius': 2.114693947106564}",0.9923030787115055,401196.037349,4.229387894213128,"{'center': [101.2863703321678, 163.8143418714592], 'axes': [Decimal('33.029714016480746'), 44.94286370176693], 'angle': -61.70155497929329}","[101.2863703321678, 163.8143418714592]",44.94286370176693,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9622927080431443,17,401147.250149,2.145142725802626,-1.8807966675476422,"[Decimal('0.31651990728802437'), 0.3174402422022534]",pupil.1,1,3d c++,0.31651990728802437,0.3174402422022534
"{'center': [-5.545775469564591, Decimal('4.1195023418919146'), 58.40225038545484], 'normal': [Decimal('-0.25606313461434205'), 0.5398737676674836, -0.8018528456493705], 'radius': Decimal('2.1056868519240264')}",0.9998056761303147,401196.045749,4.211373703848053,"{'center': [Decimal('101.26411062991814'), 163.4039975388247], 'axes': [33.03494624985151, 44.77270112236367], 'angle': -61.53726651420521}","[Decimal('101.26411062991814'), 163.4039975388247]",44.77270112236367,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9622887283785242,17,401147.250149,2.1410834641064276,-1.8798998369666402,"[0.3164503457184942, 0.3191500102548971]",pupil.1,1,3d c++,0.3164503457184942,0.3191500102548971
"{'center': [-5.587777836077546, 4.018858605254566, 58.34866888957847], 'normal': [-0.2595633318237549, 0.5314867896143712, -0.8063179703057352], 'radius': Decimal('2.1020555801524248')}",0.9857401601411466,401196.054149,4.2041111603048495,"{'center': [Decimal('100.76702828073327'), 162.3779016827952], 'axes': [33.24858014361604, 44.73666930521961], 'angle': -60.8222869442718}","[Decimal('100.76702828073327'), 162.3779016827952]",44.73666930521961,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9622609954705319,17,401147.250149,2.1311511492489443,-1.8822325943700342,"[Decimal('0.31489696337729145'), 0.32342540965502]",pupil.1,1,3d c++,0.31489696337729145,0.32342540965502
"{'center': [-5.616353486956356, Decimal('3.9335674563754313'), 58.30217763167574], 'normal': [Decimal('-0.26194463606365587'), 0.5243791938744433, -0.810192241797629], 'radius': 2.114467944558713}",0.9998868362207226,401196.062549,4.228935889117426,"{'center': [Decimal('100.42043068065388'), Decimal('161.50283684949062')], 'axes': [Decimal('33.683658647389805'), 45.03694747570868], 'angle': Decimal('-60.255082216999874')}","[Decimal('100.42043068065388'), Decimal('161.50283684949062')]",45.03694747570868,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9623248632522285,17,401147.250149,2.1227821895594134,-1.8835004648936131,"[Decimal('0.31381384587704336'), Decimal('0.32707151312712246')]",pupil.1,1,3d c++,0.31381384587704336,0.32707151312712246
"{'center': [-5.656197059998951, 3.819513243285773, 58.24217622076924], 'normal': [-0.2652649338172054, 0.5148746761169718, -0.8151923593731709], 'radius': Decimal('2.1114143214197454')}",0.9999912834185415,401196.070949,4.222828642839491,"{'center': [99.93833295548143, Decimal('160.33529126941067')], 'axes': [33.94239473413263, 45.0183541267164], 'angle': -59.47043556376842}","[99.93833295548143, Decimal('160.33529126941067')]",45.0183541267164,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9623731201374497,17,401147.250149,2.111657779338834,-1.885391456130742,"[Decimal('0.31230729048587946'), Decimal('0.33193628637745554')]",pupil.1,1,3d c++,0.31230729048587946,0.33193628637745554
"{'center': [-5.718206530851283, Decimal('3.7162720307060346'), 58.19798829384942], 'normal': [-0.2704323897215664, 0.5062712417353269, -0.818874686616489], 'radius': 2.130729767365368}",0.9994854662169232,401196.079349,4.261459534730736,"{'center': [99.23949917273848, Decimal('159.26332423078378')], 'axes': [34.47411984819597, Decimal('45.465100691240046')], 'angle': -58.56294320879653}","[99.23949917273848, Decimal('159.26332423078378')]",45.465100691240046,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9622175873783889,17,401147.250149,2.101651773646993,-1.88976824492553,"[Decimal('0.31012343491480776'), 0.3364028157050676]",pupil.1,1,3d c++,0.31012343491480776,0.3364028157050676
"{'center': [-5.724409111814365, Decimal('3.6678618144156334'), 58.17026726152194], 'normal': [Decimal('-0.27094927146848985'), 0.5022370570444602, -0.8211847726437785], 'radius': Decimal('2.1182793434391907')}",0.9999128998165645,401196.087749,4.236558686878381,"{'center': [99.1438022831836, Decimal('158.77107389891182')], 'axes': [34.41844096682204, 45.22086826303175], 'angle': -58.29311365035295}","[99.1438022831836, Decimal('158.77107389891182')]",45.22086826303175,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9622169190236618,17,401147.250149,2.096980165331013,-1.8894980892866504,"[0.3098243821349488, Decimal('0.33845385875453404')]",pupil.1,1,3d c++,0.3098243821349488,0.33845385875453404
"{'center': [-5.709896496537027, 3.701846314033879, 58.18634618012031], 'normal': [-0.2697398868620451, 0.5050690986793139, -0.8198448627605813], 'radius': 2.110707030968362}",0.9984473388194445,401196.096149,4.221414061936724,"{'center': [99.31288813772557, Decimal('159.12378658469305')], 'axes': [34.21358839002861, 45.04664392777621], 'angle': Decimal('-58.554242413870476')}","[99.31288813772557, Decimal('159.12378658469305')]",45.04664392777621,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9620593208313877,17,401147.250149,2.100258350915293,-1.888653850793259,"[0.3103527754303924, 0.3369842225637789]",pupil.1,1,3d c++,0.3103527754303924,0.3369842225637789
"{'center': [Decimal('-5.6634477910756384'), Decimal('3.7486526807146734'), 58.20012985744054], 'normal': [Decimal('-0.26586916140692934'), 0.5089696292360468, -0.818696222983896], 'radius': Decimal('2.0955555956423924')}",0.9999250773693116,401196.104549,4.191111191284785,"{'center': [99.81710347746676, 159.6160146097294], 'axes': [33.90644583719984, 44.71236789431699], 'angle': -59.09767177455877}","[99.81710347746676, 159.6160146097294]",44.71236789431699,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621011873630181,17,401147.250149,2.1047836792306716,-1.8847994001003534,"[0.3119284483670836, 0.3349332724594608]",pupil.1,1,3d c++,0.3119284483670836,0.3349332724594608
"{'center': [-5.590218944268515, Decimal('3.8781831174570756'), 58.2581741855537], 'normal': [-0.2597667575063357, 0.5197638322979137, -0.8138591956411323], 'radius': 2.091816142902262}",0.9990857294864467,401196.112949,4.183632285804524,"{'center': [Decimal('100.65046024541047'), Decimal('160.95242262917145')], 'axes': [33.5588784596904, 44.58778514125663], 'angle': -60.19642337662353}","[Decimal('100.65046024541047'), Decimal('160.95242262917145')]",44.58778514125663,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9619058092102839,17,401147.250149,2.117370811604247,-1.8797543477271963,"[0.3145326882669077, Decimal('0.32936490571178567')]",pupil.1,1,3d c++,0.3145326882669077,0.32936490571178567
"{'center': [-5.528015653798099, Decimal('3.9957102521452863'), 58.31444520447699], 'normal': [-0.2545831499671344, 0.5295577601885979, -0.8091699440641916], 'radius': Decimal('2.0968608914382543')}",0.9998438174030884,401196.121349,4.1937217828765085,"{'center': [Decimal('101.36502436984435'), Decimal('162.15776230285155')], 'axes': [Decimal('33.359376332823146'), Decimal('44.651972570159145')], 'angle': -61.14360022247262}","[Decimal('101.36502436984435'), Decimal('162.15776230285155')]",44.651972570159145,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9618890482363418,17,401147.250149,2.1288754664162917,-1.875613779601276,"[0.3167657011557636, 0.3243426570714518]",pupil.1,1,3d c++,0.3167657011557636,0.3243426570714518
"{'center': [-5.483221924517739, 4.076072869887389, Decimal('58.353459299177096')], 'normal': [Decimal('-0.25085033919377103'), 0.5362546450004397, -0.8059187695058494], 'radius': Decimal('2.1309619983634707')}",0.9983557621851418,401196.129749,4.261923996726941,"{'center': [Decimal('101.88127258595776'), 162.9706424471084], 'axes': [Decimal('33.705459754770374'), 45.34794440634994], 'angle': -61.79630640963745}","[Decimal('101.88127258595776'), 162.9706424471084]",45.34794440634994,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9619250717192496,17,401147.250149,2.1367898203874653,-1.8725511882538426,"[0.318378976831118, 0.3209556564703817]",pupil.1,1,3d c++,0.318378976831118,0.3209556564703817
"{'center': [-5.473751485295478, 4.087171846433051, 58.35790876695572], 'normal': [Decimal('-0.25006113592524926'), 0.5371795597125782, -0.8055479805242979], 'radius': 2.102124963546056}",0.9999861019443257,401196.138149,4.204249927092112,"{'center': [Decimal('101.98196000082908'), Decimal('163.09402296158265')], 'axes': [33.22779543474362, Decimal('44.730540989595006')], 'angle': -61.909040549223}","[Decimal('101.98196000082908'), Decimal('163.09402296158265')]",44.730540989595006,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.961963396514931,17,401147.250149,2.1378859997949724,-1.8717884476635052,"[Decimal('0.31869362500259085'), Decimal('0.32044157099340564')]",pupil.1,1,3d c++,0.31869362500259085,0.32044157099340564
"{'center': [-5.442992488248558, 4.079801340374507, 58.34350790050112], 'normal': [Decimal('-0.24749788617133936'), 0.5365653508743663, -0.8067480527288472], 'radius': Decimal('2.0879813332634423')}",0.9999648119653636,401196.146549,4.1759626665268845,"{'center': [102.2915988984561, Decimal('163.03040827372652')], 'axes': [33.08608436922803, 44.4402635301281], 'angle': -62.09644440715572}","[102.2915988984561, Decimal('163.03040827372652')]",44.4402635301281,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.962073046067502,17,401147.250149,2.1371579738387934,-1.8684658522244704,"[0.3196612465576753, Decimal('0.32070663219280615')]",pupil.1,1,3d c++,0.3196612465576753,0.32070663219280615
"{'center': [-5.486706934035231, 3.985174418250699, 58.29466714387783], 'normal': [Decimal('-0.25114075665356206'), 0.5286797740307156, -0.8108181157807883], 'radius': Decimal('2.0906550803810005')}",0.999987100890753,401196.154949,4.181310160762001,"{'center': [Decimal('101.78219401614052'), Decimal('162.06150494971482')], 'axes': [33.37349528533039, 44.53467196285406], 'angle': -61.39163309666399}","[Decimal('101.78219401614052'), Decimal('162.06150494971482')]",44.53467196285406,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621121449066905,17,401147.250149,2.12784077365501,-1.8711624716871684,"[Decimal('0.31806935630043914'), Decimal('0.32474372937618823')]",pupil.1,1,3d c++,0.31806935630043914,0.32474372937618823
"{'center': [Decimal('-5.5285986885032585'), Decimal('3.8753846193344397'), 58.23693694606016], 'normal': [-0.2546317361925643, 0.5195306241210274, -0.8156289655989273], 'radius': 2.091039400339266}",0.9998861852197176,401196.163349,4.182078800678532,"{'center': [Decimal('101.28229553713342'), 160.9369424557068], 'axes': [33.67216322961937, Decimal('44.587195264789145')], 'angle': Decimal('-60.621505199986935')}","[Decimal('101.28229553713342'), 160.9369424557068]",44.587195264789145,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9620858840768687,17,401147.250149,2.117097855862055,-1.873399341773341,"[Decimal('0.31650717355354197'), 0.329429406434555]",pupil.1,1,3d c++,0.31650717355354197,0.329429406434555
"{'center': [-5.521040428321923, 3.820234653488431, 58.19967770646673], 'normal': [-0.254001881177453, 0.51493479363386, -0.8187339022317136], 'radius': 2.070027662067895}",0.9999349052725891,401196.171749,4.14005532413579,"{'center': [Decimal('101.32310602502332'), Decimal('160.38305296119677')], 'axes': [33.5288503277553, 44.16718835708493], 'angle': -60.4332727389329}","[Decimal('101.32310602502332'), Decimal('160.38305296119677')]",44.16718835708493,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621224227115754,17,401147.250149,2.111727907888116,-1.8716185728912584,"[0.3166347063281979, Decimal('0.33173727932834685')]",pupil.1,1,3d c++,0.3166347063281979,0.33173727932834685
"{'center': [-5.542897129011386, Decimal('3.7734397774420176'), 58.17718877706469], 'normal': [Decimal('-0.25582327290157497'), 0.5110352206299922, -0.8206079796818829], 'radius': 2.076593414447112}",0.999985121585955,401196.180149,4.153186828894224,"{'center': [Decimal('101.07011118917501'), Decimal('159.89925504130747')], 'axes': [33.74753693132603, 44.32455771962021], 'angle': -60.06803892648454}","[Decimal('101.07011118917501'), Decimal('159.89925504130747')]",44.32455771962021,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621700463518401,17,401147.250149,2.1071850479112957,-1.8729963705986084,"[0.3158440974661719, Decimal('0.33375310399455216')]",pupil.1,1,3d c++,0.3158440974661719,0.33375310399455216
"{'center': [-5.520877806580824, 3.75352270601627, 58.15798437907123], 'normal': [-0.2539883293656948, 0.5093754646778466, -0.8222083461813381], 'radius': Decimal('2.0697789672320916')}",0.9998752852008728,401196.188549,4.139557934464183,"{'center': [Decimal('101.28393235148735'), Decimal('159.70227684730793')], 'axes': [33.74185140971564, Decimal('44.193532347990555')], 'angle': -60.13706368749653}","[Decimal('101.28393235148735'), Decimal('159.70227684730793')]",44.193532347990555,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621415264474908,17,401147.250149,2.105255216591718,-1.8704071992356965,"[0.316512288598398, Decimal('0.33457384646955035')]",pupil.1,1,3d c++,0.316512288598398,0.33457384646955035
"{'center': [-5.531452292161742, Decimal('3.6993789245087947'), 58.12790779408887], 'normal': [-0.2548695364974379, 0.5048634828855569, -0.8247147282632014], 'radius': Decimal('2.0610831569674772')}",0.9999517199891923,401196.196949,4.1221663139349545,"{'center': [Decimal('101.14097069156846'), 159.1492537910184], 'axes': [33.75364557421813, Decimal('44.030598112085165')], 'angle': Decimal('-59.815596201541105')}","[Decimal('101.14097069156846'), 159.1492537910184]",44.030598112085165,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621725607001919,17,401147.250149,2.1000201322977734,-1.8705255911957832,"[0.3160655334111514, 0.33687810920409]",pupil.1,1,3d c++,0.3160655334111514,0.33687810920409
"{'center': [-5.490426359312975, 3.670219847287061, Decimal('58.097553461377025')], 'normal': [-0.2514507087600407, 0.5024335597837458, -0.8272442559891887], 'radius': Decimal('2.0779480217675363')}",0.999416395880387,401196.205349,4.155896043535073,"{'center': [Decimal('101.54916192811274'), Decimal('158.85354264473585')], 'axes': [34.19884264013746, Decimal('44.414034542091095')], 'angle': Decimal('-59.980527648353586')}","[Decimal('101.54916192811274'), Decimal('158.85354264473585')]",44.414034542091095,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.962071723567326,17,401147.250149,2.0972074220639425,-1.8658838868719356,"[Decimal('0.31734113102535233'), Decimal('0.33811023898026726')]",pupil.1,1,3d c++,0.31734113102535233,0.33811023898026726
"{'center': [-5.502771364667422, Decimal('3.6509262276068326'), 58.08961733217961], 'normal': [-0.2524794592062446, 0.5008257581437268, -0.8279056000889736], 'radius': 2.075185526772685}",0.9956723582339276,401196.213749,4.15037105354537,"{'center': [Decimal('101.40989097505633'), Decimal('158.65437444395508')], 'axes': [34.19201581105204, Decimal('44.361078467368976')], 'angle': -59.80203416940046}","[Decimal('101.40989097505633'), Decimal('158.65437444395508')]",44.361078467368976,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9620280965652928,17,401147.250149,2.0953488685099635,-1.8667988562817972,"[Decimal('0.31690590929705104'), Decimal('0.33894010648352046')]",pupil.1,1,3d c++,0.31690590929705104,0.33894010648352046
"{'center': [-5.482630774007921, Decimal('3.6286637988183483'), 58.07007257468054], 'normal': [Decimal('-0.25080107665128626'), 0.4989705557446864, -0.8295343298805629], 'radius': 2.060334843040628}",0.9999959219970302,401196.222149,4.120669686081256,"{'center': [Decimal('101.60273960470991'), 158.4343959620848], 'axes': [34.05359649025013, 44.05822387232769], 'angle': -59.84688383356146}","[Decimal('101.60273960470991'), 158.4343959620848]",44.05822387232769,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621088926936139,17,401147.250149,2.093206809898217,-1.8643981578344355,"[0.3175085612647185, Decimal('0.33985668349131326')]",pupil.1,1,3d c++,0.3175085612647185,0.33985668349131326
"{'center': [-5.500495629716935, 3.615361793783348, Decimal('58.067497832662596')], 'normal': [Decimal('-0.25228981462703737'), 0.497862055325103, -0.8297488917153908], 'radius': 2.051904388663025}",0.9783332081529201,401196.230549,4.10380877732605,"{'center': [Decimal('101.40921895382778'), Decimal('158.29713195303424')], 'axes': [33.92333143049311, Decimal('43.879899595778966')], 'angle': Decimal('-59.654523923909295')}","[Decimal('101.40921895382778'), Decimal('158.29713195303424')]",43.879899595778966,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621397191453496,17,401147.250149,2.0919281708280772,-1.8659697088916083,"[0.3169038092307118, Decimal('0.34042861686235737')]",pupil.1,1,3d c++,0.3169038092307118,0.34042861686235737
"{'center': [-5.484606103779588, Decimal('3.6337930675826136'), Decimal('58.073757284675615')], 'normal': [-0.2509656874655918, Decimal('0.49939799480837516'), -0.8292272707143061], 'radius': 2.040821311383122}",0.9998992121776814,401196.238949,4.081642622766244,"{'center': [Decimal('101.58271965829682'), Decimal('158.49243494103388')], 'axes': [33.71135768116062, Decimal('43.638023329365325')], 'angle': -59.85610766202207}","[Decimal('101.58271965829682'), Decimal('158.49243494103388')]",43.638023329365325,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9621157784736156,17,401147.250149,2.093700106054202,-1.8646825968755474,"[Decimal('0.31744599893217756'), Decimal('0.33961485441235884')]",pupil.1,1,3d c++,0.31744599893217756,0.33961485441235884
