circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1145338044801827'), Decimal('6.8036892142781475'), 68.4292661814756], 'normal': [Decimal('-0.27657843232477414'), 0.6177039888327718, -0.7361699212497431], 'radius': Decimal('2.4714794687019923')}",0.3714812039573446,2664.217196,4.942958937403985,"{'center': [140.9946860305175, Decimal('181.31335342675106')], 'axes': [Decimal('29.852315918699514'), Decimal('44.801674505888656')], 'angle': -66.45720845959643}","[140.9946860305175, Decimal('181.31335342675106')]",44.801674505888656,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8292751162685907,84,2570.135902,2.2366160621347637,-1.9301798317608505,"[0.4406083938453672, Decimal('0.24452769405520391')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0628255856288993'), 6.579157516440484, 68.2267655289547], 'normal': [-0.2722694140871673, 0.5989930140129668, -0.7530449756264844], 'radius': 2.472609436547442}",0.7268062075466443,2664.225596,4.945218873094884,"{'center': [Decimal('141.41078719568125'), Decimal('179.45355216983117')], 'axes': [Decimal('30.890966250629923'), 44.95450701991121], 'angle': -66.16381764680317}","[Decimal('141.41078719568125'), Decimal('179.45355216983117')]",44.95450701991121,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.829249473664806,84,2570.135902,2.2130392963652543,-1.9177304463868248,"[0.4419087099865039, Decimal('0.25227686595903676')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1325056054285643'), Decimal('6.6919577828722066'), 68.34340886674828], 'normal': [Decimal('-0.27807608240380594'), 0.60839303621561, -0.7433246974770198], 'radius': 2.473157089310121}",0.33548464382562493,2664.233996,4.946314178620242,"{'center': [Decimal('140.81084094327758'), Decimal('180.37653502060715')], 'axes': [Decimal('30.307974888036593'), 44.88809488559338], 'angle': -66.02283847480155}","[Decimal('140.81084094327758'), Decimal('180.37653502060715')]",44.88809488559338,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.829249473664806,84,2570.135902,2.224830530018901,-1.9287757317804266,"[Decimal('0.44003387794774246'), 0.2484311040808035]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1285383484315696'), 6.683707153129715, 68.33518028026135], 'normal': [-0.2777454776540564, 0.6077054837370691, -0.7440104130175966], 'radius': Decimal('2.4810540289479084')}",0.3509381690927246,2664.242396,4.962108057895817,"{'center': [Decimal('140.84554654622096'), Decimal('180.30674009384273')], 'axes': [Decimal('30.446535045964968'), Decimal('45.036905435553855')], 'angle': -66.02550058518972}","[Decimal('140.84554654622096'), Decimal('180.30674009384273')]",45.036905435553855,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.829249473664806,84,2570.135902,2.2239644849947524,-1.9280832924173466,"[0.4401423329569405, Decimal('0.24872191627565532')]",pupil.1,1,3d c++
"{'center': [-2.048425828949491, 6.55983470770644, 68.20624471223056], 'normal': [-0.2710694343638833, 0.5973827799517963, -0.7547550436868296], 'radius': Decimal('2.4955772096408193')}",0.8160787852007363,2664.250796,4.991154419281639,"{'center': [Decimal('141.53882961015046'), Decimal('179.28932380127742')], 'axes': [31.28322228956082, 45.38591046563585], 'angle': -66.20512876605994}","[Decimal('141.53882961015046'), Decimal('179.28932380127742')]",45.38591046563585,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8293970423223995,84,2570.135902,2.211029908484962,-1.9155982395778928,"[0.4423088425317202, Decimal('0.25296115082801074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1458252872505374'), 6.5680583752131, 68.24835995575205], 'normal': [-0.2791860558889706, 0.5980680855773517, -0.7512454400600393], 'radius': Decimal('2.4622386051885115')}",0.3682412916704713,2664.259196,4.924477210377023,"{'center': [Decimal('140.66461234759996'), Decimal('179.33838099481227')], 'axes': [30.65584652649683, Decimal('44.751684232372426')], 'angle': -65.57276782250717}","[Decimal('140.66461234759996'), Decimal('179.33838099481227')]",44.751684232372426,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8293970423223995,84,2570.135902,2.2118847231609773,-1.926610041983402,"[Decimal('0.43957691358624984'), 0.2527567458549489]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0190156539019988'), 6.507483341008998, 68.15459271364745], 'normal': [-0.2686185864432589, 0.5930201660603429, -0.7590593769020898], 'radius': 2.47060875376689}",0.8287797448261771,2664.267596,4.94121750753378,"{'center': [Decimal('141.78906094426654'), 178.8644005240081], 'axes': [Decimal('31.232338862221834'), Decimal('44.965447203793005')], 'angle': -66.25259766549995}","[Decimal('141.78906094426654'), 178.8644005240081]",44.965447203793005,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294728539843477,84,2570.135902,2.2056008945503893,-1.9109266333856658,"[Decimal('0.44309081545083295'), Decimal('0.25473166448329965')]",pupil.1,1,3d c++
"{'center': [-2.095113701077697, 6.60573115394631, 68.25973386412358], 'normal': [Decimal('-0.27496009037456726'), 0.6012074838051192, -0.7502976143624123], 'radius': 2.464395440196264}",0.359850666211086,2664.275996,4.928790880392528,"{'center': [141.1261469374815, 179.669005183515], 'axes': [Decimal('30.622381137546128'), 44.78353527583884], 'angle': -66.02352496786179}","[141.1261469374815, 179.669005183515]",44.78353527583884,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294728539843477,84,2570.135902,2.215807646194511,-1.9220660156011367,"[0.4410192091796297, 0.2513791450686875]",pupil.1,1,3d c++
"{'center': [-2.065530659504315, 6.691823240546709, 68.31852970939337], 'normal': [-0.2724948369101186, 0.6083818243551521, -0.7453979605899286], 'radius': Decimal('2.4622799229714314')}",0.4793739082089694,2664.284396,4.924559845942863,"{'center': [141.4078769127339, Decimal('180.39885601178526')], 'axes': [30.2967964023432, 44.70680584729023], 'angle': -66.46833197864223}","[141.4078769127339, Decimal('180.39885601178526')]",44.70680584729023,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294728539843477,84,2570.135902,2.224816402885792,-1.9212737292622568,"[0.4418996153522935, Decimal('0.24833809995089473')]",pupil.1,1,3d c++
"{'center': [-1.988995863110757, 6.460700277994514, 68.10770989011661], 'normal': [-0.2661169372106555, 0.5891215774758025, -0.7629662788629927], 'radius': Decimal('2.4870816859227243')}",0.7338274911877911,2664.292796,4.9741633718454485,"{'center': [Decimal('142.05157976130923'), Decimal('178.47419886967202')], 'axes': [Decimal('31.681091948787028'), 45.29643110586838], 'angle': -66.32135548311669}","[Decimal('142.05157976130923'), Decimal('178.47419886967202')]",45.29643110586838,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294100070705968,84,2570.135902,2.200767639375461,-1.9063950425950928,"[Decimal('0.44391118675409136'), Decimal('0.25635750470969987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9720175555999064'), Decimal('6.4796913408808425'), 68.11649151205148], 'normal': [Decimal('-0.26470207825141795'), 0.5907041660496634, -0.7622344770350866], 'radius': 2.485374378567537}",0.8618705804069946,2664.301196,4.970748757135074,"{'center': [142.2072034301761, Decimal('178.63956619763968')], 'axes': [Decimal('31.613118471981984'), Decimal('45.259534831733426')], 'angle': -66.49380751419757}","[142.2072034301761, Decimal('178.63956619763968')]",45.259534831733426,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294054304956777,84,2570.135902,2.2027275825281474,-1.905038074745765,"[0.4443975107193003, 0.2556684741765013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9580250855350758'), 6.508108688148683, 68.1337258296161], 'normal': [-0.2635360390793487, 0.5930722783219833, -0.7607982839047023], 'radius': Decimal('2.4874766032235427')}",0.8645247212224114,2664.309596,4.974953206447085,"{'center': [142.3382318204637, Decimal('178.88235608661878')], 'axes': [Decimal('31.550209939269525'), 45.28646183341493], 'angle': -66.6724308706062}","[142.3382318204637, Decimal('178.88235608661878')]",45.28646183341493,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294137111171995,84,2570.135902,2.205665616738468,-1.9042551609724725,"[Decimal('0.44480697443894907'), 0.2546568496390884]",pupil.1,1,3d c++
"{'center': [-1.952627216969334, 6.520407786315193, 68.14145682560617], 'normal': [-0.2630862166988702, 0.5940972031691926, -0.7601540342388626], 'radius': 2.475080330167412}",0.7308190610564068,2664.317996,4.950160660334824,"{'center': [Decimal('142.38736924132053'), Decimal('178.99080969579973')], 'axes': [31.35284922244117, 45.05557482365936], 'angle': -66.74490752619592}","[Decimal('142.38736924132053'), Decimal('178.99080969579973')]",45.05557482365936,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294249454196989,84,2570.135902,2.2069391770456455,-1.903988907080922,"[0.4449605288791266, Decimal('0.25420495960083445')]",pupil.1,1,3d c++
"{'center': [-1.994315722656922, 6.707972113484503, 68.30598301382977], 'normal': [Decimal('-0.26656025883950246'), 0.6097275637666348, -0.7464435185535618], 'radius': 2.449386678278955}",0.34634366795818217,2664.326396,4.89877335655791,"{'center': [Decimal('142.04639316808607'), Decimal('180.55858348626543')], 'axes': [30.19744002150815, 44.48076461511429], 'angle': -66.99055697102565}","[Decimal('142.04639316808607'), Decimal('180.55858348626543')]",44.48076461511429,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294249454196989,84,2570.135902,2.2265131523114734,-1.9137885292303936,"[Decimal('0.44389497865026895'), Decimal('0.24767256880722732')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9445426340983667'), 6.530646064046341, 68.14667131315673], 'normal': [Decimal('-0.26241250145962297'), 0.5949503929801215, -0.7597194936096495], 'radius': 2.522987612669466}",0.7019041979619288,2664.334796,5.045975225338932,"{'center': [Decimal('142.46776705947966'), 179.0660826542761], 'axes': [Decimal('31.932707884002248'), 45.92467897797232], 'angle': -66.82980140269188}","[Decimal('142.46776705947966'), 179.0660826542761]",45.92467897797232,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294156566491684,84,2570.135902,2.208000255574261,-1.9033736240789874,"[0.4452117720608739, 0.2538913222738496]",pupil.1,1,3d c++
"{'center': [-1.989275710892892, 6.733122738495352, 68.32478377343404], 'normal': [-0.2661402578591668, 0.6118234491842058, -0.7448767885865404], 'radius': Decimal('2.4635259542065135')}",0.35321269330447447,2664.343196,4.927051908413027,"{'center': [Decimal('142.09813118921036'), 180.7662504449603], 'axes': [30.27657086085645, 44.7254438539997], 'angle': -67.09378687808419}","[Decimal('142.09813118921036'), 180.7662504449603]",44.7254438539997,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8294156566491684,84,2570.135902,2.2291601301148307,-1.9139546043417124,"[0.4440566599662824, Decimal('0.24680728981266542')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9607046478333199'), 6.504499570158574, 68.13184186532656], 'normal': [-0.2637593359375357, 0.5927715184894742, -0.7609552809288291], 'radius': Decimal('2.5240549534556695')}",0.7313872478399304,2664.351596,5.048109906911339,"{'center': [Decimal('142.31815296974037'), Decimal('178.84113620469304')], 'axes': [Decimal('32.024692941269215'), Decimal('45.954042143681995')], 'angle': -66.64361450869922}","[Decimal('142.31815296974037'), Decimal('178.84113620469304')]",45.954042143681995,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.829400285242432,84,2570.135902,2.2052921226526014,-1.9044533424309207,"[Decimal('0.44474422803043867'), 0.2548285991471123]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0040806009709042'), 6.711334287598362, 68.312224619371], 'normal': [Decimal('-0.26737399869900114'), 0.6100077449427901, -0.7459233847584607], 'radius': 2.478122173216767}",0.3090583830822569,2664.359996,4.956244346433534,"{'center': [Decimal('141.96321133399755'), 180.5760073072915], 'axes': [Decimal('30.520849758010122'), 44.99880462643155], 'angle': -66.934339926019}","[Decimal('141.96321133399755'), 180.5760073072915]",44.99880462643155,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.829400285242432,84,2570.135902,2.2268666917709456,-1.9149764035638133,"[Decimal('0.44363503541874233'), Decimal('0.24759996955295216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9311497136736173'), 6.547159663565193, 68.15500601236269], 'normal': [-0.2612964247575605, 0.5963265262733591, -0.7590249353424862], 'radius': Decimal('2.4800862055709714')}",0.7020320035728571,2664.368396,4.960172411141943,"{'center': [Decimal('142.58555347088367'), 179.2205709572783], 'axes': [31.34557342170821, 45.13784943433802], 'angle': -66.96879021894215}","[Decimal('142.58555347088367'), 179.2205709572783]",45.13784943433802,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8293642908915988,84,2570.135902,2.209713457184104,-1.9023419590086013,"[Decimal('0.44557985459651145'), Decimal('0.25324762101134035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8904202327515172'), 6.543348152584345, 68.13809782589311], 'normal': [-0.2579023013473855, 0.5960089003582886, -0.7604339508816172], 'radius': 2.435461039542686}",0.7098431359528087,2664.376796,4.870922079085372,"{'center': [Decimal('142.94490208130048'), Decimal('179.21193264803048')], 'axes': [30.86418386750773, 44.33619897426887], 'angle': -67.23832642242955}","[Decimal('142.94490208130048'), Decimal('179.21193264803048')]",44.33619897426887,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8293801996773653,84,2570.135902,2.209317839080541,-1.8977740435104167,"[0.446702819004064, Decimal('0.25328361396653964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9082958410655297'), 6.526442679510842, 68.1309462532105], 'normal': [-0.2593919353735532, 0.5946001109354966, -0.7610299152718357], 'radius': 2.446793035928129}",0.7832435779909696,2664.385196,4.893586071856258,"{'center': [Decimal('142.78278185645286'), 179.0616426748478], 'axes': [Decimal('31.045163640769562'), 44.54723511559757], 'angle': -67.06728714308261}","[Decimal('142.78278185645286'), 179.0616426748478]",44.54723511559757,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.82918240904859,84,2570.135902,2.207564522866565,-1.89929054076661,"[0.4461961933014152, 0.2539098221881342]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9223802470982763'), Decimal('6.5160556357034185'), 68.12764869282702], 'normal': [Decimal('-0.26056563587628206'), 0.5937345239515447, -0.7613047119704576], 'radius': Decimal('2.4546122200734115')}",0.8625482529347683,2664.393596,4.909224440146823,"{'center': [Decimal('142.65544682471065'), Decimal('178.96816189459827')], 'axes': [31.16200464688646, 44.69180872642076], 'angle': -66.94061634126085}","[Decimal('142.65544682471065'), Decimal('178.96816189459827')]",44.69180872642076,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8292780641270592,84,2570.135902,2.2064883790552994,-1.900560998384527,"[0.4457982713272208, 0.2542993254391739]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9866531345471043'), 6.610470478176882, 68.22450755421363], 'normal': [-0.2659217098303512, 0.6016024274910002, -0.7532331401882411], 'radius': Decimal('2.4537053756268947')}",0.3857187684885876,2664.401996,4.9074107512537894,"{'center': [Decimal('142.09662013665604'), 179.7436241577941], 'axes': [Decimal('30.662043306215832'), 44.61216053776296], 'angle': -66.7692990825956}","[Decimal('142.09662013665604'), 179.7436241577941]",44.61216053776296,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8292780641270592,84,2570.135902,2.2163019781153945,-1.9101771483628633,"[0.4440519379270501, Decimal('0.25106823267585787')]",pupil.1,1,3d c++
"{'center': [-1.980435351049792, 6.601250365447099, 68.2149602646474], 'normal': [-0.2654035612055751, 0.6008340847635181, -0.7540287476520932], 'radius': Decimal('2.4648264956040387')}",0.6756894876141083,2664.410396,4.929652991208077,"{'center': [Decimal('142.15193134603805'), Decimal('179.66508378250052')], 'axes': [30.84942806782992, Decimal('44.820716284824286')], 'angle': -66.78542427267334}","[Decimal('142.15193134603805'), Decimal('179.66508378250052')]",44.820716284824286,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8292780641270592,84,2570.135902,2.2153404496860567,-1.909234592539791,"[0.4442247854563689, Decimal('0.25139548423958114')]",pupil.1,1,3d c++
"{'center': [-1.91386121194171, 6.424062895182148, 68.05375464718226], 'normal': [Decimal('-0.25985571627990156'), 0.5860684622414387, -0.7674625491075214], 'radius': 2.427913818566235}",0.7579887037532748,2664.418796,4.85582763713247,"{'center': [Decimal('142.71220651149994'), Decimal('178.20157565197974')], 'axes': [Decimal('31.195182561261465'), 44.2531772629355], 'angle': -66.73440084972063}","[Decimal('142.71220651149994'), Decimal('178.20157565197974')]",44.2531772629355,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8291252282106809,84,2570.135902,2.1969944200772726,-1.8972710654178235,"[0.4459756453484373, 0.2574934347834178]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9073402598682667'), Decimal('6.4131600643215165'), 68.04323559737097], 'normal': [-0.2593123036071146, 0.5851598930030528, -0.7683391365917965], 'radius': 2.438626458561754}",0.7907056558276638,2664.427196,4.877252917123508,"{'center': [142.7701964084116, 178.1083044102927], 'axes': [Decimal('31.386074081799887'), 44.45537591659377], 'angle': -66.7480785525177}","[142.7701964084116, 178.1083044102927]",44.45537591659377,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8290384717615673,84,2570.135902,2.1958735458515353,-1.896289664096114,"[Decimal('0.44615686377628627'), Decimal('0.25788206495711374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9212463553038102'), 6.351937342726865, 68.00160992845362], 'normal': [-0.2604711448934099, 0.5800579995368319, -0.7718079423349082], 'radius': 2.439432170829453}",0.8242325546452481,2664.435596,4.878864341658906,"{'center': [142.6345314947491, 177.5861139255399], 'axes': [Decimal('31.609009805356358'), Decimal('44.497121034010966')], 'angle': -66.47058321499398}","[142.6345314947491, 177.5861139255399]",44.497121034010966,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8284934797352816,84,2570.135902,2.189596217852695,-1.896275856141139,"[0.4457329109210909, 0.2600578586435838]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9082708019162398'), 6.353409807146296, 67.99834733775624], 'normal': [Decimal('-0.25938984877777904'), 0.5801807049051178, -0.7720798248930233], 'radius': 2.449554517713527}",0.890041214503823,2664.443996,4.899109035427054,"{'center': [Decimal('142.75273051385028'), Decimal('177.59933779654102')], 'axes': [31.7563290015755, Decimal('44.684001417967956')], 'angle': -66.56596396221396}","[Decimal('142.75273051385028'), Decimal('177.59933779654102')]",44.684001417967956,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8283759523921019,84,2570.135902,2.189746863188209,-1.8949112393067706,"[Decimal('0.44610228285578213'), Decimal('0.26000275918107907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9158902576572385'), 6.365379575797817, 68.00991998486603], 'normal': [Decimal('-0.26002480342286227'), 0.5811781856260778, -0.7711154376338746], 'radius': Decimal('2.4443861690438875')}",0.8236704658852896,2664.452396,4.888772338087775,"{'center': [Decimal('142.68566068278702'), Decimal('177.70010012119798')], 'axes': [31.63057773744519, 44.58212206892432], 'angle': -66.54796847995648}","[Decimal('142.68566068278702'), Decimal('177.70010012119798')]",44.58212206892432,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8283451669406694,84,2570.135902,2.1909720705576494,-1.8960282820602854,"[0.4458926896337094, Decimal('0.25958291616167506')]",pupil.1,1,3d c++
"{'center': [-1.914750895358812, 6.345725990624313, 67.99475653716642], 'normal': [Decimal('-0.25992985656466006'), 0.5795403868616192, -0.7723790582755077], 'radius': 2.439911203954137}",0.7946301482351422,2664.460796,4.879822407908274,"{'center': [Decimal('142.69191829994872'), Decimal('177.53508216332665')], 'axes': [31.64981835921797, 44.51032968000404], 'angle': -66.49768411020219}","[Decimal('142.69191829994872'), Decimal('177.53508216332665')]",44.51032968000404,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8282071927282253,84,2570.135902,2.1889609227078592,-1.8954224334774694,"[Decimal('0.44591224468733975'), Decimal('0.26027049098613897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9264612669162535'), 6.368640458406812, 68.01595084981525], 'normal': [-0.2609057208611135, 0.5814499258434941, -0.7706128655547726], 'radius': Decimal('2.4486818430260477')}",0.7282410073610924,2664.469196,4.8973636860520955,"{'center': [Decimal('142.59172895767662'), 177.7237183460872], 'axes': [Decimal('31.655945381615382'), 44.65656288229801], 'angle': -66.48363908527789}","[Decimal('142.59172895767662'), 177.7237183460872]",44.65656288229801,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8279124745950717,84,2570.135902,2.191306035336798,-1.8972516657425935,"[Decimal('0.44559915299273944'), 0.2594845068913033]",pupil.1,1,3d c++
"{'center': [-1.913192722713189, 6.423314484373684, 68.05295687243358], 'normal': [Decimal('-0.25980000884419147'), 0.5860060946740667, -0.7675290303365774], 'radius': Decimal('2.4347339846340903')}",0.7246001860729179,2664.477596,4.869467969268181,"{'center': [Decimal('142.71891600923757'), Decimal('178.19360530474887')], 'axes': [Decimal('31.286915019455424'), Decimal('44.378070539427924')], 'angle': -66.73688012197276}","[Decimal('142.71891600923757'), Decimal('178.19360530474887')]",44.378070539427924,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8277339468883871,84,2570.135902,2.196917450076136,-1.8971796360433695,"[0.4459966125288674, Decimal('0.25752664456354635')]",pupil.1,1,3d c++
