circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.471084457763164, 10.88619839330482, 73.69978302866733], 'normal': [-0.06762538832933654, 0.6929251682686763, -0.7178311208307515], 'radius': Decimal('3.0760300472487403')}",0.9999836478473858,14733.723275,6.152060094497481,"{'center': [Decimal('130.82727112382082'), Decimal('211.11995276744682')], 'axes': [Decimal('31.702591596601536'), 51.79737087180147], 'angle': -83.15512625630586}","[Decimal('130.82727112382082'), Decimal('211.11995276744682')]",51.79737087180147,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9708698937782589,1,14450.341897,2.3363345573619188,-1.664727034896747,"[0.4088352222619401, 0.1203335301356383]",pupil.1,1,3d c++,1581991388.0830238,0.4088352222619401,0.1203335301356383
"{'center': [Decimal('-3.4648243600290374'), Decimal('10.884171840006161'), 73.6972399265228], 'normal': [-0.06710371351815933, 0.6927562888271215, -0.7180430460094621], 'radius': 3.070805926805815}",0.9999455557424084,14733.731675,6.14161185361163,"{'center': [Decimal('130.87850671395657'), Decimal('211.10750825022768')], 'axes': [31.66431971046718, 51.71113555466212], 'angle': -83.19451361128814}","[Decimal('130.87850671395657'), Decimal('211.10750825022768')]",51.71113555466212,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9708828906053957,1,14450.341897,2.336100357344049,-1.6639792904142343,"[0.4089953334811143, Decimal('0.12038538229071805')]",pupil.1,1,3d c++,1581991388.089406,0.4089953334811143,0.12038538229071805
"{'center': [Decimal('-3.4748023049097716'), Decimal('10.868738207947413'), 73.68331313771898], 'normal': [-0.06793520892488719, 0.6914701528222258, -0.7192036117431139], 'radius': Decimal('3.0941367329033693')}",0.9999328768604402,14733.740075,6.188273465806739,"{'center': [Decimal('130.79021651099072'), Decimal('210.98753805434427')], 'axes': [Decimal('31.985640120846142'), Decimal('52.114057215351345')], 'angle': -83.11348062326745}","[Decimal('130.79021651099072'), Decimal('210.98753805434427')]",52.114057215351345,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9708977509224614,1,14450.341897,2.3343184837882416,-1.6649758223116466,"[0.408719426596846, Decimal('0.12088525810689887')]",pupil.1,1,3d c++,1581991388.0970669,0.408719426596846,0.12088525810689887
"{'center': [Decimal('-3.4922529588454374'), Decimal('10.877742063098884'), 73.69364668791971], 'normal': [-0.06938943008619264, 0.6922204740848484, -0.7183424825597197], 'radius': 3.079408246152445}",0.9999389999065005,14733.748475,6.15881649230489,"{'center': [Decimal('130.64810564979874'), Decimal('211.05533823083692')], 'axes': [31.77038262748874, Decimal('51.858457499240735')], 'angle': -83.00699901701225}","[Decimal('130.64810564979874'), Decimal('211.05533823083692')]",51.858457499240735,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.970981962197015,1,14450.341897,2.3353576442450565,-1.667094137535841,"[Decimal('0.40827533015562106'), Decimal('0.12060275737151283')]",pupil.1,1,3d c++,1581991388.1060061,0.40827533015562106,0.12060275737151283
"{'center': [Decimal('-3.4629240084647304'), Decimal('10.894340002771248'), 73.70688401666321], 'normal': [-0.06694535088780039, 0.6936036357242121, -0.717239371831095], 'radius': Decimal('3.0552441415681324')}",0.9968881924525745,14733.756875,6.110488283136265,"{'center': [130.8978019390453, Decimal('211.18600807143474')], 'axes': [Decimal('31.448009740003773'), 51.44219619931194], 'angle': -83.21692109777308}","[130.8978019390453, Decimal('211.18600807143474')]",51.44219619931194,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9710777589725494,1,14450.341897,2.337275979922244,-1.6638642152545735,"[0.4090556310595166, Decimal('0.12005829970235526')]",pupil.1,1,3d c++,1581991388.113267,0.4090556310595166,0.12005829970235526
"{'center': [-3.479118679715587, Decimal('10.893779277653442'), 73.70786865066503], 'normal': [-0.0682949068253718, 0.6935569086310616, -0.7171573189976095], 'radius': 3.089084038467816}",0.9510217968059073,14733.765275,6.178168076935632,"{'center': [Decimal('130.76349340770233'), Decimal('211.17007333153148')], 'axes': [Decimal('31.788924454224695'), 52.01166602095989], 'angle': -83.10948019064041}","[Decimal('130.76349340770233'), Decimal('211.17007333153148')]",52.01166602095989,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9711765161250274,1,14450.341897,2.3372111153571153,-1.6657400318535545,"[Decimal('0.40863591689906975'), Decimal('0.12012469445195217')]",pupil.1,1,3d c++,1581991388.125571,0.40863591689906975,0.12012469445195217
"{'center': [Decimal('-3.4609021481050135'), Decimal('10.891147221665149'), 73.70360918695029], 'normal': [-0.06677686252449067, 0.6933375706320372, -0.7175122743071718], 'radius': Decimal('3.0801909960260376')}",0.9999882449817893,14733.773675,6.160381992052075,"{'center': [130.9138811276016, Decimal('211.15565222842702')], 'axes': [Decimal('31.724614787868322'), 51.86488842348436], 'angle': -83.22715598214455}","[130.9138811276016, Decimal('211.15565222842702')]",51.86488842348436,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9712228884109164,1,14450.341897,2.336906693779201,-1.6635962197796514,"[0.409105878523755, Decimal('0.12018478238155406')]",pupil.1,1,3d c++,1581991388.136319,0.409105878523755,0.12018478238155406
"{'center': [-3.442339860091163, Decimal('10.883766033455691'), 73.69477685115109], 'normal': [-0.06523000519000316, 0.6927224716145823, -0.718248302290438], 'radius': 3.071105657004908}",0.9999931167027241,14733.782075,6.142211314009816,"{'center': [131.0654413887346, Decimal('211.10686016584611')], 'axes': [Decimal('31.684844093163985'), 51.71803905255314], 'angle': -83.34272504308905}","[131.0654413887346, Decimal('211.10686016584611')]",51.71803905255314,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9713573756130356,1,14450.341897,2.3360534663642922,-1.661366049711801,"[0.4095795043397956, Decimal('0.12038808264230783')]",pupil.1,1,3d c++,1581991388.141273,0.4095795043397956,0.12038808264230783
"{'center': [-3.447273728343376, Decimal('10.883360216150695'), 73.69483496306269], 'normal': [-0.06564116087768752, 0.6926886535058328, -0.7182434596311379], 'radius': Decimal('3.0809281710713963')}",0.9986539460138668,14733.790475,6.1618563421427925,"{'center': [131.0244071300496, Decimal('211.10045856416934')], 'axes': [31.78533485935103, 51.88352135924719], 'angle': -83.30970832975534}","[131.0244071300496, Decimal('211.10045856416934')]",51.88352135924719,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.971465333066579,1,14450.341897,2.3360065762537685,-1.6619343908837891,"[Decimal('0.40945127228140504'), Decimal('0.12041475598262774')]",pupil.1,1,3d c++,1581991388.1493099,0.40945127228140504,0.12041475598262774
"{'center': [-3.462541490869014, Decimal('10.869762347153722'), 73.68314841275584], 'normal': [-0.06691347442149073, 0.6915554977560849, -0.7192173388233755], 'radius': Decimal('3.0774556236041493')}",0.9977258632996897,14733.798875,6.1549112472082985,"{'center': [Decimal('130.89230494107719'), 211.0013034564439], 'axes': [Decimal('31.815554129517512'), 51.83305229126198], 'angle': -83.19562587838621}","[Decimal('130.89230494107719'), 211.0013034564439]",51.83305229126198,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9715374491843343,1,14450.341897,2.3344366304739275,-1.6635657919736662,"[0.4090384529408662, 0.1208279022648171]",pupil.1,1,3d c++,1581991388.1596348,0.4090384529408662,0.1208279022648171
"{'center': [Decimal('-3.4775506850951903'), Decimal('10.878238239818003'), 73.69271723443438], 'normal': [-0.06816424060700539, 0.692261822144775, -0.7184199370168302], 'radius': 3.06968527617725}",0.9999700686816082,14733.807275,6.1393705523545,"{'center': [Decimal('130.77041405202334'), Decimal('211.06346390365334')], 'axes': [Decimal('31.677321570675115'), 51.69531725650343], 'angle': -83.10464077227817}","[Decimal('130.77041405202334'), Decimal('211.06346390365334')]",51.69531725650343,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9715998457290209,1,14450.341897,2.3354149395104153,-1.6653939131252102,"[0.4086575439125729, Decimal('0.12056890040144441')]",pupil.1,1,3d c++,1581991388.1653774,0.4086575439125729,0.12056890040144441
"{'center': [-3.457514802063299, Decimal('10.892216486472986'), 73.70432793754667], 'normal': [-0.06649458368768112, 0.6934266760326903, -0.7174523784241407], 'radius': 3.060942695898034}",0.9999857017571689,14733.815675,6.121885391796068,"{'center': [Decimal('130.94211797272573'), Decimal('211.16951275529476')], 'axes': [Decimal('31.522327520644307'), 51.54003099874022], 'angle': -83.25057284916676}","[Decimal('130.94211797272573'), Decimal('211.16951275529476')]",51.54003099874022,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9717862517644504,1,14450.341897,2.33703035337058,-1.6632138415828952,"[0.4091941186647679, 0.1201270301862718]",pupil.1,1,3d c++,1581991388.174025,0.4091941186647679,0.1201270301862718
"{'center': [-3.466698939544759, Decimal('10.882978778138334'), 73.69626440772824], 'normal': [-0.0672599284778028, 0.6926568670048026, -0.7181243392423432], 'radius': Decimal('3.0873341937075054')}",0.9797901679036722,14733.824075,6.174668387415011,"{'center': [Decimal('130.86276699759156'), 211.0937044104196], 'axes': [Decimal('31.840489084884652'), Decimal('51.990372426870714')], 'angle': -83.18095222968354}","[Decimal('130.86276699759156'), 211.0937044104196]",51.990372426870714,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9718749102966773,1,14450.341897,2.335962504970709,-1.6641844474483118,"[Decimal('0.40894614686747366'), Decimal('0.12044289828991828')]",pupil.1,1,3d c++,1581991388.18105,0.40894614686747366,0.12044289828991828
"{'center': [Decimal('-3.4796550853341506'), 10.87473412351977, 73.68954192605914], 'normal': [-0.06833960729358542, 0.6919698124532556, -0.7186845460481008], 'radius': Decimal('3.0908212286465946')}",0.9999902454697095,14733.832475,6.181642457293189,"{'center': [Decimal('130.75199994039167'), 211.0314893745042], 'axes': [Decimal('31.914122403441237'), Decimal('52.053773267794135')], 'angle': -83.08727096669244}","[Decimal('130.75199994039167'), 211.0314893745042]",52.053773267794135,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9719675760866853,1,14450.341897,2.3350103742896238,-1.6656011206101462,"[Decimal('0.40859999981372397'), Decimal('0.12070212760623256')]",pupil.1,1,3d c++,1581991388.189941,0.40859999981372397,0.12070212760623256
"{'center': [-3.472338417273524, Decimal('10.855984163518587'), 73.67083696362798], 'normal': [-0.06772988495519984, 0.6904073157864903, -0.7202432929173647], 'radius': Decimal('3.0963344474297467')}",0.9999959551899992,14733.840875,6.1926688948594935,"{'center': [Decimal('130.80605694807923'), Decimal('210.89460088251008')], 'axes': [32.08205069426232, 52.15987832193134], 'angle': -83.11729756070461}","[Decimal('130.80605694807923'), Decimal('210.89460088251008')]",52.15987832193134,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9720873371703243,1,14450.341897,2.3328482696322355,-1.664558104158026,"[0.4087689279627476, Decimal('0.12127249632287473')]",pupil.1,1,3d c++,1581991388.1964571,0.4087689279627476,0.12127249632287473
"{'center': [Decimal('-3.4750494120787385'), Decimal('10.858798851622064'), 73.6737913773202], 'normal': [-0.06795580118896773, 0.6906418731284467, -0.719997091776346], 'radius': 3.082391893618041}",0.9272502968632916,14733.849275,6.164783787236082,"{'center': [Decimal('130.78427711502616'), Decimal('210.91893861973975')], 'axes': [31.91968345719557, 51.92272592652641], 'angle': -83.10211412439473}","[Decimal('130.78427711502616'), Decimal('210.91893861973975')]",51.92272592652641,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9722613591476859,1,14450.341897,2.3331725534083563,-1.6649009905248067,"[Decimal('0.40870086598445676'), Decimal('0.12117108908441776')]",pupil.1,1,3d c++,1581991388.2131839,0.40870086598445676,0.12117108908441776
"{'center': [-3.47993505505074, Decimal('10.857411256390764'), 73.67292301634082], 'normal': [-0.0683629381033012, 0.6905262401925051, -0.7200694551912941], 'radius': 3.074227680676392}",0.9999005165665978,14733.857674,6.148455361352784,"{'center': [Decimal('130.74295943681858'), Decimal('210.91078956197396')], 'axes': [Decimal('31.839394557043047'), Decimal('51.785659880754736')], 'angle': -83.06840010164576}","[Decimal('130.74295943681858'), Decimal('210.91078956197396')]",51.785659880754736,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9723043895314865,1,14450.341897,2.333012674260116,-1.6654519815267639,"[Decimal('0.40857174824005804'), Decimal('0.12120504349177519')]",pupil.1,1,3d c++,1581991388.217668,0.40857174824005804,0.12120504349177519
"{'center': [-3.448373165550694, Decimal('10.866867122194169'), 73.6790594533925], 'normal': [-0.06573278064496407, 0.6913142290094555, -0.7195580854369875], 'radius': 3.091031879877684}",0.9787181237004001,14733.866074,6.182063759755368,"{'center': [131.0093815816815, 210.9777194483593], 'axes': [31.98208658552949, 52.06486185834291], 'angle': -83.28661201579007}","[131.0093815816815, 210.9777194483593]",52.06486185834291,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9723544550412466,1,14450.341897,2.334102666201063,-1.661895076009146,"[Decimal('0.40940431744275474'), Decimal('0.12092616896516961')]",pupil.1,1,3d c++,1581991388.226064,0.40940431744275474,0.12092616896516961
"{'center': [-3.482625441776152, 10.8605216212362, 73.67616277785537], 'normal': [-0.06858713699708557, 0.6907854372629582, -0.7197994750650815], 'radius': 3.089837576599556}",0.9999493162791645,14733.874474,6.179675153199112,"{'center': [130.7220139285594, Decimal('210.92837477790744')], 'axes': [Decimal('31.981966629586996'), Decimal('52.046546324046126')], 'angle': -83.05363342690056}","[130.7220139285594, Decimal('210.92837477790744')]",52.046546324046126,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.972459583127594,1,14450.341897,2.333371085426161,-1.6657959534529436,"[0.4085062935267481, Decimal('0.12113177175871903')]",pupil.1,1,3d c++,1581991388.233665,0.4085062935267481,0.12113177175871903
"{'center': [Decimal('-3.4670135956914834'), Decimal('10.854069524011445'), 73.66850307231176], 'normal': [-0.06728614982336316, 0.6902477624942285, -0.7204377838603824], 'radius': Decimal('3.0979579844127314')}",0.9545585441572593,14733.882874,6.195915968825463,"{'center': [Decimal('130.84969261011295'), Decimal('210.88078371895273')], 'axes': [32.1133652639719, Decimal('52.188923762664004')], 'angle': -83.15071109556845}","[Decimal('130.84969261011295'), Decimal('210.88078371895273')]",52.188923762664004,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9724652088703323,1,14450.341897,2.33262773893679,-1.663922376814882,"[0.408905289406603, Decimal('0.12133006783769695')]",pupil.1,1,3d c++,1581991388.2421448,0.408905289406603,0.12133006783769695
"{'center': [-3.461004384931123, Decimal('10.854052770485561'), 73.66792789102166], 'normal': [-0.06678538225999978, 0.6902463663670715, -0.7204857156345573], 'radius': 3.091805736132637}",0.8243197857294553,14733.891274,6.183611472265274,"{'center': [Decimal('130.89958241855652'), Decimal('210.88316128293343')], 'axes': [32.05368976204209, 52.0856338699588], 'angle': -83.19053614242797}","[Decimal('130.89958241855652'), Decimal('210.88316128293343')]",52.0856338699588,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9724259590029316,1,14450.341897,2.332625809448424,-1.6632271408350547,"[0.4090611950579891, Decimal('0.12132016132111068')]",pupil.1,1,3d c++,1581991388.251575,0.4090611950579891,0.12132016132111068
"{'center': [Decimal('-3.4437939478110815'), Decimal('10.829718872342626'), 73.64310698750006], 'normal': [-0.06535117916666298, 0.6882185415218269, -0.7225541242613568], 'radius': Decimal('3.0950919797775027')}",0.974210908152475,14733.899674,6.190183959555005,"{'center': [Decimal('131.03402077348673'), Decimal('210.70719030161047')], 'axes': [32.23617901134242, 52.1585765005913], 'angle': -83.28126599250994}","[Decimal('131.03402077348673'), Decimal('210.70719030161047')]",52.1585765005913,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9724391037354341,1,14450.341897,2.329827031594224,-1.660995594068148,"[0.409481314917146, Decimal('0.12205337374328973')]",pupil.1,1,3d c++,1581991388.258055,0.409481314917146,0.12205337374328973
"{'center': [-3.457431831979281, Decimal('10.857147805115652'), 73.67056356086474], 'normal': [-0.06648766951401297, 0.6905042859195791, -0.720266076480968], 'radius': Decimal('3.0716904359210386')}",0.9999209862315618,14733.908074,6.143380871842077,"{'center': [Decimal('130.93008934103162'), 210.9120562325429], 'axes': [Decimal('31.829917415468326'), 51.74466542773665], 'angle': -83.21724322083993}","[Decimal('130.93008934103162'), 210.9120562325429]",51.74466542773665,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9724549863917353,1,14450.341897,2.3329823220798374,-1.6628453371935321,"[0.4091565291907238, Decimal('0.12119976569773783')]",pupil.1,1,3d c++,1581991388.2651038,0.4091565291907238,0.12119976569773783
"{'center': [-3.459044420283754, Decimal('10.855254340270918'), 73.66889771121731], 'normal': [-0.06662205187271904, 0.690346497182518, -0.7204048972849202], 'radius': 3.083950529209282}",0.9997817436798434,14733.916474,6.167901058418564,"{'center': [Decimal('130.91619305204784'), 210.894459198044], 'axes': [Decimal('31.966706204272135'), 51.95252418112035], 'angle': -83.20470484059983}","[Decimal('130.91619305204784'), 210.894459198044]",51.95252418112035,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9723953826614395,1,14450.341897,2.332764202157999,-1.6630126581331874,"[0.4091131032876495, Decimal('0.12127308667481673')]",pupil.1,1,3d c++,1581991388.275152,0.4091131032876495,0.12127308667481673
"{'center': [Decimal('-3.4326337673902816'), Decimal('10.853570180625402'), 73.66488284075616], 'normal': [-0.06442116413159633, 0.6902061505453916, -0.7207394698233489], 'radius': 3.094350521745729}",0.9648176724596909,14733.924874,6.188701043491458,"{'center': [Decimal('131.13558101876532'), Decimal('210.88184973786173')], 'axes': [32.10194125426169, Decimal('52.130853084762016')], 'angle': -83.37823553429561}","[Decimal('131.13558101876532'), Decimal('210.88184973786173')]",52.130853084762016,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.972412510656151,1,14450.341897,2.332570231536797,-1.6599414725126913,"[0.4097986906836416, Decimal('0.12132562609224284')]",pupil.1,1,3d c++,1581991388.282778,0.4097986906836416,0.12132562609224284
"{'center': [-3.428929328546917, Decimal('10.867031312567391'), 73.67746301465816], 'normal': [-0.06411246089464927, 0.6913279115405573, -0.7196911219981831], 'radius': 3.085014116104558}",0.9997939784119938,14733.933274,6.170028232209116,"{'center': [Decimal('131.17115828256362'), Decimal('210.98273656102708')], 'axes': [31.93175180382372, 51.96465005846566], 'angle': -83.41557886387973}","[Decimal('131.17115828256362'), Decimal('210.98273656102708')]",51.96465005846566,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9725252888423297,1,14450.341897,2.3341216027101894,-1.6596450934744604,"[Decimal('0.40990986963301135'), 0.1209052643290538]",pupil.1,1,3d c++,1581991388.293749,0.40990986963301135,0.1209052643290538
"{'center': [Decimal('-3.4465894068391667'), Decimal('10.862185181218166'), 73.67440104738701], 'normal': [-0.0655841340856701, 0.6909240672614553, -0.7199462859374448], 'radius': Decimal('3.1011796341951245')}",0.9999960634086588,14733.941674,6.202359268390249,"{'center': [Decimal('131.02268944939607'), Decimal('210.94087180554052')], 'axes': [Decimal('32.114926752628605'), 52.23922167339726], 'angle': -83.29392161776647}","[Decimal('131.02268944939607'), Decimal('210.94087180554052')]",52.23922167339726,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9726652481339304,1,14450.341897,2.3335628298673954,-1.66164146011123,"[0.4094459045293627, Decimal('0.12107970081024777')]",pupil.1,1,3d c++,1581991388.301321,0.4094459045293627,0.12107970081024777
"{'center': [Decimal('-3.4774284990830675'), Decimal('10.871376837094235'), 73.68609933795537], 'normal': [-0.0681540584393285, 0.6916900385844611, -0.7189714283900823], 'radius': Decimal('3.1129376218323945')}",0.9999949737170281,14733.950074,6.225875243664789,"{'center': [Decimal('130.76969248283538'), 211.0007023259313], 'axes': [32.16351095871319, 52.429008019189], 'angle': -83.09867381960973}","[Decimal('130.76969248283538'), 211.0007023259313]",52.429008019189,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9727640511857039,1,14450.341897,2.334622908310733,-1.6653077471097846,"[Decimal('0.40865528900886056'), Decimal('0.12083040697528635')]",pupil.1,1,3d c++,1581991388.30938,0.40865528900886056,0.12083040697528635
"{'center': [Decimal('-3.4930962375543695'), Decimal('10.846457511210211'), 73.6636900976908], 'normal': [-0.069459703311937, 0.6896134280941257, -0.7208388650787952], 'radius': 3.095575834011221}",0.9427425483228828,14733.958474,6.191151668022442,"{'center': [Decimal('130.62980654048192'), Decimal('210.82339905171574')], 'axes': [32.11332354919304, 52.15197706555096], 'angle': -82.97031659632593}","[Decimal('130.62980654048192'), Decimal('210.82339905171574')]",52.15197706555096,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9727823693792215,1,14450.341897,2.3317514356843323,-1.666859281975709,"[Decimal('0.40821814543900603'), Decimal('0.12156917061785111')]",pupil.1,1,3d c++,1581991388.317281,0.40821814543900603,0.12156917061785111
