circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1637576271128864'), 5.859068289821844, 63.96775853583822], 'normal': [-0.3004863990014763, 0.5300560076247514, -0.7929366637985881], 'radius': Decimal('2.0911864602778416')}",0.9995283295357404,399041.405443,4.182372920555683,"{'center': [Decimal('129.48141824820848'), Decimal('176.53226881636732')], 'axes': [Decimal('29.584556045729958'), 40.54527749466519], 'angle': -60.56816800983045}","[Decimal('129.48141824820848'), Decimal('176.53226881636732')]",40.54527749466519,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8149108354122969,16,398671.991628,2.129462940411985,-1.9330288693682418,"[0.4046294320256515, 0.2644488799318029]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1742627778816646'), 5.819357788890337, 63.94530928692233], 'normal': [Decimal('-0.30136182823220775'), 0.5267467992137925, -0.7948074345415788], 'radius': Decimal('2.0488736447884897')}",0.9987323995292519,399041.413843,4.097747289576979,"{'center': [129.3639056005043, Decimal('176.17800247055615')], 'axes': [Decimal('29.090416034606626'), Decimal('39.738461506415355')], 'angle': Decimal('-60.340796498014925')}","[129.3639056005043, Decimal('176.17800247055615')]",39.738461506415355,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8150766276742494,16,398671.991628,2.1255651386463477,-1.9332120285434886,"[Decimal('0.40426220500157595'), 0.2659249897060161]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1539107523661616'), 5.891319145354843, Decimal('63.985662415076305')], 'normal': [Decimal('-0.29966582610591586'), 0.532743578919168, -0.7914446738620807], 'radius': 2.069200929824664}",0.9985925798944683,399041.422243,4.138401859649328,"{'center': [Decimal('129.58153455146407'), Decimal('176.83376635691076')], 'axes': [Decimal('29.188844962804463'), 40.10766314358424], 'angle': Decimal('-60.760512862682084')}","[Decimal('129.58153455146407'), Decimal('176.83376635691076')]",40.10766314358424,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8154009700951259,16,398671.991628,2.132635537059425,-1.9327469065161154,"[0.4049422954733252, 0.2631926401795385]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1297461018912993'), 5.880936475672706, 63.96957409692405], 'normal': [Decimal('-0.29765210523301067'), 0.5318783564456565, -0.7927853670414358], 'radius': Decimal('2.0627574493737906')}",0.9988688389523984,399041.430643,4.125514898747581,"{'center': [Decimal('129.80662758629157'), 176.7487529503145], 'axes': [Decimal('29.173234185316534'), 39.99273643099287], 'angle': -60.88743549285391}","[Decimal('129.80662758629157'), 176.7487529503145]",39.99273643099287,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8151869526663358,16,398671.991628,2.1316134784876075,-1.9299623869746414,"[Decimal('0.40564571120716114'), 0.2635468627070229]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1535555289757973'), 5.942659759229626, 64.02028861817315], 'normal': [-0.2996362241567188, 0.5370219634087332, -0.7885591569373435], 'radius': Decimal('2.0917969321644136')}",0.9975543156103989,399041.439043,4.183593864328827,"{'center': [Decimal('129.60373582212688'), Decimal('177.29410455572952')], 'axes': [Decimal('29.343170891156685'), 40.52398185071102], 'angle': Decimal('-60.958967571883505')}","[Decimal('129.60373582212688'), Decimal('177.29410455572952')]",40.52398185071102,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8147600508049635,16,398671.991628,2.137699167638314,-1.9339253235511396,"[0.4050116744441465, Decimal('0.26127456435112706')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1540392706480764'), 5.882614996975746, 63.9798578333475], 'normal': [-0.2996765359627421, 0.5320182332209099, -0.7919283890061479], 'radius': Decimal('2.0656055622830625')}",0.9968222073070463,399041.447443,4.131211124566125,"{'center': [Decimal('129.57717128725878'), Decimal('176.75555301953077')], 'axes': [29.16537946301576, 40.04156382626024], 'angle': -60.72615220925652}","[Decimal('129.57717128725878'), Decimal('176.75555301953077')]",40.04156382626024,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8145265159950732,16,398671.991628,2.1317786657831195,-1.9325564483946838,"[0.4049286602726837, 0.2635185290852885]",pupil.1,1,3d c++
"{'center': [-3.177452232978362, 5.851154044208287, 63.96767085386966], 'normal': [Decimal('-0.30162761615693257'), 0.529396487156955, -0.7929439706293011], 'radius': 2.051910942403303}",0.9986684386437049,399041.455843,4.103821884806606,"{'center': [Decimal('129.34374547233355'), Decimal('176.46547111281964')], 'axes': [Decimal('29.029008787682645'), Decimal('39.783537348389004')], 'angle': Decimal('-60.443019481152234')}","[Decimal('129.34374547233355'), Decimal('176.46547111281964')]",39.783537348389004,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8145567210715354,16,398671.991628,2.1286853586377776,-1.9342837070382817,"[Decimal('0.40419920460104236'), Decimal('0.26472720369658487')]",pupil.1,1,3d c++
"{'center': [-3.130164896388961, 5.91592844610302, 63.99330133850527], 'normal': [Decimal('-0.29768700477448246'), 0.5347943539815161, -0.7908080969096676], 'radius': 2.068075263481284}",0.9999646796373282,399041.464243,4.136150526962568,"{'center': [Decimal('129.81397858236528'), Decimal('177.06503248505953')], 'axes': [29.1368072789284, 40.08107298339067], 'angle': -61.01825976569419}","[Decimal('129.81397858236528'), Decimal('177.06503248505953')]",40.08107298339067,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8148880983547713,16,398671.991628,2.1350606819980817,-1.9308235536533487,"[0.4056686830698915, Decimal('0.26222903131225195')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1349237774877223'), 5.936731327510045, 64.00919827431966], 'normal': [Decimal('-0.29808357819937925'), 0.5365279274321014, -0.789483352258468], 'radius': Decimal('2.0649226418910427')}",0.9999561822096167,399041.472643,4.129845283782085,"{'center': [Decimal('129.77478367217924'), Decimal('177.25295950247335')], 'axes': [Decimal('29.017758118351605'), 40.01004980201183], 'angle': Decimal('-61.064471163409785')}","[Decimal('129.77478367217924'), Decimal('177.25295950247335')]",40.01004980201183,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8150052806100816,16,398671.991628,2.137113626471716,-1.9318164113567846,"[0.4055461989755601, 0.2614460020730277]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1456377419363966'), 5.894586341942028, Decimal('63.984733445540726')], 'normal': [-0.2989764085701021, 0.5330158453014334, -0.7915220879900458], 'radius': 2.057253868055864}",0.9996918085553048,399041.481043,4.114507736111728,"{'center': [Decimal('129.65932408543208'), 176.8689803867495], 'axes': [Decimal('29.024464866754332'), 39.87657903163798], 'angle': -60.83005884002795}","[Decimal('129.65932408543208'), 176.8689803867495]",39.87657903163798,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8149846851956077,16,398671.991628,2.132957292294458,-1.9319524887220068,"[0.4051853877669752, Decimal('0.26304591505521036')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1621437655405487'), 5.935489839598458, 64.01867588699398], 'normal': [-0.3003519105371148, 0.5364244701061359, -0.7886935512022754], 'radius': 2.046922359663422}",0.997858950783663,399041.489443,4.093844719326844,"{'center': [Decimal('129.51403704469496'), Decimal('177.23723767256848')], 'axes': [Decimal('28.720760690929783'), Decimal('39.655289419258324')], 'angle': Decimal('-60.872829342909746')}","[Decimal('129.51403704469496'), Decimal('177.23723767256848')]",39.655289419258324,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8145064582179007,16,398671.991628,2.136991034420573,-1.9346614818228167,"[0.4047313657646717, 0.2615115096976314]",pupil.1,1,3d c++
"{'center': [-3.165460097693411, 5.903622922113494, 63.99834083155591], 'normal': [Decimal('-0.30062827154985333'), 0.5337688936490556, -0.7903881391554475], 'radius': 2.08617749444105}",0.8738702502400051,399041.497843,4.1723549888821,"{'center': [129.4781795573158, Decimal('176.93759544223474')], 'axes': [29.36844012523073, 40.42887448084023], 'angle': -60.7283040239828}","[129.4781795573158, Decimal('176.93759544223474')]",40.42887448084023,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8138929884517809,16,398671.991628,2.133847559394317,-1.9342537173711944,"[Decimal('0.40461931111661187'), Decimal('0.26276001899068857')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1976412385630972'), 5.935163549998346, 64.03204820665584], 'normal': [-0.3033100332889938, 0.5363972793061266, -0.7875791912304533], 'radius': Decimal('2.0577720477603627')}",0.9990225642171883,399041.506243,4.115544095520725,"{'center': [Decimal('129.17922608948913'), Decimal('177.22005581034637')], 'axes': [Decimal('28.810929789844458'), 39.85726821931163], 'angle': -60.62882185784546}","[Decimal('129.17922608948913'), Decimal('177.22005581034637')]",39.85726821931163,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.813675031751393,16,398671.991628,2.136958816190428,-1.938406948489501,"[Decimal('0.40368508152965354'), 0.2615831007902235]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1797382113422294'), 5.916977384087486, 64.01282139199702], 'normal': [Decimal('-0.30181811435392153'), 0.5348817654802216, -0.7891814257853541], 'radius': Decimal('1.9890246019314928')}",0.9773032267146107,399041.514642,3.9780492038629856,"{'center': [Decimal('129.33386858262267'), Decimal('177.07734245159875')], 'axes': [Decimal('27.934383015358623'), 38.53672226142891], 'angle': -60.68156146690715}","[Decimal('129.33386858262267'), Decimal('177.07734245159875')]",38.53672226142891,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.814152457092443,16,398671.991628,2.1351641331188818,-1.9360776754152196,"[Decimal('0.40416833932069585'), Decimal('0.26217773978500525')]",pupil.1,1,3d c++
"{'center': [-3.165629594076577, 5.868714645354492, 63.97492401587669], 'normal': [Decimal('-0.30064239624845046'), 0.5308598705858054, -0.7923395404620494], 'radius': Decimal('2.1007465981841356')}",0.9985947055804797,399041.523042,4.201493196368271,"{'center': [Decimal('129.46794001844694'), Decimal('176.61698272644358')], 'axes': [29.68564652660399, 40.72616696170318], 'angle': Decimal('-60.592630404047256')}","[Decimal('129.46794001844694'), Decimal('176.61698272644358')]",40.72616696170318,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8147593777078632,16,398671.991628,2.1304112149808807,-1.9334506860182359,"[0.4045873125576467, 0.2640959053064851]",pupil.1,1,3d c++
"{'center': [-3.188792886462326, 5.918895618452125, 64.01759014405006], 'normal': [Decimal('-0.30257267061392956'), 0.5350416183439415, -0.7887840297809348], 'radius': Decimal('2.0899745985087432')}",0.9990799156104,399041.531442,4.1799491970174865,"{'center': [Decimal('129.26239063889247'), 177.0676444158994], 'axes': [29.3306979179025, Decimal('40.490359481564084')], 'angle': -60.62694948613259}","[Decimal('129.26239063889247'), 177.0676444158994]",40.490359481564084,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8170605107728823,16,398671.991628,2.1353533358002053,-1.937079927033235,"[Decimal('0.40394497074653896'), 0.2622181482670859]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1889126937081986'), Decimal('5.8889222630312075'), 63.99737386368433], 'normal': [Decimal('-0.30258265455108563'), 0.5325438387255317, -0.7904687198114124], 'radius': 2.081285760878136}",0.9996879029835491,399041.539842,4.162571521756272,"{'center': [Decimal('129.25078075855566'), Decimal('176.79777264170042')], 'axes': [Decimal('29.304295023232015'), Decimal('40.334642216075544')], 'angle': -60.51073455546947}","[Decimal('129.25078075855566'), Decimal('176.79777264170042')]",40.334642216075544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8170022146380185,16,398671.991628,2.132399532268796,-1.9363780778682878,"[Decimal('0.40390868987048645'), 0.2633426139929149]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1486391138689824'), 5.9430365445951, 64.01867850057437], 'normal': [-0.2992265228978176, 0.5370533621891894, -0.7886933334039088], 'radius': Decimal('2.0154054084297246')}",0.9978435426008999,399041.548242,4.030810816859449,"{'center': [Decimal('129.64010002567255'), Decimal('177.31756664425336')], 'axes': [28.2780820960285, 39.04447676225494], 'angle': -60.99412091287734}","[Decimal('129.64010002567255'), Decimal('177.31756664425336')]",39.04447676225494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8171762122251458,16,398671.991628,2.1377363894660317,-1.9334148083035987,"[0.4051253125802267, 0.2611768056489443]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1637269477044425'), 5.897334777750532, 63.99343858729178], 'normal': [-0.3004838423841059, 0.5332448816188088, -0.7907966595107914], 'radius': 2.040568383236216}",0.9993604895662612,399041.556642,4.081136766472432,"{'center': [Decimal('129.48642819608557'), Decimal('176.89212385484785')], 'axes': [Decimal('28.748613745846317'), Decimal('39.547673355962566')], 'angle': Decimal('-60.716069075826155')}","[Decimal('129.48642819608557'), Decimal('176.89212385484785')]",39.547673355962566,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8171549426116531,16,398671.991628,2.1332280102101357,-1.9339224653194427,"[0.4046450881127674, 0.262949483938134]",pupil.1,1,3d c++
"{'center': [-3.149793967203219, 5.921338130284881, 64.00437706314004], 'normal': [Decimal('-0.29932276067567065'), 0.5352451609966712, -0.7898851198567693], 'radius': Decimal('2.0368346615827932')}",0.9929375452104369,399041.565042,4.0736693231655865,"{'center': [Decimal('129.62534146701415'), Decimal('177.11533273885402')], 'axes': [28.64518945050152, 39.46856577618908], 'angle': -60.90370979366855}","[Decimal('129.62534146701415'), Decimal('177.11533273885402')]",39.46856577618908,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8171630333654312,16,398671.991628,2.1355942827615397,-1.9330208500024806,"[0.4050791920844192, 0.2620194469214415]",pupil.1,1,3d c++
"{'center': [-3.125304446246431, 5.945892074813849, 64.01180158011901], 'normal': [-0.297281967262605, 0.5372913230407518, -0.7892664101085222], 'radius': Decimal('2.0269594075981545')}",0.9946376058681675,399041.573442,4.053918815196309,"{'center': [129.8636672229676, Decimal('177.34826165487345')], 'axes': [28.47179127066177, 39.27260172845243], 'angle': -61.16530366529417}","[129.8636672229676, Decimal('177.34826165487345')]",39.27260172845243,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8160032694882191,16,398671.991628,2.13801850992713,-1.9310180841520583,"[Decimal('0.40582396007177374'), Decimal('0.26104890977136064')]",pupil.1,1,3d c++
"{'center': [-3.135852429570021, 5.899593759860509, Decimal('63.984415695966995')], 'normal': [Decimal('-0.29816096587290414'), 0.5334331301279734, -0.7915485671211903], 'radius': 2.029794228081405}",0.9987525596259247,399041.581842,4.05958845616281,"{'center': [129.7499185341283, 176.9241744613411], 'axes': [Decimal('28.638147510356816'), 39.344311976402], 'angle': -60.91671665437575}","[129.7499185341283, 176.9241744613411]",39.344311976402,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.816239666930596,16,398671.991628,2.1334505520655997,-1.931039559297105,"[0.405468495419151, 0.2628159397444121]",pupil.1,1,3d c++
"{'center': [-3.192599242447512, 5.922081958582764, 64.02121356634356], 'normal': [-0.3028898669460284, 0.5353071466881614, -0.7884820779231425], 'radius': Decimal('2.0507480587335665')}",0.997549137000439,399041.590242,4.101496117467133,"{'center': [Decimal('129.22192678006337'), Decimal('177.10481314019486')], 'axes': [Decimal('28.762915230627396'), Decimal('39.727862149094896')], 'angle': Decimal('-60.613141976187116')}","[Decimal('129.22192678006337'), Decimal('177.10481314019486')]",39.727862149094896,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8162274088133525,16,398671.991628,2.135667666649848,-1.9375585808605056,"[0.403818521187698, Decimal('0.26206327858252143')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1927678072326904'), Decimal('5.9213478308856775'), 64.02077995374412], 'normal': [Decimal('-0.30290391401145994'), 0.5352459693800709, -0.7885182123064289], 'radius': 2.055322696836563}",0.9996208660476005,399041.598642,4.110645393673126,"{'center': [129.2207274722951, Decimal('177.09700045690755')], 'axes': [Decimal('28.829152622655254'), 39.81678685078586], 'angle': -60.60917452609355}","[129.2207274722951, Decimal('177.09700045690755')]",39.81678685078586,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8166312263603759,16,398671.991628,2.1355952397720106,-1.937558764637174,"[0.4038147733509222, Decimal('0.26209583142955184')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1431510650391328'), Decimal('5.9422689476886505'), 64.01607565305159], 'normal': [-0.2987691854953301, 0.5369893957803186, -0.7889102373641411], 'radius': 2.08706991577655}",0.9986816616677111,399041.607042,4.1741398315531,"{'center': [Decimal('129.70153780931415'), Decimal('177.29509366175026')], 'axes': [Decimal('29.296691473613276'), Decimal('40.435020344854415')], 'angle': -61.02889910951311}","[Decimal('129.70153780931415'), Decimal('177.29509366175026')]",40.435020344854415,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8165815058401193,16,398671.991628,2.137660561126279,-1.9328167228664928,"[Decimal('0.40531730565410673'), Decimal('0.26127044307604064')]",pupil.1,1,3d c++
"{'center': [-3.174144916661337, 5.868811110797007, 63.97822405571333], 'normal': [Decimal('-0.30135200646384713'), 0.5308679093726817, -0.7920645371423288], 'radius': 2.040449210030333}",0.998325534616248,399041.615442,4.080898420060666,"{'center': [Decimal('129.37892557140447'), Decimal('176.62975199733523')], 'axes': [Decimal('28.817667491348345'), 39.55472804001871], 'angle': -60.53436278105687}","[Decimal('129.37892557140447'), Decimal('176.62975199733523')]",39.55472804001871,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8170869956609095,16,398671.991628,2.1304207007553346,-1.9343486876410425,"[0.404309142410639, 0.2640427000111032]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1876762227541855'), 5.892562859761078, 63.99935423560365], 'normal': [Decimal('-0.30247961530491785'), 0.5328472217863542, -0.7903036888181357], 'radius': 2.070924189936259}",0.9973597374188119,399041.623842,4.141848379872518,"{'center': [Decimal('129.26218051526135'), 176.833740311058], 'axes': [Decimal('29.148953613055216'), 40.13252260497094], 'angle': Decimal('-60.533270398985024')}","[Decimal('129.26218051526135'), 176.833740311058]",40.13252260497094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8164236199237784,16,398671.991628,2.1327580110222497,-1.936334078669652,"[0.4039443141101917, Decimal('0.26319274870392506')]",pupil.1,1,3d c++
"{'center': [-3.181535621463321, 5.870312753416393, Decimal('63.982046163684124')], 'normal': [-0.3019678985306791, 0.5309930462576304, -0.7917460281447628], 'radius': Decimal('1.9887688800329884')}",0.9985577545847769,399041.632242,3.9775377600659767,"{'center': [Decimal('129.30237384344508'), 176.6532002646884], 'axes': [Decimal('28.069998110050637'), 38.5502286107809], 'angle': -60.48934503577874}","[Decimal('129.30237384344508'), 176.6532002646884]",38.5502286107809,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.816905651779587,16,398671.991628,2.130568369641246,-1.9351616652648753,"[0.4040699182607659, Decimal('0.26394499889713174')]",pupil.1,1,3d c++
"{'center': [-3.197707473814412, 5.911400372150178, 64.01593292014331], 'normal': [Decimal('-0.30331555289327006'), 0.5344170144854459, -0.7889221317731633], 'radius': 2.069387025664134}",0.9978968645498479,399041.640642,4.138774051328268,"{'center': [129.1727892292185, 177.001772426825], 'axes': [Decimal('29.049407393703635'), Decimal('40.092378126674554')], 'angle': -60.53719404288739}","[129.1727892292185, 177.001772426825]",40.092378126674554,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8165948150599678,16,398671.991628,2.1346141800742053,-1.9378420261595057,"[0.4036649663413078, Decimal('0.26249261488822917')]",pupil.1,1,3d c++
"{'center': [-3.223832861728704, 5.907365231582261, 64.02328365513452], 'normal': [-0.3054926685527944, 0.5340807527714528, -0.7883095705238968], 'radius': 1.968330711826179}",0.9706592302492214,399041.649042,3.936661423652358,"{'center': [Decimal('128.91047940680556'), 176.9804507448709], 'axes': [Decimal('27.597112141560032'), 38.12942772389817], 'angle': Decimal('-60.343317058712145')}","[Decimal('128.91047940680556'), 176.9804507448709]",38.12942772389817,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8157934616605522,16,398671.991628,2.134216391258396,-1.9405056627677175,"[0.4028452481462674, Decimal('0.26258145522970466')]",pupil.1,1,3d c++
"{'center': [-3.195824125419719, 5.878892653524946, 63.99327117844051], 'normal': [-0.3031586071937123, 0.5317080379333432, -0.7908106102483976], 'radius': Decimal('2.0710483713039696')}",0.9997314986019118,399041.657442,4.142096742607939,"{'center': [Decimal('129.18079044324284'), Decimal('176.70695692661556')], 'axes': [Decimal('29.179422638286876'), 40.13872854461993], 'angle': -60.42452754617677}","[Decimal('129.18079044324284'), Decimal('176.70695692661556')]",40.13872854461993,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8159499346322874,16,398671.991628,2.131412364198294,-1.9368688730597563,"[Decimal('0.40368997013513386'), Decimal('0.26372101280576854')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1572523927877922'), 5.920302443391965, 64.00650481724882], 'normal': [-0.2999442961410517, 0.5351588537555948, -0.7897078070143709], 'radius': Decimal('2.0165736372679075')}",0.9972528338997444,399041.665842,4.033147274535815,"{'center': [Decimal('129.55162439472838'), Decimal('177.10834762514946')], 'axes': [Decimal('28.350340833729916'), 39.07451767692974], 'angle': -60.84850777966006}","[Decimal('129.55162439472838'), Decimal('177.10834762514946')]",39.07451767692974,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8155566492813904,16,398671.991628,2.1354921106549485,-1.9337832474835337,"[0.4048488262335262, Decimal('0.26204855156187723')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2053063966832402'), 5.917002589900359, 64.0226565105457], 'normal': [-0.3039487964656724, 0.5348838659646277, -0.7883618325729649], 'radius': Decimal('2.0083179236023194')}",0.9959156022783511,399041.674242,4.016635847204639,"{'center': [Decimal('129.09426174154157'), Decimal('177.06466917834035')], 'axes': [Decimal('28.160881534060866'), 38.90470548869243], 'angle': -60.50683551761073}","[Decimal('129.09426174154157'), Decimal('177.06466917834035')]",38.90470548869243,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8149021648999111,16,398671.991628,2.1351666191162075,-1.9387795442519888,"[0.4034195679423174, Decimal('0.26223054509024857')]",pupil.1,1,3d c++
