circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5136036689202181, 4.591051957119124, 72.72898904419019], 'normal': [Decimal('-0.16201431178147538'), 0.5629535623828519, -0.8104533603967791], 'radius': 2.814679547215797}",0.8990653272089683,603.700762,5.629359094431594,"{'center': [164.5026137026274, Decimal('158.73402561504525')], 'axes': [37.25220122714769, Decimal('48.013668636351866')], 'angle': -75.53197720210179}","[164.5026137026274, Decimal('158.73402561504525')]",48.013668636351866,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9389488658952172,1,244.457167,2.168751423369681,-1.768101289582538,"[0.5140706678207106, Decimal('0.33860822660397816')]",pupil.1,1,3d c++,1581993740.519051,0.5140706678207106,0.33860822660397816
"{'center': [Decimal('0.49663719468616896'), Decimal('4.5758323510861025'), 72.72183830142232], 'normal': [-0.1634281846343128, 0.5616852618801002, -0.8110492556274349], 'radius': 2.818915510774634}",0.8274047383450324,603.709162,5.637831021549268,"{'center': [Decimal('164.35987126866033'), Decimal('158.60734573136824')], 'axes': [37.34865864722145, Decimal('48.090553047633115')], 'angle': -75.36148522777718}","[Decimal('164.35987126866033'), Decimal('158.60734573136824')]",48.090553047633115,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9389217381855275,1,244.457167,2.1672176587719534,-1.7696358623210338,"[0.5136245977145635, Decimal('0.33913605945263237')]",pupil.1,1,3d c++,1581993740.528139,0.5136245977145635,0.33913605945263237
"{'center': [0.4872988022010649, 4.561054638126674, 72.71350509502395], 'normal': [Decimal('-0.16420638400807147'), 0.5604537858001477, -0.8117436894939658], 'radius': Decimal('2.8014500153234887')}",0.8391398963270104,603.717561,5.602900030646977,"{'center': [Decimal('164.27984500904154'), Decimal('158.49115616864202')], 'axes': [37.16265425697967, 47.79781380373537], 'angle': -75.25445469073783}","[Decimal('164.27984500904154'), Decimal('158.49115616864202')]",47.79781380373537,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9389355883502426,1,244.457167,2.165729952872763,-1.7703913611652087,"[0.5133745156532548, 0.3396201826306583]",pupil.1,1,3d c++,1581993740.53476,0.5133745156532548,0.3396201826306583
"{'center': [0.4864586667513904, 4.579399358785125, 72.72636662728164], 'normal': [Decimal('-0.16427639529554436'), 0.5619825125216854, -0.8106718951391592], 'radius': 2.826519701626199}",0.9740353324641977,603.725961,5.653039403252398,"{'center': [Decimal('164.27404385480753'), Decimal('158.63321283802284')], 'axes': [37.42610320935431, 48.21731726803508], 'angle': -75.28452690560755}","[Decimal('164.27404385480753'), Decimal('158.63321283802284')]",48.21731726803508,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9388008765699118,1,244.457167,2.1675769825787654,-1.7707312377517792,"[0.5133563870462735, Decimal('0.33902827984157147')]",pupil.1,1,3d c++,1581993740.543067,0.5133563870462735,0.33902827984157147
"{'center': [0.4766534637324309, Decimal('4.5568799584802235'), 72.71278293014913], 'normal': [-0.1650934955471243, 0.5601058958296102, -0.8118038699002004], 'radius': Decimal('2.8135050703604585')}",0.8593363206104259,603.734361,5.627010140720917,"{'center': [Decimal('164.19082746376827'), Decimal('158.45270077098365')], 'axes': [Decimal('37.327734021803046'), 48.00401306442074], 'angle': -75.15785568005653}","[Decimal('164.19082746376827'), Decimal('158.45270077098365')]",48.00401306442074,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9387609305143929,1,244.457167,2.1653099497889867,-1.7714265445912953,"[0.5130963358242758, 0.3397804134542348]",pupil.1,1,3d c++,1581993740.559374,0.5130963358242758,0.3397804134542348
"{'center': [0.4926426874846568, 4.541154606971684, 72.6987174886684], 'normal': [Decimal('-0.16376106023443882'), 0.5587954498705653, -0.8129759900235954], 'radius': 2.792025471451895}",0.9711539448089117,603.742761,5.58405094290379,"{'center': [164.3253407006098, Decimal('158.33228070211328')], 'axes': [Decimal('37.115980800342335'), 47.64655946219156], 'angle': -75.2584790014016}","[164.3253407006098, Decimal('158.33228070211328')]",47.64655946219156,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9386360307627961,1,244.457167,2.163728934277635,-1.7695704163997887,"[0.5135166896894056, 0.3402821637411947]",pupil.1,1,3d c++,1581993740.563332,0.5135166896894056,0.3402821637411947
"{'center': [0.4815421795593602, 4.555217500299694, 72.7106433171729], 'normal': [Decimal('-0.16468610256154687'), 0.5599673576478995, -0.8119821709815537], 'radius': 2.828023076800234}",0.8667933016096458,603.751161,5.656046153600468,"{'center': [Decimal('164.23368738763904'), Decimal('158.43546661589636')], 'axes': [Decimal('37.531613335885034'), 48.25328017396931], 'angle': -75.19498383265889}","[Decimal('164.23368738763904'), Decimal('158.43546661589636')]",48.25328017396931,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.938566267587515,1,244.457167,2.165142727630309,-1.7709018052280607,"[0.513230273086372, 0.3398522224337651]",pupil.1,1,3d c++,1581993740.5707312,0.513230273086372,0.3398522224337651
"{'center': [0.5080788299224359, 4.539062979981855, 72.69418394281539], 'normal': [Decimal('-0.16247471503129055'), 0.5586211476214129, -0.813353785511346], 'radius': Decimal('2.8143353118724015')}",0.907259288181527,603.759561,5.628670623744803,"{'center': [Decimal('164.45840835975034'), Decimal('158.31033755376671')], 'axes': [37.4356717887297, 48.03052724436776], 'angle': -75.38261421341302}","[Decimal('164.45840835975034'), Decimal('158.31033755376671')]",48.03052724436776,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9384261565414165,1,244.457167,2.1635187705857097,-1.767960116990395,"[0.5139325261242198, 0.3403735935259721]",pupil.1,1,3d c++,1581993740.5790322,0.5139325261242198,0.3403735935259721
"{'center': [0.5053064009207198, 4.535278390964709, 72.69213980075659], 'normal': [Decimal('-0.16270575078143357'), 0.5583057652033174, -0.8135241306829124], 'radius': Decimal('2.7890657145009667')}",0.9646200797294919,603.767961,5.5781314290019335,"{'center': [Decimal('164.43283720028188'), Decimal('158.28644522101422')], 'axes': [Decimal('37.110411981459734'), Decimal('47.600360772430726')], 'angle': -75.35188725731544}","[Decimal('164.43283720028188'), Decimal('158.28644522101422')]",47.600360772430726,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9382895390218526,1,244.457167,2.163138576071271,-1.7681929795212634,"[0.5138526162508809, Decimal('0.34047314491244074')]",pupil.1,1,3d c++,1581993740.5867438,0.5138526162508809,0.34047314491244074
"{'center': [Decimal('0.46184688217321335'), 4.533603107848839, 72.69978191067621], 'normal': [Decimal('-0.16632737734372577'), 0.5581661582769948, -0.8128872881896103], 'radius': Decimal('2.8242845441347892')}",0.9140789209138463,603.776361,5.6485690882695785,"{'center': [Decimal('164.06732913835023'), Decimal('158.25861045414825')], 'axes': [37.54272588307592, 48.19647815103566], 'angle': -74.98739221222421}","[Decimal('164.06732913835023'), Decimal('158.25861045414825')]",48.19647815103566,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9381864187246514,1,244.457167,2.162970310534386,-1.7726235865899846,"[0.5127104035573444, 0.3405891231077156]",pupil.1,1,3d c++,1581993740.595022,0.5127104035573444,0.3405891231077156
"{'center': [0.455521769379867, 4.546473365706046, 72.7099292472782], 'normal': [Decimal('-0.16685447007650464'), 0.5592386797650954, -0.812041676806112], 'radius': Decimal('2.8339279099604626')}",0.9334111951289396,603.784761,5.667855819920925,"{'center': [Decimal('164.01394006105025'), Decimal('158.36005989985958')], 'axes': [37.61666380126797, Decimal('48.354408970280446')], 'angle': -74.9615918198327}","[Decimal('164.01394006105025'), Decimal('158.36005989985958')]",48.354408970280446,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9382835038721615,1,244.457167,2.1642634896891244,-1.7734509682794144,"[0.512543562690782, Decimal('0.34016641708391837')]",pupil.1,1,3d c++,1581993740.602775,0.512543562690782,0.34016641708391837
"{'center': [Decimal('0.48334486672456034'), 4.545453147038588, 72.70355154439667], 'normal': [Decimal('-0.16453587863111352'), 0.5591536615428073, -0.8125731520462384], 'radius': Decimal('2.7987854851263845')}",0.9048341776734861,603.79316,5.597570970252769,"{'center': [Decimal('164.24683829703835'), Decimal('158.36448720025325')], 'axes': [37.18100075620241, 47.7587821118966], 'angle': -75.19003061693812}","[Decimal('164.24683829703835'), Decimal('158.36448720025325')]",47.7587821118966,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9382785507216829,1,244.457167,2.1641609389107432,-1.7705825328903075,"[0.5132713696782448, 0.3401479699989448]",pupil.1,1,3d c++,1581993740.6121,0.5132713696782448,0.3401479699989448
"{'center': [Decimal('0.48569070291478345'), 4.538435932380581, 72.69825205317505], 'normal': [Decimal('-0.16434039228192826'), 0.55856889365464, -0.8130147763147072], 'radius': 2.838409153025495}",0.9181730237719068,603.80156,5.67681830605099,"{'center': [Decimal('164.27065368469601'), Decimal('158.29619301004718')], 'axes': [37.73648062566382, Decimal('48.438782299404025')], 'angle': -75.19527255021649}","[Decimal('164.27065368469601'), Decimal('158.29619301004718')]",48.438782299404025,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9382274322860207,1,244.457167,2.163455771534519,-1.770245876231922,"[0.5133457927646751, 0.3404325291248035]",pupil.1,1,3d c++,1581993740.6189902,0.5133457927646751,0.3404325291248035
"{'center': [Decimal('0.48363490401480025'), 4.543584310770676, 72.70220709456181], 'normal': [Decimal('-0.16451170885692687'), 0.558997925187148, -0.8126851895324766], 'radius': 2.850953347542481}",0.8530340664924368,603.80996,5.701906695084962,"{'center': [Decimal('164.25409668697566'), 158.334305150955], 'axes': [37.8820587947596, Decimal('48.650334235853286')], 'angle': -75.18870874278971}","[Decimal('164.25409668697566'), 158.334305150955]",48.650334235853286,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9379098303565758,1,244.457167,2.1639731048170066,-1.7705271473809432,"[0.5132940521467989, Decimal('0.34027372853768745')]",pupil.1,1,3d c++,1581993740.6268082,0.5132940521467989,0.34027372853768745
"{'center': [0.4824367296039833, 4.537272515554603, 72.69811110765204], 'normal': [Decimal('-0.16461155672449493'), 0.5584719422524752, -0.8130265217749582], 'radius': 2.824450087172013}",0.9346360587452088,603.81836,5.648900174344026,"{'center': [Decimal('164.24184354943358'), Decimal('158.29042501470497')], 'axes': [37.55180887776567, 48.20051626611162], 'angle': -75.16585220296379}","[Decimal('164.24184354943358'), Decimal('158.29042501470497')]",48.20051626611162,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9377689765018293,1,244.457167,2.163338890906748,-1.7705634823366074,"[0.5132557610919799, Decimal('0.34045656243872935')]",pupil.1,1,3d c++,1581993740.6395519,0.5132557610919799,0.34045656243872935
"{'center': [Decimal('0.47088205513085013'), Decimal('4.5378881163725175'), 72.70088066929284], 'normal': [-0.1655744462639227, 0.5585232423206348, -0.8127957249715582], 'radius': Decimal('2.8336587713758754')}",0.8452418013636741,603.82676,5.667317542751751,"{'center': [Decimal('164.14462358076676'), 158.2916890851145], 'axes': [37.6605554522637, 48.35585881515047], 'angle': -75.07120459693574}","[Decimal('164.14462358076676'), 158.2916890851145]",48.35585881515047,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9377318383740896,1,244.457167,2.163400735015657,-1.7717564340663283,"[0.5129519486898961, 0.3404512954786896]",pupil.1,1,3d c++,1581993740.647858,0.5129519486898961,0.3404512954786896
"{'center': [0.5034906375543948, 4.53675462899276, 72.69351644644448], 'normal': [-0.162857064395294, 0.5584287850389883, -0.8134094102089221], 'radius': Decimal('2.8103694061832383')}",0.8379127992878972,603.83516,5.6207388123664765,"{'center': [164.419241873713, 158.2922340900166], 'axes': [37.38693812043475, 47.96321987219473], 'angle': -75.33978804534414}","[164.419241873713, 158.2922340900166]",47.96321987219473,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.937661558955627,1,244.457167,2.1632868653012904,-1.76839896267561,"[0.5138101308553531, 0.3404490246249309]",pupil.1,1,3d c++,1581993740.655103,0.5138101308553531,0.3404490246249309
"{'center': [0.5125755326601369, 4.542738088060233, 72.69581165795675], 'normal': [-0.1620999898031488, 0.5589274066279444, -0.8132181425828986], 'radius': Decimal('2.8165364206871133')}",0.8343097181064508,603.84356,5.633072841374227,"{'center': [164.4965691638023, Decimal('158.34006889779147')], 'axes': [37.45572817015009, Decimal('48.067070545496286')], 'angle': -75.42740083358974}","[164.4965691638023, Decimal('158.34006889779147')]",48.067070545496286,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9376139366310432,1,244.457167,2.1638880599911507,-1.7675490128049236,"[0.5140517786368821, 0.3402497129258689]",pupil.1,1,3d c++,1581993740.663274,0.5140517786368821,0.3402497129258689
"{'center': [0.4974729100905815, Decimal('4.5403258912322215'), 72.69717625589216], 'normal': [-0.1633585416839451, 0.5587263902256101, -0.8131044260882818], 'radius': 2.813982009169936}",0.8820484803063007,603.85196,5.627964018339872,"{'center': [164.3683223317835, Decimal('158.31972707364034')], 'axes': [37.41595531396854, 48.02247789612656], 'angle': -75.29696889643981}","[164.3683223317835, Decimal('158.31972707364034')]",48.02247789612656,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9375866634598107,1,244.457167,2.163645662544854,-1.7690640515702538,"[0.5136510072868234, Decimal('0.34033447052649857')]",pupil.1,1,3d c++,1581993740.6761198,0.5136510072868234,0.34033447052649857
"{'center': [0.5237649820055188, 4.529197768800216, 72.684297545429], 'normal': [Decimal('-0.16116753569103365'), 0.5577990466896097, -0.8141776519602109], 'radius': 2.816116279923743}",0.8459680997384436,603.86036,5.632232559847486,"{'center': [Decimal('164.59218647131704'), Decimal('158.23091024334946')], 'axes': [37.51106498455667, Decimal('48.067498862265744')], 'angle': -75.49350012060164}","[Decimal('164.59218647131704'), Decimal('158.23091024334946')]",48.067498862265744,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9372292958908068,1,244.457167,2.162527928870756,-1.766221222005201,"[0.5143505827228657, 0.3407045406527106]",pupil.1,1,3d c++,1581993740.6790311,0.5143505827228657,0.3407045406527106
"{'center': [0.4994647522224689, 4.528034335990375, 72.68834185758155], 'normal': [Decimal('-0.16319255483962114'), 0.5577020939554562, -0.8138406259474988], 'radius': 2.82669972553977}",0.8833565250272956,603.86876,5.65339945107954,"{'center': [Decimal('164.38698400999112'), Decimal('158.21611946330364')], 'axes': [Decimal('37.632844581199926'), Decimal('48.245442232044404')], 'angle': -75.28866497368536}","[Decimal('164.38698400999112'), Decimal('158.21611946330364')]",48.245442232044404,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9371998659938652,1,244.457167,2.162411119559976,-1.7686932925224221,"[0.5137093250312222, Decimal('0.34076616890290146')]",pupil.1,1,3d c++,1581993740.687443,0.5137093250312222,0.34076616890290146
"{'center': [Decimal('0.49228058439256817'), 4.538142859942072, 72.69672099346913], 'normal': [Decimal('-0.16379123549211286'), 0.558544470951431, -0.8131423646235345], 'radius': Decimal('2.8388156360355232')}",0.944217417301269,603.877159,5.6776312720710465,"{'center': [Decimal('164.32661069000238'), Decimal('158.29431247915628')], 'axes': [Decimal('37.749517215142156'), 48.44676998043948], 'angle': -75.24942878407767}","[Decimal('164.32661069000238'), Decimal('158.29431247915628')]",48.44676998043948,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9368720489789095,1,244.457167,2.1634263276600456,-1.7695664711041728,"[0.5135206584062575, Decimal('0.34044036467018224')]",pupil.1,1,3d c++,1581993740.6958342,0.5135206584062575,0.34044036467018224
"{'center': [0.5074144976458079, Decimal('4.5461648361423705'), 72.699198183631], 'normal': [-0.1625300760543429, 0.5592129689681224, -0.8129359321100448], 'radius': Decimal('2.8430245448492157')}",0.8256114430438423,603.885559,5.6860490896984315,"{'center': [Decimal('164.45497021246928'), Decimal('158.35986760126633')], 'axes': [37.79045608197984, Decimal('48.517083875011124')], 'angle': -75.39140190180935}","[Decimal('164.45497021246928'), Decimal('158.35986760126633')]",48.517083875011124,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9368778385715704,1,244.457167,2.164232476033619,-1.7681243357410634,"[0.5139217819139665, Decimal('0.34016721832805696')]",pupil.1,1,3d c++,1581993740.703871,0.5139217819139665,0.34016721832805696
"{'center': [0.5136806436040264, 4.522535335861573, 72.68173708352397], 'normal': [Decimal('-0.16200789722449135'), 0.5572438439447227, -0.8143910237856309], 'radius': Decimal('2.8148899912424485')}",0.9813474142800765,603.893959,5.629779982484897,"{'center': [Decimal('164.50684434348688'), 158.1760233843445], 'axes': [37.5095839769814, 48.04817687826665], 'angle': -75.39601211032259}","[Decimal('164.50684434348688'), 158.1760233843445]",48.04817687826665,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9369612877535127,1,244.457167,2.161859140838992,-1.7671641175985238,"[0.5140838885733965, 0.3409332358985646]",pupil.1,1,3d c++,1581993740.710855,0.5140838885733965,0.3409332358985646
"{'center': [0.5239230278515761, Decimal('4.5453699101134575'), 72.6953655670121], 'normal': [-0.1611543652038622, 0.5591467251323797, -0.8132553168282857], 'radius': Decimal('2.8247456400862867')}",0.8495909422809442,603.902359,5.649491280172573,"{'center': [Decimal('164.59344178924582'), 158.3602124269434], 'axes': [37.56622499480468, 48.20759738752824], 'angle': -75.52707554050048}","[Decimal('164.59344178924582'), 158.3602124269434]",48.20759738752824,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9369848217803844,1,244.457167,2.164152572378701,-1.7664216666029386,"[0.5143545055913932, Decimal('0.34016578155440247')]",pupil.1,1,3d c++,1581993740.7255552,0.5143545055913932,0.34016578155440247
"{'center': [0.5132011063642843, 4.537704685092889, 72.69222946322087], 'normal': [Decimal('-0.16204785866113652'), 0.5585079563806657, -0.8135166588108891], 'radius': 2.86397177832385}",0.9353250966547464,603.910759,5.7279435566477,"{'center': [Decimal('164.50638535820008'), Decimal('158.28540993703643')], 'axes': [Decimal('38.106785198056166'), 48.87941442326735], 'angle': -75.4225857170229}","[Decimal('164.50638535820008'), Decimal('158.28540993703643')]",48.87941442326735,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9368096641352963,1,244.457167,2.1633823069864673,-1.767417028334216,"[0.5140824542443753, Decimal('0.34047745859568157')]",pupil.1,1,3d c++,1581993740.7307048,0.5140824542443753,0.34047745859568157
"{'center': [0.5138420507929651, 4.53928152212405, 72.69318454025843], 'normal': [Decimal('-0.16199444662541312'), 0.5586393594665957, -0.8134370690577593], 'radius': 2.839073574374763}",0.8914344209601252,603.919159,5.678147148749526,"{'center': [Decimal('164.50950304185204'), Decimal('158.30554186282464')], 'axes': [37.76989609726936, 48.45362936206048], 'angle': -75.43104515733438}","[Decimal('164.50950304185204'), Decimal('158.30554186282464')]",48.45362936206048,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9366993273903335,1,244.457167,2.1635407279960597,-1.7673726178205678,"[0.5140921970057877, 0.340393575571564]",pupil.1,1,3d c++,1581993740.744096,0.5140921970057877,0.340393575571564
"{'center': [0.5343761191803607, 4.533607489707306, 72.6852249902825], 'normal': [Decimal('-0.16028327425979683'), 0.5581665234318671, -0.8141003648890852], 'radius': 2.829034248246482}",0.9305732602038788,603.927559,5.658068496492964,"{'center': [Decimal('164.68314240327803'), Decimal('158.26411728126413')], 'axes': [37.67715889242919, Decimal('48.287554116978036')], 'angle': -75.59080948191814}","[Decimal('164.68314240327803'), Decimal('158.26411728126413')]",48.287554116978036,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9365908345443152,1,244.457167,2.1629707506236677,-1.7651938720227802,"[0.5146348200102439, Decimal('0.34056617799473277')]",pupil.1,1,3d c++,1581993740.747392,0.5146348200102439,0.34056617799473277
"{'center': [0.5241407593190304, 4.539115716106824, 72.69102537550025], 'normal': [Decimal('-0.16113622091490767'), 0.5586255422984936, -0.813616999454274], 'radius': Decimal('2.8433094547209397')}",0.9329896786808595,603.935959,5.686618909441879,"{'center': [Decimal('164.59726878924806'), Decimal('158.30392624819234')], 'axes': [Decimal('37.836970179677806'), Decimal('48.527444652672315')], 'angle': -75.51646594521274}","[Decimal('164.59726878924806'), Decimal('158.30392624819234')]",48.527444652672315,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9366767586728719,1,244.457167,2.163524069070608,-1.766315445296326,"[0.5143664649664001, Decimal('0.34040030729919857')]",pupil.1,1,3d c++,1581993740.7548132,0.5143664649664001,0.34040030729919857
"{'center': [0.5400366101241947, Decimal('4.5418720497542715'), 72.68978310814647], 'normal': [-0.159811566681144, 0.5588552367691142, -0.8137205217337558], 'radius': Decimal('2.8463439968046282')}",0.8470517036459662,603.952758,5.6926879936092565,"{'center': [164.7322621247544, Decimal('158.32697459167508')], 'axes': [37.88247119663834, 48.58017471000672], 'angle': -75.65438456273348}","[164.7322621247544, Decimal('158.32697459167508')]",48.58017471000672,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9366752921315169,1,244.457167,2.1638010287583462,-1.764724243942522,"[0.5147883191398576, 0.3403042725346872]",pupil.1,1,3d c++,1581993740.774108,0.5147883191398576,0.3403042725346872
