circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.313476186954021, 7.769932884486186, Decimal('135.21966313535708')], 'normal': [-0.3291505813564845, 0.406147548234718, -0.8524693917412024], 'radius': 3.51148981146471}",0.9999512567877945,36328.172641,7.02297962292942,"{'center': [Decimal('140.33583721852253'), Decimal('155.48794528598404')], 'axes': [Decimal('26.364435649263218'), 32.20598937222606], 'angle': -51.82525973365492}","[Decimal('140.33583721852253'), Decimal('155.48794528598404')]",32.20598937222606,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.989030595186284,-1.9392752186530435,"[0.4385494913078829, 0.3521335613083998]",pupil.1,1,3d c++,0.4385494913078829,0.3521335613083998
"{'center': [-4.318252916955762, 7.788348548321315, 135.2303046200288], 'normal': [Decimal('-0.32954864218996294'), 0.4076821868876454, -0.851582601351894], 'radius': 3.506565622726933}",0.9999133328868957,36328.181041,7.013131245453866,"{'center': [Decimal('140.31515269638038'), 155.5696389862901], 'axes': [26.29157558882467, 32.15829673994115], 'angle': Decimal('-51.892140545624514')}","[Decimal('140.31515269638038'), 155.5696389862901]",32.15829673994115,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9907106126101406,-1.9400316994556899,"[0.4384848521761887, 0.3517931708904579]",pupil.1,1,3d c++,0.4384848521761887,0.3517931708904579
"{'center': [-4.323919491258966, 7.729550165349599, Decimal('135.20455184174185')], 'normal': [Decimal('-0.33002085671522996'), 0.4027823216400024, -0.8537286662091389], 'radius': Decimal('3.4614229102839906')}",0.9965415157645572,36328.189441,6.922845820567981,"{'center': [Decimal('140.28303179218906'), Decimal('155.31150804646236')], 'axes': [26.03937057442976, Decimal('31.750268642905567')], 'angle': -51.52978574250871}","[Decimal('140.28303179218906'), Decimal('155.31150804646236')]",31.750268642905567,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9853509530625686,-1.9396666468639379,"[0.4383844743505908, 0.3528687164730735]",pupil.1,1,3d c++,0.4383844743505908,0.3528687164730735
"{'center': [-4.322375491564898, 7.763053307596174, Decimal('135.21982778766667')], 'normal': [-0.3298921900740576, 0.4055742501605504, -0.852455670715404], 'radius': 3.468706843276518}",0.9997480237722859,36328.197841,6.937413686553036,"{'center': [140.2925510180353, Decimal('155.45990327220738')], 'axes': [Decimal('26.042889250996208'), 31.81350142416382], 'angle': Decimal('-51.724992132214176')}","[140.2925510180353, Decimal('155.45990327220738')]",31.81350142416382,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9884033096832667,-1.940037498971999,"[Decimal('0.43841422193136037'), Decimal('0.35225040303246924')]",pupil.1,1,3d c++,0.43841422193136037,0.35225040303246924
"{'center': [-4.325757876135133, 7.763550672986836, Decimal('135.22137405864945')], 'normal': [Decimal('-0.33017405545491046'), Decimal('0.40561569727643887'), -0.8523268148001716], 'radius': 3.489035065984902}",0.9477975597960937,36328.206241,6.978070131969804,"{'center': [140.2786498508019, Decimal('155.46020888197694')], 'axes': [26.19048307633877, Decimal('31.999615528264272')], 'angle': Decimal('-51.703954482487354')}","[140.2786498508019, Decimal('155.46020888197694')]",31.999615528264272,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9884486540124235,-1.9403759654865655,"[Decimal('0.43837078078375596'), Decimal('0.35224912965842947')]",pupil.1,1,3d c++,0.43837078078375596,0.35224912965842947
"{'center': [-4.315600006450961, 7.76752098134628, Decimal('135.21933456367984')], 'normal': [-0.3293275663145629, Decimal('0.40594655630639254'), -0.8524967727143066], 'radius': 3.511872845513901}",0.9897400324472302,36328.214641,7.023745691027802,"{'center': [140.3261422014765, 155.4770059785508], 'axes': [26.3685095249379, Decimal('32.209583662781526')], 'angle': -51.79712040396387}","[140.3261422014765, 155.4770059785508]",32.209583662781526,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9888106559715615,-1.9394450874331615,"[Decimal('0.43851919437961406'), Decimal('0.35217914175603826')]",pupil.1,1,3d c++,0.43851919437961406,0.35217914175603826
"{'center': [-4.325627266216383, 7.72876602196396, Decimal('135.20484223015822')], 'normal': [Decimal('-0.33016317129501466'), Decimal('0.40271697635786585'), -0.8537044671744414], 'radius': 3.434762602420119}",0.9825199607864149,36328.223041,6.869525204840238,"{'center': [Decimal('140.27358279550674'), Decimal('155.30991151515818')], 'axes': [25.83784188774288, Decimal('31.505615521701177')], 'angle': -51.5134276782472}","[Decimal('140.27358279550674'), Decimal('155.30991151515818')]",31.505615521701177,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.98527956165472,-1.939821200872539,"[Decimal('0.43835494623595855'), 0.3528753686868409]",pupil.1,1,3d c++,0.43835494623595855,0.3528753686868409
"{'center': [-4.296898116271691, 7.744301367344647, Decimal('135.20111267947448')], 'normal': [-0.3277690754662903, 0.4040115884729231, -0.8540152630647527], 'radius': Decimal('3.5022986454688008')}",0.9991946815987222,36328.231441,7.0045972909376015,"{'center': [140.4083520909976, Decimal('155.37639293687235')], 'axes': [26.3575872427083, 32.12605818545627], 'angle': Decimal('-51.801694565443604')}","[140.4083520909976, Decimal('155.37639293687235')]",32.12605818545627,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9866943774193497,-1.937257634004608,"[0.4387761002843675, 0.3525983627630319]",pupil.1,1,3d c++,0.4387761002843675,0.3525983627630319
"{'center': [-4.3219727641943, 7.775816875767852, Decimal('135.22575416740088')], 'normal': [-0.3298586294598411, Decimal('0.40663788084152347'), -0.851961805737552], 'radius': Decimal('3.4920569633815224')}",0.9998468188250753,36328.239841,6.984113926763045,"{'center': [Decimal('140.29666869835978'), 155.5147940683648], 'axes': [26.19824795745311, 32.02629552345709], 'angle': -51.79765832995541}","[Decimal('140.29666869835978'), 155.5147940683648]",32.02629552345709,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9895672411504186,-1.9401983382579389,"[0.4384270896823743, 0.3520216913818133]",pupil.1,1,3d c++,0.4384270896823743,0.3520216913818133
"{'center': [Decimal('-4.3531025861508486'), 7.745852221271161, 135.2235963948851], 'normal': [Decimal('-0.33245278128955347'), 0.4041408263001326, -0.8521416201138672], 'radius': Decimal('3.4623802318101973')}",0.9995056334626138,36328.248241,6.9247604636203945,"{'center': [Decimal('140.15262104034437'), 155.3810891961127], 'axes': [Decimal('25.983936658725458'), Decimal('31.754617342280348')], 'angle': -51.41500217056565}","[Decimal('140.15262104034437'), 155.3810891961127]",31.754617342280348,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9868356633594775,-1.9427721293657416,"[0.4379769407510762, Decimal('0.35257879501619704')]",pupil.1,1,3d c++,0.4379769407510762,0.35257879501619704
"{'center': [-4.322466650008501, 7.77294186368834, Decimal('135.22457364066955')], 'normal': [-0.3298997866110245, 0.4063982965015641, -0.8520601829651631], 'radius': Decimal('3.5169932718375607')}",0.8233877781782583,36328.256641,7.033986543675121,"{'center': [Decimal('140.29587739603176'), Decimal('155.50002318082193')], 'axes': [Decimal('26.389426478018304'), 32.25531501673043], 'angle': -51.77848464905395}","[Decimal('140.29587739603176'), Decimal('155.50002318082193')]",32.25531501673043,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.989305011361468,-1.9402014694531662,"[Decimal('0.43842461686259926'), Decimal('0.35208323674657527')]",pupil.1,1,3d c++,0.43842461686259926,0.35208323674657527
"{'center': [Decimal('-4.3329235409037725'), 7.764454310329931, Decimal('135.22458297870241')], 'normal': [-0.3307711941856305, Decimal('0.40569100038836353'), -0.8520594047957577], 'radius': Decimal('3.5028896002585506')}",0.9999378742676005,36328.265041,7.005779200517101,"{'center': [Decimal('140.24731973761527'), Decimal('155.46245934759855')], 'axes': [26.2839329202966, 32.12595236805899], 'angle': -51.65860827054886}","[Decimal('140.24731973761527'), Decimal('155.46245934759855')]",32.12595236805899,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9885310401036276,-1.9410908527532138,"[Decimal('0.43827287418004773'), 0.3522397527183394]",pupil.1,1,3d c++,0.43827287418004773,0.3522397527183394
"{'center': [-4.327272835538419, 7.762312759654421, Decimal('135.22137199687128')], 'normal': [Decimal('-0.33030030207185096'), 0.4055125378320709, -0.8523269866150182], 'radius': Decimal('3.4691523302375726')}",0.99961831499583,36328.273441,6.938304660475145,"{'center': [140.2704664848805, 155.4561170026777], 'axes': [Decimal('26.041243929852385'), Decimal('31.817230690517086')], 'angle': -51.68652292350135}","[140.2704664848805, 155.4561170026777]",31.817230690517086,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.988335796322819,-1.9405046840557516,"[Decimal('0.43834520776525154'), 0.3522661791555096]",pupil.1,1,3d c++,0.43834520776525154,0.3522661791555096
"{'center': [-4.316333935083797, 7.755981324967603, Decimal('135.21413092912408')], 'normal': [-0.3293887270339659, 0.4049849182748361, -0.8529304089272863], 'radius': 3.501568768659088}",0.9725130585325613,36328.281841,7.003137537318176,"{'center': [Decimal('140.32144733141723'), Decimal('155.42650376334055')], 'axes': [Decimal('26.308756402985956'), 32.11629623276905], 'angle': -51.72872314785704}","[Decimal('140.32144733141723'), Decimal('155.42650376334055')]",32.11629623276905,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9877586623967058,-1.9393365793607706,"[0.4385045229106789, Decimal('0.35238956765274776')]",pupil.1,1,3d c++,0.4385045229106789,0.35238956765274776
"{'center': [-4.288162250131801, 7.750827335941253, Decimal('135.20085293856593')], 'normal': [Decimal('-0.32704108662129955'), 0.404555419189307, -0.8540369081404643], 'radius': Decimal('3.4961668400499786')}",0.9994670497337947,36328.290241,6.992333680099957,"{'center': [Decimal('140.44773314605797'), 155.4066753800376], 'axes': [26.31196825787738, 32.06985330877245], 'angle': -51.89932599093063}","[Decimal('140.44773314605797'), 155.4066753800376]",32.06985330877245,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9872889659579072,-1.936505969832165,"[Decimal('0.43889916608143115'), 0.35247218591651]",pupil.1,1,3d c++,0.43889916608143115,0.35247218591651
"{'center': [-4.284201911946607, 7.743205018276754, Decimal('135.19573058896162')], 'normal': [-0.3267110584392, Decimal('0.40392022605059863'), -0.8544637706074909], 'radius': 3.495833647141222}",0.7673224846829886,36328.298641,6.991667294282444,"{'center': [Decimal('140.46509072302933'), Decimal('155.37321236212324')], 'axes': [Decimal('26.326631210484454'), 32.0680051588297], 'angle': Decimal('-51.885537230573256')}","[Decimal('140.46509072302933'), Decimal('155.37321236212324')]",32.0680051588297,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9865945031134478,-1.9360021901985724,"[0.4389534085094667, 0.3526116151578198]",pupil.1,1,3d c++,0.4389534085094667,0.3526116151578198
"{'center': [Decimal('-4.2969252191586325'), 7.761462444559186, 135.2092591307383], 'normal': [Decimal('-0.32777133404020214'), Decimal('0.40544167824080135'), -0.8533363921260998], 'radius': Decimal('3.5061369533656594')}",0.9997911628543852,36328.307041,7.012273906731319,"{'center': [Decimal('140.40954197377985'), 155.4523079434774], 'axes': [Decimal('26.358861882506403'), 32.15933782719514], 'angle': -51.89563070392878}","[Decimal('140.40954197377985'), 155.4523079434774]",32.15933782719514,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9882582783397964,-1.9375260421955878,"[Decimal('0.43877981866806204'), Decimal('0.35228205023551085')]",pupil.1,1,3d c++,0.43877981866806204,0.35228205023551085
"{'center': [-4.278260591535523, 7.747288520652781, 135.1953917618414], 'normal': [-0.326215948404943, 0.4042605179152675, -0.854492006200844], 'radius': 3.500104482512222}",0.9353876796006821,36328.315441,7.000208965024444,"{'center': [Decimal('140.49239658483356'), 155.3915698426968], 'axes': [Decimal('26.359726520938814'), 32.10726299844533], 'angle': -51.95008313372857}","[Decimal('140.49239658483356'), 155.3915698426968]",32.10726299844533,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.98696652101502,-1.9354855500179196,"[Decimal('0.43903873932760484'), 0.35253512565543]",pupil.1,1,3d c++,0.43903873932760484,0.35253512565543
"{'center': [-4.275349517597873, Decimal('7.7531574213180185'), 135.1970592206145], 'normal': [Decimal('-0.32597335891013884'), Decimal('0.40474959297070406'), -0.8543530513030847], 'radius': Decimal('3.5235963819870606')}",0.745014787959773,36328.323841,7.047192763974121,"{'center': [140.5073915056147, Decimal('155.41605996076328')], 'axes': [Decimal('26.530916147013958'), 32.32239754119536], 'angle': -52.0029144225761}","[140.5073915056147, Decimal('155.41605996076328')]",32.32239754119536,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9875013006102686,-1.935291903185299,"[0.4390855984550459, 0.3524330834968197]",pupil.1,1,3d c++,0.4390855984550459,0.3524330834968197
"{'center': [-4.273277157252924, 7.751511726552128, Decimal('135.19548933792126')], 'normal': [-0.3258006622147264, 0.4046124517402132, -0.8544838748608539], 'radius': Decimal('3.5213973606257483')}",0.9993372095414161,36328.332241,7.0427947212514965,"{'center': [Decimal('140.51648882350108'), Decimal('155.40911650555108')], 'axes': [Decimal('26.519621169855533'), 32.30259407594375], 'angle': -52.00860692726482}","[Decimal('140.51648882350108'), Decimal('155.40911650555108')]",32.30259407594375,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.987351330634489,-1.9350644679071967,"[Decimal('0.43911402757344087'), 0.3524620145602039]",pupil.1,1,3d c++,0.43911402757344087,0.3524620145602039
"{'center': [-4.288279329520227, 7.730989833284196, Decimal('135.19152423646986')], 'normal': [-0.3270508432370017, Decimal('0.40290229396788557'), -0.8548142999818041], 'radius': Decimal('3.5187087734142075')}",0.977860090294566,36328.340641,7.037417546828415,"{'center': [Decimal('140.44743507264505'), 155.3167753376793], 'axes': [Decimal('26.513441339322203'), 32.27888929783434], 'angle': -51.78943358000451}","[Decimal('140.44743507264505'), 155.3167753376793]",32.27888929783434,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9854820317679045,-1.93621217537503,"[Decimal('0.43889823460201577'), 0.3528467694263362]",pupil.1,1,3d c++,0.43889823460201577,0.3528467694263362
"{'center': [-4.278968806727731, 7.773658469780715, Decimal('135.20817967431682')], 'normal': [-0.326274966337627, 0.4064580136759288, -0.8534263468278904], 'radius': Decimal('3.5132935254646096')}",0.9993498207234017,36328.349041,7.026587050929219,"{'center': [Decimal('140.49168272852376'), Decimal('155.50758015809785')], 'axes': [26.41566567035366, 32.22522829935634], 'angle': -52.08927156865983}","[Decimal('140.49168272852376'), Decimal('155.50758015809785')]",32.22522829935634,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9893703701250465,-1.935961885947503,"[0.4390365085266367, Decimal('0.35205174934125893')]",pupil.1,1,3d c++,0.4390365085266367,0.35205174934125893
"{'center': [-4.280740050893785, 7.734418101223778, Decimal('135.19025899600655')], 'normal': [-0.3264225700181315, 0.4031879829628507, -0.85491973668708], 'radius': Decimal('3.5154274969987647')}",0.9995098317499655,36328.357441,7.030854993997529,"{'center': [140.4814148468676, Decimal('155.33296314454967')], 'axes': [26.49272194535005, 32.24907562190789], 'angle': -51.86177070259863}","[140.4814148468676, Decimal('155.33296314454967')]",32.24907562190789,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9857941987355239,-1.935529783865661,"[0.4390044213964613, 0.3527793202310431]",pupil.1,1,3d c++,0.4390044213964613,0.3527793202310431
"{'center': [-4.288847199524879, 7.733993321543821, Decimal('135.19315773179412')], 'normal': [-0.3270981657373893, Decimal('0.40315258465618753'), -0.85467817537145], 'radius': Decimal('3.5115447487834497')}",0.805767320591397,36328.365841,7.023089497566899,"{'center': [140.4445972579926, Decimal('155.33062810617406')], 'axes': [Decimal('26.453912170479377'), 32.21277010700038], 'angle': Decimal('-51.801956464342766')}","[140.4445972579926, Decimal('155.33062810617406')]",32.21277010700038,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9857555173449124,-1.9363136256828233,"[0.4388893664312269, Decimal('0.35278904955760804')]",pupil.1,1,3d c++,0.4388893664312269,0.35278904955760804
"{'center': [-4.269578726414451, 7.764699729997384, Decimal('135.20033422042013')], 'normal': [-0.3254924596448537, 0.4057114520273179, -0.8540801346526148], 'radius': Decimal('3.5244711059350475')}",0.9471338412014696,36328.374241,7.048942211870095,"{'center': [140.5341692214496, Decimal('155.46778807482383')], 'axes': [Decimal('26.526119607844908'), 32.32963433014207], 'angle': -52.10699256510033}","[140.5341692214496, Decimal('155.46778807482383')]",32.32963433014207,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9885534159354052,-1.9349067645576556,"[Decimal('0.43916927881702994'), Decimal('0.35221754968823404')]",pupil.1,1,3d c++,0.43916927881702994,0.35221754968823404
"{'center': [-4.287833320157759, 7.776822465212257, 135.213081084259], 'normal': [Decimal('-0.32701367579012935'), 0.4067216799618906, -0.8530178959993779], 'radius': Decimal('3.5544687998139435')}",0.9393518515916663,36328.382641,7.108937599627887,"{'center': [140.4545990426212, Decimal('155.51753000702033')], 'axes': [Decimal('26.708867046351436'), 32.60180409197846], 'angle': -52.04379006251408}","[140.4545990426212, Decimal('155.51753000702033')]",32.60180409197846,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.989658968165932,-1.936876844040938,"[Decimal('0.43892062200819126'), Decimal('0.35201029163741526')]",pupil.1,1,3d c++,0.43892062200819126,0.35201029163741526
"{'center': [-4.264367463013779, 7.767604476439704, Decimal('135.19972978099565')], 'normal': [-0.3250581876947977, Decimal('0.40595351423084447'), -0.8541305046046541], 'radius': Decimal('3.5646296358005585')}",0.9402433537545487,36328.391041,7.129259271601117,"{'center': [140.5604362451895, Decimal('155.47797196159397')], 'axes': [26.83035980403102, 32.69821344641049], 'angle': -52.15986716858707}","[140.5604362451895, Decimal('155.47797196159397')]",32.69821344641049,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9888182694527363,-1.9344431010708467,"[Decimal('0.43925136326621717'), 0.3521751168266918]",pupil.1,1,3d c++,0.43925136326621717,0.3521751168266918
"{'center': [-4.268030697837201, Decimal('7.7376722803729905'), Decimal('135.18694997663337')], 'normal': [Decimal('-0.32536345726341614'), 0.4034591645586184, -0.8551954883015104], 'radius': 3.572710320486106}",0.997264851710103,36328.399441,7.145420640972212,"{'center': [Decimal('140.54262000495387'), Decimal('155.34405418967827')], 'axes': [Decimal('26.935519159017066'), 32.77544846527369], 'angle': -51.96995625527916}","[Decimal('140.54262000495387'), Decimal('155.34405418967827')]",32.77544846527369,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9860905534661824,-1.9343409239178069,"[0.4391956875154809, Decimal('0.35273310754300724')]",pupil.1,1,3d c++,0.4391956875154809,0.35273310754300724
"{'center': [-4.25874039311342, 7.719509505121605, Decimal('135.17487408720473')], 'normal': [Decimal('-0.32458926520310105'), Decimal('0.40194559995433626'), -0.8562018124205645], 'radius': Decimal('3.5640730487686967')}",0.9999219749776697,36328.407841,7.128146097537393,"{'center': [140.5828254218344, 155.2649087986093], 'axes': [26.91167839025184, Decimal('32.699102089237506')], 'angle': -51.93608995072552}","[140.5828254218344, 155.2649087986093]",32.699102089237506,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9844369823313446,-1.9331598885224832,"[0.4393213294432325, Decimal('0.35306288000579455')]",pupil.1,1,3d c++,0.4393213294432325,0.35306288000579455
"{'center': [-4.269700480534723, 7.770379809939449, 135.2030807575038], 'normal': [Decimal('-0.32550260582154306'), 0.4061847920224899, -0.8538512565623075], 'radius': Decimal('3.5744400899682502')}",0.9875485717969382,36328.416241,7.1488801799365005,"{'center': [Decimal('140.53721319943708'), Decimal('155.48901358540996')], 'axes': [Decimal('26.892851301270696'), 32.78741635337111], 'angle': -52.13713217978736}","[Decimal('140.53721319943708'), Decimal('155.48901358540996')]",32.78741635337111,"{'center': [Decimal('-0.36366921067620683'), Decimal('2.8961623056695696'), 145.4492958362515], 'radius': 12.0}","{'center': [Decimal('158.44980404117535'), Decimal('132.34533738504078')], 'axes': [Decimal('102.30369225542401'), Decimal('102.30369225542401')], 'angle': 90.0}",1.0,1,36321.956655,1.9890713522654557,-1.9350063372813566,"[0.4391787912482409, Decimal('0.35212911006079184')]",pupil.1,1,3d c++,0.4391787912482409,0.35212911006079184
