circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.705010854828967, 6.881686750184307, 64.1451597131854], 'normal': [-0.1663453812841817, 0.6422881156858291, -0.748194620786709], 'radius': Decimal('2.0701748872325356')}",0.9987176007491053,495.047212,4.140349774465071,"{'center': [85.57286869322495, 186.2355153219363], 'axes': [Decimal('26.315406703615214'), 40.15188465264056], 'angle': -71.5631317277068}","[85.57286869322495, 186.2355153219363]",40.15188465264056,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8815266804883537,2,189.152812,2.268276162715339,-1.789567048066719,"[Decimal('0.26741521466632795'), Decimal('0.22401868615859877')]",pupil.1,1,3d c++,0.26741521466632795,0.22401868615859877
"{'center': [-7.734891337648435, 6.893271132957449, 64.16182028563247], 'normal': [Decimal('-0.16883542151913733'), 0.6432534809169242, -0.7468062397494517], 'radius': 2.064595845025968}",0.9986510411900285,495.055612,4.129191690051936,"{'center': [85.30395929071062, Decimal('186.33213202232554')], 'axes': [Decimal('26.159638917574085'), 40.03313769519006], 'angle': -71.39872950237837}","[85.30395929071062, Decimal('186.33213202232554')]",40.03313769519006,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8813584711536815,2,189.152812,2.269536334579293,-1.7931352635698747,"[0.2665748727834707, Decimal('0.22361611657364355')]",pupil.1,1,3d c++,0.2665748727834707,0.22361611657364355
"{'center': [-7.719519083035243, 6.889822978051478, 64.15539110131223], 'normal': [Decimal('-0.16755440030137128'), 0.64296613467476, -0.747342005109472], 'radius': Decimal('2.0671145559525392')}",0.9986225018748391,495.064012,4.1342291119050785,"{'center': [85.44471922937329, Decimal('186.30459816625253')], 'axes': [26.22549349652613, 40.08607312271328], 'angle': -71.48999963007338}","[85.44471922937329, Decimal('186.30459816625253')]",40.08607312271328,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8810619486315119,2,189.152812,2.2691610982064376,-1.791349598495996,"[Decimal('0.26701474759179156'), 0.2237308409739478]",pupil.1,1,3d c++,0.26701474759179156,0.2237308409739478
"{'center': [-7.706849266237628, 6.870951189254297, 64.1363634123094], 'normal': [Decimal('-0.16649858223490338'), 0.6413934856083283, -0.7489276458597093], 'radius': Decimal('2.0668315354138493')}",0.9981464529728743,495.072412,4.133663070827699,"{'center': [85.54497079902202, 186.1416952760542], 'axes': [26.31237572549714, 40.09245417071716], 'angle': -71.52202037369909}","[85.54497079902202, 186.1416952760542]",40.09245417071716,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8806887052985268,2,189.152812,2.2671095143033044,-1.7895546148832682,"[0.2673280337469438, Decimal('0.22440960301644075')]",pupil.1,1,3d c++,0.2673280337469438,0.22440960301644075
"{'center': [-7.724854247995641, 6.879636038823091, 64.14783360179263], 'normal': [Decimal('-0.16799899738140447'), 0.6421172230723945, -0.7479717967361067], 'radius': Decimal('2.0715171360159403')}",0.9988160982575022,495.080812,4.143034272031881,"{'center': [85.38490275996013, Decimal('186.21277022854218')], 'axes': [Decimal('26.314258136461138'), 40.17615434574095], 'angle': -71.42739466057654}","[85.38490275996013, Decimal('186.21277022854218')]",40.17615434574095,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8806335250350572,2,189.152812,2.2680532209841058,-1.7917357786477046,"[0.2668278211248754, Decimal('0.22411345738107424')]",pupil.1,1,3d c++,0.2668278211248754,0.22411345738107424
"{'center': [-7.726512744009149, 6.882821046569198, 64.15094162509753], 'normal': [Decimal('-0.16813720538253016'), 0.64238264038457, -0.7477127947940313], 'radius': Decimal('2.0733111400120157')}",0.9981690229077703,495.089212,4.146622280024031,"{'center': [85.3725708548163, Decimal('186.23989117557613')], 'axes': [Decimal('26.322371198603342'), Decimal('40.209021785528336')], 'angle': -71.42517091402391}","[85.3725708548163, Decimal('186.23989117557613')]",40.209021785528336,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8803896456368698,2,189.152812,2.268399494889178,-1.7919857939823445,"[Decimal('0.26678928392130097'), Decimal('0.22400045343509944')]",pupil.1,1,3d c++,0.26678928392130097,0.22400045343509944
"{'center': [-7.726098835779594, 6.872639663962144, 64.14211154786484], 'normal': [Decimal('-0.16810271303006727'), 0.6415341918339822, -0.7484486345634215], 'radius': Decimal('2.0688481107823673')}",0.9989717753366594,495.097612,4.137696221564735,"{'center': [85.36624800234168, Decimal('186.15175317405732')], 'axes': [Decimal('26.306025683591866'), Decimal('40.127910281899844')], 'angle': -71.40022099179437}","[85.36624800234168, Decimal('186.15175317405732')]",40.127910281899844,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8803243624576074,2,189.152812,2.2672929277505203,-1.7917314731368232,"[Decimal('0.26676952500731776'), 0.2243676951080945]",pupil.1,1,3d c++,0.26676952500731776,0.2243676951080945
"{'center': [-7.7443564426071, 6.887677253300807, 64.15914903906247], 'normal': [Decimal('-0.16962418026569273'), 0.6427873242788708, -0.7470288436302857], 'radius': Decimal('2.0786473761215474')}",0.9981363701518712,495.106012,4.157294752243095,"{'center': [85.21041451628952, Decimal('186.27711317304045')], 'axes': [Decimal('26.347182609791123'), 40.30733846305963], 'angle': -71.32156812048733}","[85.21041451628952, Decimal('186.27711317304045')]",40.30733846305963,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8801634821967719,2,189.152812,2.2689276550194357,-1.7940754911165275,"[Decimal('0.26628254536340473'), Decimal('0.22384536177899816')]",pupil.1,1,3d c++,0.26628254536340473,0.22384536177899816
"{'center': [-7.750945827646058, 6.891209440572223, 64.16368882627427], 'normal': [-0.1701732956856059, 0.6430816732181555, -0.746650528029303], 'radius': 2.069522184219788}",0.9985023949110982,495.114412,4.139044368439576,"{'center': [85.15176458053242, 186.3091112924135], 'axes': [26.20873669260984, 40.12745246429147], 'angle': -71.2881576093059}","[85.15176458053242, 186.3091112924135]",40.12745246429147,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8801071693545826,2,189.152812,2.269311962123803,-1.7948841309667052,"[0.2660992643141638, 0.2237120362816104]",pupil.1,1,3d c++,0.2660992643141638,0.2237120362816104
"{'center': [Decimal('-7.7465858634142775'), 6.922252657241171, 64.18952438179758], 'normal': [-0.1698099653329575, 0.6456686079405678, -0.7444975650690263], 'radius': Decimal('2.0722703113453793')}",0.9989389079630601,495.122812,4.144540622690759,"{'center': [85.2234809424546, 186.5816354560316], 'axes': [Decimal('26.127162538218226'), 40.16474093199928], 'angle': -71.40098145515034}","[85.2234809424546, 186.5816354560316]",40.16474093199928,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8799592549284752,2,189.152812,2.2726948656361508,-1.7950467503301477,"[Decimal('0.26632337794517064'), Decimal('0.22257651893320174')]",pupil.1,1,3d c++,0.26632337794517064,0.22257651893320174
"{'center': [-7.758046328747739, 6.912737768847854, 64.18390072205585], 'normal': [Decimal('-0.17076500411074594'), 0.644875700574458, -0.7449662033808372], 'radius': Decimal('2.0825931150382293')}",0.9989239076500394,495.131212,4.165186230076459,"{'center': [85.10721403377977, Decimal('186.49283691945416')], 'axes': [Decimal('26.279677923490766'), 40.3683547009193], 'angle': -71.30044966609488}","[85.10721403377977, Decimal('186.49283691945416')]",40.3683547009193,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8797645765940887,2,189.152812,2.271656964471634,-1.7961286888567025,"[Decimal('0.26596004385556177'), Decimal('0.22294651283560762')]",pupil.1,1,3d c++,0.26596004385556177,0.22294651283560762
"{'center': [Decimal('-7.7477113161615705'), 6.914050648501022, 64.18267431840424], 'normal': [Decimal('-0.16990375306189856'), 0.644985107212222, -0.745068403685138], 'radius': 2.071124951518695}",0.9985940946423109,495.139612,4.14224990303739,"{'center': [85.20474676662666, Decimal('186.50978863224734')], 'axes': [26.14354885869384, 40.14677599084785], 'angle': -71.37140949094695}","[85.20474676662666, Decimal('186.50978863224734')]",40.14677599084785,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8794895428166138,2,189.152812,2.271800121661865,-1.795000294650042,"[0.2662648336457083, Decimal('0.22287588069896946')]",pupil.1,1,3d c++,0.2662648336457083,0.22287588069896946
"{'center': [-7.802746915156714, 6.906476602299985, 64.1888425953769], 'normal': [-0.1744900529781606, 0.6443539366954689, -0.7445543806040835], 'radius': 2.072961063740368}",0.9992638805004752,495.148012,4.145922127480736,"{'center': [84.68227345789299, Decimal('186.43030530411448')], 'axes': [Decimal('26.121933251812575'), 40.17822863187543], 'angle': -70.99258993640726}","[84.68227345789299, Decimal('186.43030530411448')]",40.17822863187543,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8795449283505063,2,189.152812,2.270974480777673,-1.8009969695600616,"[Decimal('0.26463210455591557'), Decimal('0.22320706123285627')]",pupil.1,1,3d c++,0.26463210455591557,0.22320706123285627
"{'center': [-8.067994130609314, 6.835378244357115, 64.19369597208437], 'normal': [Decimal('-0.19659398759921054'), 0.6384290735335632, -0.7441499325451274], 'radius': Decimal('2.0723153625974784')}",0.9996416596235219,495.156412,4.144630725194957,"{'center': [82.1354553033174, Decimal('185.74152936296812')], 'axes': [26.01104415284373, Decimal('40.160969131257566')], 'angle': -69.08159724515355}","[82.1354553033174, Decimal('185.74152936296812')]",40.160969131257566,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8797322848514977,2,189.152812,2.2632518496850245,-1.8290813082321702,"[Decimal('0.25667329782286685'), Decimal('0.22607696098763286')]",pupil.1,1,3d c++,0.25667329782286685,0.22607696098763286
"{'center': [-8.4194394876825, 6.727949312195578, 64.20194217023882], 'normal': [-0.2258811006886426, 0.6294766625201017, -0.7434627493655895], 'radius': 2.065468723481993}",0.9986856301432419,495.164812,4.130937446963986,"{'center': [78.7633886049978, Decimal('184.70164020099674')], 'axes': [Decimal('25.780769647709228'), 40.02042323922734], 'angle': -66.53394127201302}","[78.7633886049978, Decimal('184.70164020099674')]",40.02042323922734,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8795960147488402,2,189.152812,2.2516758352576325,-1.8657567817400726,"[Decimal('0.24613558939061814'), 0.2304098324958469]",pupil.1,1,3d c++,0.24613558939061814,0.2304098324958469
"{'center': [-8.593994768936511, 6.690208630844863, 64.22483856578043], 'normal': [Decimal('-0.24042737412647705'), 0.6263316057408754, -0.7415547164037888], 'radius': Decimal('2.1285899641332637')}",0.9974229126244321,495.173212,4.2571799282665275,"{'center': [77.11757700668343, 184.2999813047351], 'axes': [Decimal('26.407738407141945'), 41.22795215885386], 'angle': -65.33190243452168}","[77.11757700668343, 184.2999813047351]",41.22795215885386,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8790405714605543,2,189.152812,2.2476348475682064,-1.8843231958535773,"[Decimal('0.24099242814588573'), Decimal('0.23208341123027043')]",pupil.1,1,3d c++,0.24099242814588573,0.23208341123027043
"{'center': [-8.643956453219035, 6.676105959367752, 64.22927832308109], 'normal': [Decimal('-0.24459084781668736'), 0.6251563831177829, -0.7411847366287341], 'radius': 2.090643420919509}",0.9979087842132099,495.181612,4.181286841839018,"{'center': [76.63987466885912, Decimal('184.17017678940658')], 'axes': [25.90075563611368, 40.48939377836065], 'angle': -64.97918174182838}","[76.63987466885912, Decimal('184.17017678940658')]",40.48939377836065,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8786231867944694,2,189.152812,2.2461282065211576,-1.88954374696632,"[Decimal('0.23949960834018474'), Decimal('0.23262426337747255')]",pupil.1,1,3d c++,0.23949960834018474,0.23262426337747255
"{'center': [-8.647192066391812, Decimal('6.6676388702275045'), 64.22321114968952], 'normal': [Decimal('-0.24486048224775203'), 0.6244507923560956, -0.7416903344113653], 'radius': Decimal('2.0514276203401893')}",0.9989607666079037,495.190012,4.102855240680379,"{'center': [76.59807335771252, Decimal('184.10469998444285')], 'axes': [Decimal('25.440728954883653'), 39.73322716939501], 'angle': -64.93099564353199}","[76.59807335771252, Decimal('184.10469998444285')]",39.73322716939501,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8784681313284137,2,189.152812,2.245224508864808,-1.8896687171289799,"[Decimal('0.23936897924285164'), Decimal('0.23289708339815485')]",pupil.1,1,3d c++,0.23936897924285164,0.23289708339815485
"{'center': [-8.635705062869224, Decimal('6.6779536414788785'), 64.22811789841924], 'normal': [-0.243903231954203, 0.6253103566270434, -0.7412814386838875], 'radius': 2.056864924843761}",0.9987255627472885,495.198412,4.113729849687522,"{'center': [76.71521810224772, Decimal('184.19783359726108')], 'axes': [Decimal('25.489622740684553'), Decimal('39.835686085872844')], 'angle': -65.03587100226049}","[76.71521810224772, Decimal('184.19783359726108')]",39.835686085872844,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.878367417978021,2,189.152812,2.2463254977091256,-1.8886681640073442,"[Decimal('0.23973505656952412'), Decimal('0.23250902667807882')]",pupil.1,1,3d c++,0.23973505656952412,0.23250902667807882
"{'center': [-8.639525342049412, 6.665198339106811, 64.21863013041119], 'normal': [Decimal('-0.24422158855255208'), 0.6242474147627045, -0.7420720860178935], 'radius': Decimal('2.0474627523255564')}",0.9990532193132817,495.206812,4.094925504651113,"{'center': [76.66569107146337, Decimal('184.08660955340162')], 'axes': [Decimal('25.414372932091222'), 39.65926395737113], 'angle': -64.96960462117403}","[76.66569107146337, Decimal('184.08660955340162')]",39.65926395737113,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.878189562097409,2,189.152812,2.244964150697289,-1.8887389428930037,"[Decimal('0.23958028459832303'), Decimal('0.23297246019415996')]",pupil.1,1,3d c++,0.23958028459832303,0.23297246019415996
