circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.541592431078849, 0.9784145985958164, 52.57627259984572], 'normal': [Decimal('-0.32243141878244647'), 0.6001457174927399, -0.7320267057676674], 'radius': Decimal('2.2040437413535305')}",0.9042632473601266,925.515572,4.408087482707061,"{'center': [Decimal('118.45943997898324'), Decimal('131.06820608371387')], 'axes': [36.33017454767188, 52.06331616952318], 'angle': -59.06509901910437}","[Decimal('118.45943997898324'), Decimal('131.06820608371387')]",52.06331616952318,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8317195798779098,1,918.728413,2.2144795948983687,-1.9856918838104909,"[0.3701857499343226, Decimal('0.45388247465119214')]",pupil.1,1,3d c++,0.3701857499343226,0.45388247465119214
"{'center': [Decimal('-3.5654146711572645'), 0.9761138151485031, Decimal('52.584916017509656')], 'normal': [Decimal('-0.32441660545564777'), 0.5999539855387972, -0.7313064209623401], 'radius': Decimal('2.2239997424769657')}",0.8954184297294439,925.523972,4.4479994849539315,"{'center': [Decimal('118.19046701507959'), Decimal('131.03142163675398')], 'axes': [Decimal('36.602608887471135'), Decimal('52.527163174195984')], 'angle': -58.90346035576205}","[Decimal('118.19046701507959'), Decimal('131.03142163675398')]",52.527163174195984,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8308485182603409,1,918.728413,2.2142399187522157,-1.9883256520539478,"[Decimal('0.36934520942212373'), 0.4540357431801918]",pupil.1,1,3d c++,0.36934520942212373,0.4540357431801918
"{'center': [Decimal('-3.5704060689366455'), Decimal('1.0235459730465406'), 52.62627001106016], 'normal': [-0.3248325552705962, 0.6039066653636337, -0.7278602548331315], 'radius': 2.177465159209207}",0.8739461683530043,925.532372,4.354930318418414,"{'center': [Decimal('118.15364245909953'), Decimal('131.60136784195296')], 'axes': [Decimal('35.597962482308816'), 51.38631507322191], 'angle': -59.0753344330584}","[Decimal('118.15364245909953'), Decimal('131.60136784195296')]",51.38631507322191,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8301066186700568,1,918.728413,2.2191897623639716,-1.990555924820553,"[0.369230132684686, 0.451660967325196]",pupil.1,1,3d c++,0.369230132684686,0.451660967325196
"{'center': [-3.570564694469089, Decimal('1.0256340174953937'), 52.62807369377766], 'normal': [Decimal('-0.32484577406496645'), 0.6040806690677047, -0.7277099479400065], 'radius': 2.178273823215247}",0.8473671060497242,925.540772,4.356547646430494,"{'center': [118.1533042477844, Decimal('131.62523056384802')], 'axes': [35.60086447566223, 51.40363015019851], 'angle': -59.08323004344264}","[118.1533042477844, Decimal('131.62523056384802')]",51.40363015019851,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8292461736820966,1,918.728413,2.2194080886894683,-1.9906479380086828,"[0.3692290757743263, 0.4515615393172999]",pupil.1,1,3d c++,0.3692290757743263,0.4515615393172999
"{'center': [-3.585359724196936, 1.041708235909419, 52.64807174017281], 'normal': [-0.3260786932089537, 0.6054201872688735, -0.7260434440737437], 'radius': Decimal('2.1742274293232136')}",0.9747780095702587,925.549172,4.348454858646427,"{'center': [Decimal('117.99415275367348'), Decimal('131.81221544563664')], 'axes': [35.4167603733673, 51.28876930485824], 'angle': -59.0582556509826}","[Decimal('117.99415275367348'), Decimal('131.81221544563664')]",51.28876930485824,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8286835640365031,1,918.728413,2.2210900240636158,-1.9929159815776107,"[Decimal('0.36873172735522963'), Decimal('0.45078243564318066')]",pupil.1,1,3d c++,0.36873172735522963,0.45078243564318066
"{'center': [-3.589533519724116, 1.047132109036757, 52.65447406725853], 'normal': [-0.3264265095028854, 0.6058721766961517, -0.7255099168165999], 'radius': 2.170387583769282}",0.9297519650600039,925.557572,4.340775167538564,"{'center': [Decimal('117.94931555016362'), Decimal('131.87636821319384')], 'axes': [Decimal('35.316616799689825'), 51.19193406777415], 'angle': Decimal('-59.055033049393906')}","[Decimal('117.94931555016362'), Decimal('131.87636821319384')]",51.19193406777415,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8279125008445076,1,918.728413,2.2216580397660692,-1.9935895549080467,"[0.3685916110942613, 0.4505151324450256]",pupil.1,1,3d c++,0.3685916110942613,0.4505151324450256
"{'center': [-3.596011449740019, Decimal('1.0644905053292426'), 52.6719218301582], 'normal': [-0.3269663370042106, 0.6073187097205255, -0.7240559365749617], 'radius': Decimal('2.1507209449074813')}",0.9967148685392675,925.565972,4.301441889814963,"{'center': [Decimal('117.88274727849533'), 132.0851205495236], 'axes': [Decimal('34.896191083959486'), 50.71084474206529], 'angle': -59.08800825046071}","[Decimal('117.88274727849533'), 132.0851205495236]",50.71084474206529,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8275655818414607,1,918.728413,2.2234775544263368,-1.9949601438360325,"[0.3683835852452979, 0.4496453310436517]",pupil.1,1,3d c++,0.3683835852452979,0.4496453310436517
"{'center': [Decimal('-3.5896246741323647'), Decimal('1.0599283716596242'), 52.66521725153599], 'normal': [-0.3264341057035728, 0.6069385319147239, -0.7246146514601456], 'radius': Decimal('2.1568321096898644')}",0.9983111847816339,925.574372,4.313664219379729,"{'center': [Decimal('117.95370611023216'), Decimal('132.03023531003723')], 'axes': [Decimal('35.035028898866535'), 50.86141454390501], 'angle': -59.10881136088552}","[Decimal('117.95370611023216'), Decimal('132.03023531003723')]",50.86141454390501,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8267278879348416,1,918.728413,2.222999104758063,-1.9940604748723385,"[0.3686053315944755, 0.4498740195415115]",pupil.1,1,3d c++,0.3686053315944755,0.4498740195415115
"{'center': [-3.590428460438481, Decimal('1.0968266214443716'), 52.69662042289903], 'normal': [-0.3265010878957491, 0.6100133860634529, -0.7219977205132251], 'radius': Decimal('2.1220480522130507')}",0.9989464472588466,925.582772,4.244096104426101,"{'center': [Decimal('117.96132659376653'), Decimal('132.47154749092937')], 'axes': [34.2946739985746, 50.01025506440208], 'angle': -59.25957338558764}","[Decimal('117.96132659376653'), Decimal('132.47154749092937')]",50.01025506440208,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8262104879961596,1,918.728413,2.22687381086295,-1.9954940428401595,"[0.3686291456055204, 0.4480352187877943]",pupil.1,1,3d c++,0.3686291456055204,0.4480352187877943
"{'center': [-3.579515529302861, Decimal('1.1032824629815492'), 52.69714920056083], 'normal': [-0.3255916769677808, 0.6105513728582177, -0.7219536557080752], 'radius': Decimal('2.1030495154635633')}",0.9978961919738972,925.591172,4.206099030927127,"{'center': [Decimal('118.08592600045458'), Decimal('132.55481020705773')], 'axes': [Decimal('33.987059695678624'), Decimal('49.561316897227925')], 'angle': Decimal('-59.355228781863204')}","[Decimal('118.08592600045458'), Decimal('132.55481020705773')]",49.561316897227925,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8251878998620676,1,918.728413,2.2275529294195,-1.9944706978629871,"[Decimal('0.36901851875142055'), Decimal('0.44768829080392614')]",pupil.1,1,3d c++,0.36901851875142055,0.44768829080392614
"{'center': [Decimal('-3.5787362162731786'), Decimal('1.1101984531458156'), 52.70265108972628], 'normal': [Decimal('-0.32552673421530726'), 0.6111277053719065, -0.7214951649442877], 'radius': 2.111235859467294}",0.9987955016993774,925.599572,4.222471718934588,"{'center': [Decimal('118.10078135053222'), Decimal('132.63152182292822')], 'axes': [34.08940734443445, 49.74909003691065], 'angle': -59.3890475873636}","[Decimal('118.10078135053222'), Decimal('132.63152182292822')]",49.74909003691065,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8246301034111281,1,918.728413,2.228280847744269,-1.9946340400601992,"[Decimal('0.36906494172041315'), Decimal('0.44736865907113244')]",pupil.1,1,3d c++,0.36906494172041315,0.44736865907113244
"{'center': [-3.587488386945935, Decimal('1.1163776918284452'), Decimal('52.711845433350895')], 'normal': [-0.3262560817713703, 0.6116426419287924, -0.7207289696422366], 'radius': Decimal('2.1076050315685735')}",0.9989126384070112,925.607972,4.215210063137147,"{'center': [Decimal('118.00454480688933'), Decimal('132.70372169519737')], 'axes': [33.9778290396233, 49.65495366589587], 'angle': -59.36000221407174}","[Decimal('118.00454480688933'), Decimal('132.70372169519737')]",49.65495366589587,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8240962587752976,1,918.728413,2.2289315680837496,-1.9958726667757625,"[Decimal('0.36876420252152914'), Decimal('0.44706782627001096')]",pupil.1,1,3d c++,0.36876420252152914,0.44706782627001096
"{'center': [Decimal('-3.5777701699954423'), Decimal('1.0980883111163093'), Decimal('52.691972686235154')], 'normal': [Decimal('-0.32544623035882925'), 0.6101185268694477, -0.722385031901882], 'radius': Decimal('2.1055316315680646')}",0.9993294522025589,925.616372,4.211063263136129,"{'center': [Decimal('118.10292728654679'), 132.4938689755388], 'axes': [34.0561688377135, Decimal('49.624749649205015')], 'angle': Decimal('-59.344411499680675')}","[Decimal('118.10292728654679'), 132.4938689755388]",49.624749649205015,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8238377302181688,1,918.728413,2.227006505659378,-1.9940795238727118,"[0.3690716477704587, 0.4479422126019217]",pupil.1,1,3d c++,0.3690716477704587,0.4479422126019217
"{'center': [Decimal('-3.5845274937001927'), Decimal('1.0861452403219332'), Decimal('52.684943693898575')], 'normal': [Decimal('-0.32600934066755843'), 0.6091232709699164, -0.7229707812632635], 'radius': 2.099890721477188}",0.9995935599336637,925.624772,4.199781442954376,"{'center': [Decimal('118.01734938931776'), Decimal('132.35745284205137')], 'axes': [34.00164568468518, 49.49862079261286], 'angle': -59.25178366659112}","[Decimal('118.01734938931776'), Decimal('132.35745284205137')]",49.49862079261286,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8236369972076107,1,918.728413,2.2257509679564373,-1.9944235176267082,"[0.368804216841618, Decimal('0.44851061315811924')]",pupil.1,1,3d c++,0.368804216841618,0.44851061315811924
"{'center': [Decimal('-3.5897771031657792'), Decimal('1.0741852323174257'), Decimal('52.677247502979526')], 'normal': [-0.326446808123024, 0.6081266036362074, -0.7236121305065171], 'radius': Decimal('2.0888767360186704')}",0.999347807037991,925.633172,4.177753472037341,"{'center': [Decimal('117.94788345099786'), 132.2230744496775], 'axes': [33.86373202441354, 49.24627753234202], 'angle': -59.16840775842517}","[Decimal('117.94788345099786'), 132.2230744496775]",49.24627753234202,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8237642992043548,1,918.728413,2.2244948618420777,-1.9945937758484182,"[0.3685871357843683, Decimal('0.44907052312634366')]",pupil.1,1,3d c++,0.3685871357843683,0.44907052312634366
"{'center': [Decimal('-3.5787598516132673'), Decimal('1.0642916550032053'), 52.66398538459878], 'normal': [Decimal('-0.32552870382698135'), 0.6073021388600224, -0.7247173070382463], 'radius': 2.074198525595549}",0.999148918788543,925.641572,4.148397051191098,"{'center': [Decimal('118.06415880921675'), Decimal('132.11527344395367')], 'axes': [33.7001907968234, 48.91213061589377], 'angle': -59.19597626306128}","[Decimal('118.06415880921675'), Decimal('132.11527344395367')]",48.91213061589377,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.823454513571753,1,918.728413,2.223456696530497,-1.9929683421312265,"[Decimal('0.36895049627880233'), 0.4495196939835264]",pupil.1,1,3d c++,0.36895049627880233,0.4495196939835264
"{'center': [Decimal('-3.5659984887276193'), Decimal('1.0838945670069249'), 52.67471825533836], 'normal': [-0.324465256919844, 0.6089357148603324, -0.7238229011432809], 'radius': 2.074029171449413}",0.9990840523768345,925.649972,4.148058342898826,"{'center': [Decimal('118.22184977973247'), Decimal('132.34326826377207')], 'axes': [33.64242571328426, 48.89760612497276], 'angle': -59.35902499630057}","[Decimal('118.22184977973247'), Decimal('132.34326826377207')]",48.89760612497276,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8230191885299276,1,918.728413,2.225514497321524,-1.9922073911582112,"[0.369443280561664, 0.4485697155676164]",pupil.1,1,3d c++,0.369443280561664,0.4485697155676164
"{'center': [-3.55085537807591, Decimal('1.1389129970318992'), Decimal('52.714494389962525')], 'normal': [Decimal('-0.32320333103220156'), 0.6135205840290802, -0.7205082232579344], 'radius': 2.066001333711552}",0.9989130071971443,925.658372,4.132002667423104,"{'center': [Decimal('118.42778319822756'), Decimal('132.98390312092332')], 'axes': [33.3009629337094, 48.67041257126262], 'angle': -59.6839673210667}","[Decimal('118.42778319822756'), Decimal('132.98390312092332')]",48.67041257126262,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8225638534110846,1,918.728413,2.231307486469646,-1.992466155366124,"[0.3700868224944611, Decimal('0.44590040366281947')]",pupil.1,1,3d c++,0.3700868224944611,0.44590040366281947
"{'center': [-3.549484983927535, Decimal('1.1843821418651066'), 52.75280166362829], 'normal': [-0.323089131519837, 0.6173096794318474, -0.7173159504524538], 'radius': Decimal('2.0520885228806462')}",0.9986021575676397,925.666772,4.1041770457612925,"{'center': [Decimal('118.47007554950835'), 133.5144503301587], 'axes': [32.87151198839758, 48.30675120027123], 'angle': -59.87994437777404}","[Decimal('118.47007554950835'), 133.5144503301587]",48.30675120027123,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.821921698793826,1,918.728413,2.236114756896946,-1.993994464958329,"[0.3702189860922136, 0.4436897902910054]",pupil.1,1,3d c++,0.3702189860922136,0.4436897902910054
"{'center': [Decimal('-3.5531522417446832'), 1.20717703439768, 52.77412771893866], 'normal': [Decimal('-0.32339473633793264'), 0.6192092538095619, -0.7155387791765898], 'radius': Decimal('2.0541045056421097')}",0.9985147482482694,925.675171,4.108209011284219,"{'center': [Decimal('118.44355211065185'), Decimal('133.77615433666205')], 'axes': [Decimal('32.788747560891046'), 48.33453225053213], 'angle': -59.95014573961689}","[Decimal('118.44355211065185'), Decimal('133.77615433666205')]",48.33453225053213,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8211582372488979,1,918.728413,2.2385315996162696,-1.9952787968492207,"[Decimal('0.37013610034578703'), Decimal('0.44259935693057484')]",pupil.1,1,3d c++,0.37013610034578703,0.44259935693057484
"{'center': [-3.532603898937811, Decimal('1.2068478083977299'), 52.76458568640775], 'normal': [-0.32168237443736, 0.6191818183095661, -0.7163339485541654], 'radius': Decimal('2.0305625088484955')}",0.9987594144826807,925.683571,4.061125017696991,"{'center': [Decimal('118.67261021611814'), 133.7835075697633], 'axes': [Decimal('32.467849221249004'), 47.78831741433248], 'angle': -60.07765951973078}","[Decimal('118.67261021611814'), 133.7835075697633]",47.78831741433248,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8205795028650931,1,918.728413,2.2384966604759327,-1.9928746063761418,"[0.3708519069253692, Decimal('0.44256871845931967')]",pupil.1,1,3d c++,0.3708519069253692,0.44256871845931967
"{'center': [-3.528436462007153, Decimal('1.1860940774769455'), 52.74482397917231], 'normal': [-0.3213350880264718, 0.6174523407328341, -0.7179807574904523], 'radius': 2.030486806640784}",0.998845719380694,925.691971,4.060973613281568,"{'center': [Decimal('118.70659452013928'), Decimal('133.54458269755645')], 'axes': [32.57231321138614, 47.80457214322046], 'angle': Decimal('-60.019234343652776')}","[Decimal('118.70659452013928'), Decimal('133.54458269755645')]",47.80457214322046,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8200376059619985,1,918.728413,2.236296106559426,-1.991614213062034,"[Decimal('0.37095810787543526'), 0.4435642387601815]",pupil.1,1,3d c++,0.37095810787543526,0.4435642387601815
"{'center': [Decimal('-3.5095320603337252'), Decimal('1.1527709007943416'), 52.70787025458033], 'normal': [Decimal('-0.31975972122035284'), 0.6146754093426171, -0.7210602345397841], 'radius': Decimal('2.0244058859705842')}",0.9987027625513051,925.700371,4.0488117719411685,"{'center': [Decimal('118.89932350499343'), Decimal('133.16393652750483')], 'axes': [Decimal('32.674560963438026'), 47.69464092270658], 'angle': -60.00198228478242}","[Decimal('118.89932350499343'), Decimal('133.16393652750483')]",47.69464092270658,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8194441253485785,1,918.728413,2.232770717620407,-1.9881963815510604,"[0.3715603859531045, Decimal('0.44515026446872985')]",pupil.1,1,3d c++,0.3715603859531045,0.44515026446872985
"{'center': [Decimal('-3.4676111864544645'), Decimal('1.1460644571595004'), 52.68370104492381], 'normal': [Decimal('-0.31626631506374775'), 0.6141165390397136, -0.7230743353444942], 'radius': 2.023000619067567}",0.9994617380028727,925.708771,4.046001238135134,"{'center': [Decimal('119.37242706739491'), 133.090549825695], 'axes': [Decimal('32.789757316991405'), 47.68243499245787], 'angle': Decimal('-60.240591286945566')}","[Decimal('119.37242706739491'), 133.090549825695]",47.68243499245787,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8192050855513555,1,918.728413,2.2320623882567707,-1.9831154021082085,"[0.3730388345856091, Decimal('0.44545604239293746')]",pupil.1,1,3d c++,0.3730388345856091,0.44545604239293746
"{'center': [-3.43579070270626, 1.136447700608736, 52.66170696067544], 'normal': [Decimal('-0.31361460808473074'), 0.6133151426604833, -0.7249071756985248], 'radius': 2.029659739955623}",0.9995273577291368,925.717171,4.059319479911246,"{'center': [Decimal('119.73053245576043'), Decimal('132.97938082615838')], 'axes': [33.02233686831439, 47.85881660315899], 'angle': Decimal('-60.404502108367254')}","[Decimal('119.73053245576043'), Decimal('132.97938082615838')]",47.85881660315899,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8190436949838009,1,918.728413,2.2310473545885765,-1.9791095570108508,"[Decimal('0.37415791392425135'), Decimal('0.44591924655767345')]",pupil.1,1,3d c++,0.37415791392425135,0.44591924655767345
"{'center': [Decimal('-3.4225840666856913'), 1.124019419212475, 52.64551231320884], 'normal': [Decimal('-0.31251405508301666'), 0.6122794525441282, -0.7262567296540748], 'radius': 2.015344141982965}",0.9994093235420926,925.725571,4.03068828396593,"{'center': [Decimal('119.87105909438615'), Decimal('132.84231366223048')], 'axes': [32.87778514810166, Decimal('47.535459757359355')], 'angle': Decimal('-60.438452192744634')}","[Decimal('119.87105909438615'), Decimal('132.84231366223048')]",47.535459757359355,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8188313853873197,1,918.728413,2.2297367525608793,-1.977154263697508,"[0.3745970596699567, 0.4464903597407063]",pupil.1,1,3d c++,0.3745970596699567,0.4464903597407063
"{'center': [-3.409262828536185, Decimal('1.1239247953118694'), 52.63971241589101], 'normal': [Decimal('-0.31140395190389114'), 0.6122715672190777, -0.7267400544305601], 'radius': Decimal('2.0050099548356144')}",0.9988160597877072,925.733971,4.010019909671229,"{'center': [Decimal('120.02128557671166'), 132.8463420110482], 'axes': [32.74258104312041, 47.29643249384013], 'angle': -60.52378254946644}","[Decimal('120.02128557671166'), 132.8463420110482]",47.29643249384013,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8184261528059733,1,918.728413,2.2297267792729976,-1.9756229288254994,"[Decimal('0.37506651742722397'), 0.4464735749539659]",pupil.1,1,3d c++,0.37506651742722397,0.4464735749539659
"{'center': [Decimal('-3.3998181831269094'), Decimal('1.1192397936552885'), 52.63172839756204], 'normal': [-0.3106168981197848, 0.6118811504143626, -0.7274053892913079], 'radius': 2.014298655524064}",0.999384895284639,925.742371,4.028597311048128,"{'center': [Decimal('120.12794059176571'), Decimal('132.78923611922775')], 'axes': [32.93889695049144, 47.52272797475949], 'angle': Decimal('-60.565478394755715')}","[Decimal('120.12794059176571'), Decimal('132.78923611922775')]",47.52272797475949,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8181849793929996,1,918.728413,2.229233079887386,-1.9743769767860935,"[Decimal('0.37539981434926784'), Decimal('0.44671151616988436')]",pupil.1,1,3d c++,0.37539981434926784,0.44671151616988436
"{'center': [-3.37688762587664, Decimal('1.1396646125151282'), 52.63917478787738], 'normal': [-0.308706018348929, 0.6135832186526826, -0.7267848567650298], 'radius': Decimal('2.0160996841685748')}",0.9994715527196619,925.750771,4.0321993683371495,"{'center': [Decimal('120.40265552655367'), Decimal('133.02674693017678')], 'axes': [Decimal('32.934304644443834'), 47.55774151821461], 'angle': -60.79663246027639}","[Decimal('120.40265552655367'), Decimal('133.02674693017678')]",47.55774151821461,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8180242126986426,1,918.728413,2.2313868055033956,-1.9724600407908826,"[0.3762582985204802, 0.44572188779093]",pupil.1,1,3d c++,0.3762582985204802,0.44572188779093
"{'center': [Decimal('-3.3510828239268133'), Decimal('1.1535956870584698'), 52.64002460987893], 'normal': [-0.3065556181864435, 0.6147441415312944, -0.7267140382649006], 'radius': Decimal('1.9972359728280904')}",0.9991106670900385,925.759171,3.994471945656181,"{'center': [Decimal('120.70271729707459'), 133.19741441493], 'axes': [32.62715866721821, 47.11093605862941], 'angle': Decimal('-61.019955721059745')}","[Decimal('120.70271729707459'), 133.19741441493]",47.11093605862941,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8176207782543354,1,918.728413,2.2328578578984946,-1.9699857115775814,"[0.3771959915533581, Decimal('0.44501077327112504')]",pupil.1,1,3d c++,0.3771959915533581,0.44501077327112504
