circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.15949996145809, 2.54356171254906, Decimal('55.060102030719655')], 'normal': [-0.2634258267900903, 0.632527317112618, -0.7283653114243367], 'radius': 1.90750003003604}",0.9956101184286016,400486.316028,3.81500006007208,"{'center': [68.21163992500216, Decimal('148.31470643547235')], 'axes': [28.20869835298334, 43.2212269652503], 'angle': -62.04397740540102}","[68.21163992500216, Decimal('148.31470643547235')]",43.2212269652503,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6155307929925802,1,400315.231673,2.255608207442233,-1.9178270238104576,"[Decimal('0.21316137476563174'), 0.3820220565188652]",pupil.1,1,3d c++
"{'center': [-8.166355297426534, Decimal('2.5167957074454392'), 55.03940541083374], 'normal': [-0.2639971047874607, 0.6302968166873163, -0.7300900297481634], 'radius': Decimal('1.9285650017814908')}",0.9973529533113034,400486.324428,3.8571300035629816,"{'center': [68.1028439013115, Decimal('148.01660691836025')], 'axes': [Decimal('28.617003818248367'), Decimal('43.715595752326145')], 'angle': -61.89526074221109}","[68.1028439013115, Decimal('148.01660691836025')]",43.715595752326145,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6159657337210356,1,400315.231673,2.252731800248652,-1.9177634361463993,"[Decimal('0.21282138719159843'), Decimal('0.38326413784016566')]",pupil.1,1,3d c++
"{'center': [-8.176313190811138, Decimal('2.5309756192121773'), 55.05527936696629], 'normal': [-0.2648269292361777, 0.6314784760012111, -0.7287672000704507], 'radius': Decimal('1.9166347497501357')}",0.9963556528984058,400486.332828,3.8332694995002714,"{'center': [68.01594195428353, Decimal('148.17256466726386')], 'axes': [Decimal('28.359021219833465'), 43.43253538742703], 'angle': Decimal('-61.893434363669414')}","[68.01594195428353, Decimal('148.17256466726386')]",43.43253538742703,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6161775089229993,1,400315.231673,2.2542548044305533,-1.9193499842286001,"[Decimal('0.21254981860713604'), Decimal('0.38261431388640055')]",pupil.1,1,3d c++
"{'center': [-8.163105977230416, 2.535853604646096, Decimal('55.054718130813725')], 'normal': [Decimal('-0.26372632810445085'), 0.631884974787371, -0.7288139697498307], 'radius': Decimal('1.9472633908684875')}",0.9972529048031976,400486.341228,3.894526781736975,"{'center': [68.16620996807056, 148.216928289109], 'axes': [Decimal('28.821849038386258'), 44.12718960043287], 'angle': -61.99133615096506}","[68.16620996807056, 148.216928289109]",44.12718960043287,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6164038001926775,1,400315.231673,2.254779164858784,-1.9179947466203828,"[0.2130194061502205, 0.3824294654620458]",pupil.1,1,3d c++
"{'center': [-8.161707279394705, Decimal('2.5284307657529927'), Decimal('55.047782379889995')], 'normal': [Decimal('-0.26360976995147495'), 0.6312664048796124, -0.7293919489934748], 'radius': Decimal('1.9210002063837655')}",0.9963534747087055,400486.349628,3.842000412767531,"{'center': [68.16799917087589, 148.1459621421591], 'axes': [Decimal('28.466630803395574'), 43.53721192801751], 'angle': -61.96989554856698}","[68.16799917087589, 148.1459621421591]",43.53721192801751,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6159521213569885,1,400315.231673,2.2539813335581202,-1.917599849181216,"[Decimal('0.21302499740898714'), 0.3827251577410037]",pupil.1,1,3d c++
"{'center': [-8.168256850718091, 2.544914978634292, 55.06444988694716], 'normal': [-0.2641555675617571, 0.6326400892863874, -0.7280029900720447], 'radius': Decimal('1.9137996438409335')}",0.9941444712579822,400486.358028,3.827599287681867,"{'center': [68.12110061190948, 148.3257058711133], 'axes': [28.27703058407559, 43.36076770176684], 'angle': -61.99739314524663}","[68.12110061190948, 148.3257058711133]",43.36076770176684,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6153329479030467,1,400315.231673,2.2557538153685024,-1.9188722442467672,"[Decimal('0.21287843941221712'), 0.3819762255370278]",pupil.1,1,3d c++
"{'center': [-8.180326568295936, 2.526676170745744, 55.05301457835053], 'normal': [Decimal('-0.26516137735991085'), 0.6311201886290083, -0.7289559324550969], 'radius': Decimal('1.8790706067718865')}",0.9941456229869373,400486.366428,3.758141213543773,"{'center': [67.9635765103375, 148.1381663244895], 'axes': [Decimal('27.811359341801037'), Decimal('42.582678601105975')], 'angle': -61.85247165521418}","[67.9635765103375, 148.1381663244895]",42.582678601105975,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.614665871904474,1,400315.231673,2.25379281959309,-1.9196721221276913,"[0.2123861765948047, 0.3827576403146271]",pupil.1,1,3d c++
"{'center': [-8.187452480780728, Decimal('2.5168600930418012'), 55.04711843463827], 'normal': [Decimal('-0.26575520340031017'), 0.6303021821536797, -0.7294472777644518], 'radius': 1.928998018841657}",0.9975379222375993,400486.374828,3.857996037683314,"{'center': [67.87874262089676, Decimal('148.01363929629485')], 'axes': [Decimal('28.576135983212918'), 43.71966040167564], 'angle': Decimal('-61.770236103539716')}","[67.87874262089676, Decimal('148.01363929629485')]",43.71966040167564,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.614495553378569,1,400315.231673,2.2527387113738375,-1.9201745892733926,"[Decimal('0.21212107069030237'), 0.3832765029321048]",pupil.1,1,3d c++
"{'center': [-8.200846230802346, 2.505932691521796, 55.04257417776279], 'normal': [Decimal('-0.26687134923544503'), 0.629391565360346, -0.7298259658374088], 'radius': Decimal('1.8946357143937385')}",0.9949971165801874,400486.383228,3.789271428787477,"{'center': [67.71757810476845, 147.9048661986127], 'axes': [28.08171721457395, Decimal('42.944281478815185')], 'angle': -61.64671013803973}","[67.71757810476845, 147.9048661986127]",42.944281478815185,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6141445105564358,1,400315.231673,2.2515663226940585,-1.9213573181447177,"[0.2116174315774014, 0.3837297241724471]",pupil.1,1,3d c++
"{'center': [-8.167690166986528, 2.503288895114258, 55.02824509712938], 'normal': [Decimal('-0.26410834391746013'), 0.6291712489930511, -0.7310200558901929], 'radius': Decimal('1.8870113332553147')}",0.9943069374354604,400486.391628,3.7740226665106293,"{'center': [68.0655400001625, Decimal('147.88434969076866')], 'axes': [Decimal('28.051756499033836'), Decimal('42.781962266643134')], 'angle': -61.83289338069961}","[68.0655400001625, Decimal('147.88434969076866')]",42.781962266643134,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6142873895220835,1,400315.231673,2.2512828400128884,-1.9174911453151944,"[Decimal('0.21270481250050782'), Decimal('0.38381520962179727')]",pupil.1,1,3d c++
"{'center': [-8.205255660289025, Decimal('2.5402472374627543'), Decimal('55.073903297013615')], 'normal': [Decimal('-0.26723880169266817'), 0.6322511108554258, -0.7272152058998401], 'radius': Decimal('1.9037234664982543')}",0.9933949394680687,400486.400028,3.8074469329965086,"{'center': [67.72052910083498, Decimal('148.27239268125197')], 'axes': [28.06557404753585, 43.12561795238811], 'angle': -61.75962867159916}","[67.72052910083498, Decimal('148.27239268125197')]",43.12561795238811,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6137254181444174,1,400315.231673,2.2552516516148127,-1.9229600060445184,"[0.2116266534401093, 0.3821983638281168]",pupil.1,1,3d c++
"{'center': [-8.194881221780136, Decimal('2.5198460946217986'), 55.05241031490326], 'normal': [Decimal('-0.26637426515026086'), 0.6305510156186795, -0.7290062877423694], 'radius': 1.924014456811884}",0.9972878931486041,400486.408428,3.848028913623768,"{'center': [67.80357541708237, 148.0464438086784], 'axes': [28.47323668560908, 43.60255664022894], 'angle': -61.73833486240926}","[67.80357541708237, 148.0464438086784]",43.60255664022894,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6139283582303867,1,400315.231673,2.253059270254852,-1.92111850563923,"[0.2118861731783824, Decimal('0.38313981746384007')]",pupil.1,1,3d c++
"{'center': [-8.208844482105894, Decimal('2.5196125042100714'), Decimal('55.057322884639085')], 'normal': [-0.2675378701774073, 0.6305315497510356, -0.7285969069310506], 'radius': Decimal('1.9331810698492993')}",0.9962748144627669,400486.416828,3.8663621396985985,"{'center': [67.65586508861014, Decimal('148.03839364996642')], 'axes': [28.57861005088445, Decimal('43.806751774618235')], 'angle': -61.65471953388306}","[67.65586508861014, Decimal('148.03839364996642')]",43.806751774618235,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.614083466087012,1,400315.231673,2.2530341904064155,-1.9227076427311054,"[0.2114245784019067, Decimal('0.38317335979180656')]",pupil.1,1,3d c++
"{'center': [-8.193007125354217, Decimal('2.5014968161258757'), 55.0358894430792], 'normal': [-0.2662180904481009, 0.6290219090773527, -0.7303830270610411], 'radius': 1.93576318996908}",0.9961395812257192,400486.425228,3.87152637993816,"{'center': [67.79861613730458, Decimal('147.84398579224012')], 'axes': [28.72810475305801, 43.88226214446912], 'angle': -61.67492643982475}","[67.79861613730458, Decimal('147.84398579224012')]",43.88226214446912,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6139862573053212,1,400315.231673,2.251090720238275,-1.9203220089957862,"[0.2118706754290768, 0.3839833925323328]",pupil.1,1,3d c++
"{'center': [-8.181337621554576, Decimal('2.5383257414227884'), 55.06348247381549], 'normal': [Decimal('-0.26524563179813077'), 0.6320909861854287, -0.7280836078330171], 'radius': Decimal('1.9191250046706283')}",0.9937304178641378,400486.433628,3.8382500093412566,"{'center': [67.97325646818389, 148.2503876388169], 'axes': [28.35420582222454, 43.48254465621545], 'angle': Decimal('-61.893274535037015')}","[67.97325646818389, 148.2503876388169]",43.48254465621545,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6137016199804668,1,400315.231673,2.255044993501388,-1.9201591248319854,"[Decimal('0.21241642646307465'), Decimal('0.38229005150492956')]",pupil.1,1,3d c++
"{'center': [-8.027720390065742, 2.463169553825204, Decimal('54.944751794077845')], 'normal': [-0.252444195840728, 0.6258279705522967, -0.7379778311444876], 'radius': Decimal('1.9135395070281647')}",0.9965636215662861,400486.442028,3.8270790140563293,"{'center': [69.50481448596916, Decimal('147.46242103021004')], 'axes': [Decimal('28.913503090635878'), 43.44751657311182], 'angle': -62.51318648552511}","[69.50481448596916, Decimal('147.46242103021004')]",43.44751657311182,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6140611147079422,1,400315.231673,2.246988961834364,-1.900394162316711,"[Decimal('0.21720254526865362'), 0.3855732457074582]",pupil.1,1,3d c++
"{'center': [-7.592420053477955, 2.443345234053549, Decimal('54.791088418357006')], 'normal': [Decimal('-0.21616916779174578'), 0.6241759439046587, -0.7507831124545573], 'radius': 1.911521585096333}",0.9966226049501452,400486.450428,3.823043170192666,"{'center': [74.16327329886501, Decimal('147.30905383837015')], 'axes': [29.82771182536716, 43.51485683154509], 'angle': -65.16456726407513}","[74.16327329886501, Decimal('147.30905383837015')]",43.51485683154509,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6149294509050218,1,400315.231673,2.244872668614686,-1.8511385844098156,"[Decimal('0.23176022905895316'), Decimal('0.38621227567345773')]",pupil.1,1,3d c++
"{'center': [-7.420360814489133, Decimal('2.4297484030413488'), 54.73209073005292], 'normal': [-0.2018308978760105, 0.623042874653642, -0.7556995864798983], 'radius': Decimal('1.9148951941024122')}",0.9983861676265199,400486.458828,3.8297903882048243,"{'center': [76.01450642538984, 147.1809070060412], 'axes': [30.2464731391312, 43.63496281953361], 'angle': -66.23669304639486}","[76.01450642538984, 147.1809070060412]",43.63496281953361,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6154527287190903,1,400315.231673,2.2434232414191366,-1.8317829063169282,"[Decimal('0.23754533257934324'), 0.3867462208081617]",pupil.1,1,3d c++
"{'center': [-7.39105987308549, 2.44465045016673, 54.73661191335731], 'normal': [Decimal('-0.19938915275904037'), 0.6242847119140905, -0.7553228212045319], 'radius': Decimal('1.8965705644963755')}",0.9979952465390348,400486.467228,3.793141128992751,"{'center': [76.35065034312572, Decimal('147.35360270127794')], 'axes': [29.94803197185681, Decimal('43.212786611448664')], 'angle': -66.48572180602048}","[76.35065034312572, Decimal('147.35360270127794')]",43.212786611448664,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6152441676291032,1,400315.231673,2.2450118933852794,-1.8288875510943274,"[Decimal('0.23859578232226789'), Decimal('0.38602665541134196')]",pupil.1,1,3d c++
"{'center': [-7.388333705618292, 2.451608440092828, Decimal('54.741647617171736')], 'normal': [-0.1991619721367738, 0.624864544407932, -0.7549031792199967], 'radius': Decimal('1.8893335509770857')}",0.9980050052736207,400486.475628,3.7786671019541713,"{'center': [76.38845783041928, Decimal('147.43241995390855')], 'axes': [Decimal('29.810603345166466'), Decimal('43.043715895749656')], 'angle': -66.529457636568}","[76.38845783041928, Decimal('147.43241995390855')]",43.043715895749656,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6154248942509155,1,400315.231673,2.245754349751945,-1.8287433934704709,"[Decimal('0.23871393072006025'), Decimal('0.38569825019204773')]",pupil.1,1,3d c++
"{'center': [-7.404049075649086, 2.420852040963603, Decimal('54.720426075698484')], 'normal': [Decimal('-0.20047158630600667'), 0.6223015111471633, -0.7566716410094345], 'radius': Decimal('1.8738758138811353')}",0.9968790582648996,400486.484028,3.7477516277622707,"{'center': [76.17801901529485, Decimal('147.10025567819096')], 'axes': [Decimal('29.660895791897275'), 42.70858400280821], 'angle': -66.31172901132017}","[76.17801901529485, Decimal('147.10025567819096')]",42.70858400280821,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.615842345719686,1,400315.231673,2.2424757910954916,-1.8297847607224176,"[0.2380563094227964, Decimal('0.38708226800753764')]",pupil.1,1,3d c++
"{'center': [-7.386943296873527, 2.457220867724768, 54.74592928860147], 'normal': [-0.1990461047413767, 0.6253322467105936, -0.7545463732675189], 'radius': Decimal('1.8974646268905122')}",0.9972467224390889,400486.492428,3.7949292537810244,"{'center': [76.4111659760192, Decimal('147.49092945951986')], 'axes': [Decimal('29.918946535161275'), 43.22559117074106], 'angle': -66.55926514131342}","[76.4111659760192, Decimal('147.49092945951986')]",43.22559117074106,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6166275441759517,1,400315.231673,2.2463535487062836,-1.828716464561805,"[0.23878489367506, Decimal('0.38545446058533395')]",pupil.1,1,3d c++
