circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6498176160301832'), 5.984960029384155, 75.16651721821279], 'normal': [Decimal('-0.11955299805683847'), 0.6477219678603993, -0.7524382586011119], 'radius': Decimal('1.9419844776908253')}",0.9900758442594517,8904.603669,3.8839689553816505,"{'center': [146.4250178193062, Decimal('169.17861233214472')], 'axes': [Decimal('22.375084706667913'), 32.04167843293725], 'angle': -79.17545225973828}","[146.4250178193062, Decimal('169.17861233214472')]",32.04167843293725,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9257334306624121,143,8747.064931,2.2753869220609504,-1.7283666238715767,"[Decimal('0.45757818068533185'), 0.2950891152827303]",pupil.1,1,3d c++,1581666945.054524,0.45757818068533185,0.2950891152827303
"{'center': [-1.673428781766201, 5.874327519119229, 75.07619329192042], 'normal': [Decimal('-0.12152059520150661'), 0.6385025920049888, -0.7599652524588096], 'radius': Decimal('1.9490825543374852')}",0.9991841567172384,8904.620469,3.8981651086749705,"{'center': [Decimal('146.21502805111567'), Decimal('168.32281262966262')], 'axes': [Decimal('22.775372354549898'), 32.19743043464147], 'angle': -78.84102931898792}","[Decimal('146.21502805111567'), Decimal('168.32281262966262')]",32.19743043464147,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9257212251126301,143,8747.064931,2.2633473716177317,-1.7293568438160047,"[Decimal('0.45692196265973645'), Decimal('0.29865494737640574')]",pupil.1,1,3d c++,1581666945.074486,0.45692196265973645,0.29865494737640574
"{'center': [-1.671626172029607, 5.875293061039747, 75.0767165164399], 'normal': [Decimal('-0.12137037772345712'), 0.6385830538316987, -0.7599216504155197], 'radius': 1.959878273835961}",0.999063971623689,8904.628869,3.919756547671922,"{'center': [Decimal('146.23034862971718'), Decimal('168.32834094807413')], 'axes': [Decimal('22.899769940625735'), Decimal('32.375593005760926')], 'angle': -78.85571816795611}","[Decimal('146.23034862971718'), Decimal('168.32834094807413')]",32.375593005760926,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9255591643634209,143,8747.064931,2.263451923670557,-1.7291730377922243,"[0.4569698394678662, 0.2986319127163578]",pupil.1,1,3d c++,1581666945.079226,0.4569698394678662,0.2986319127163578
"{'center': [Decimal('-1.6591982145598794'), 5.898778211529061, 75.09452290648083], 'normal': [Decimal('-0.12033471460097982'), 0.6405401497058082, -0.7584377845787759], 'radius': 1.937965897442491}",0.9987360608119917,8904.637269,3.875931794884982,"{'center': [Decimal('146.33504611087858'), Decimal('168.51497755384017')], 'axes': [Decimal('22.581227743673328'), Decimal('32.005937087386904')], 'angle': -78.98179490971623}","[Decimal('146.33504611087858'), Decimal('168.51497755384017')]",32.005937087386904,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9254096146299462,143,8747.064931,2.2659977751691844,-1.7281460191440932,"[Decimal('0.45729701909649556'), Decimal('0.29785426019233263')]",pupil.1,1,3d c++,1581666945.090688,0.45729701909649556,0.29785426019233263
"{'center': [Decimal('-1.6672582149936288'), 5.916321189402456, 75.11065244253656], 'normal': [Decimal('-0.12100638130379227'), 0.6420020645285911, -0.7570936565741309], 'radius': Decimal('1.9441726465615026')}",0.9995989680333174,8904.645669,3.888345293123005,"{'center': [Decimal('146.27176631831335'), 168.6482114654374], 'axes': [Decimal('22.596570790331032'), 32.10159947436907], 'angle': -78.94862564379603}","[Decimal('146.27176631831335'), 168.6482114654374]",32.10159947436907,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9254310568041157,143,8747.064931,2.2679030118408874,-1.7292859595497219,"[Decimal('0.45709926974472925'), 0.2972991188940107]",pupil.1,1,3d c++,1581666945.098816,0.45709926974472925,0.2972991188940107
"{'center': [Decimal('-1.6490492955902118'), 5.928092820057966, 75.11775289223223], 'normal': [Decimal('-0.11948897135350753'), 0.6429830337498835, -0.7565019524328254], 'radius': Decimal('1.9525880878499517')}",0.9990024700529101,8904.654068,3.9051761756999035,"{'center': [Decimal('146.42317246364928'), Decimal('168.73906366787526')], 'axes': [Decimal('22.669678209173636'), 32.23754258743432], 'angle': -79.09898382032442}","[Decimal('146.42317246364928'), Decimal('168.73906366787526')]",32.23754258743432,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9252640714882854,143,8747.064931,2.2691831629023835,-1.727451461868403,"[0.457572413948904, 0.2969205680505198]",pupil.1,1,3d c++,1581666945.10865,0.457572413948904,0.2969205680505198
"{'center': [Decimal('-1.6811184618997228'), 5.905711144058213, 75.10388988131312], 'normal': [-0.1221614018793001, 0.6411178940832375, -0.7576572033427511], 'radius': Decimal('1.9455881253714775')}",0.9993932111632178,8904.662468,3.891176250742955,"{'center': [Decimal('146.15653084648176'), 168.5647891620948], 'axes': [Decimal('22.636603065471675'), Decimal('32.127871373111404')], 'angle': -78.83150177959484}","[Decimal('146.15653084648176'), 168.5647891620948]",32.127871373111404,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9252643860338972,143,8747.064931,2.266750356561586,-1.7306562277414144,"[0.4567391588952555, 0.297646711824605]",pupil.1,1,3d c++,1581666945.1145332,0.4567391588952555,0.297646711824605
"{'center': [-1.662560554318508, 5.880448697613519, 75.07960745242977], 'normal': [Decimal('-0.12061490958086553'), 0.6390126902128463, -0.7596807390830312], 'radius': 1.929294295230578}",0.9990828488788001,8904.670868,3.858588590461156,"{'center': [146.3044270047816, Decimal('168.37493404488907')], 'axes': [Decimal('22.532274523777023'), Decimal('31.868999139237587')], 'angle': -78.93001929583107}","[146.3044270047816, Decimal('168.37493404488907')]",31.868999139237587,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9250650227510593,143,8747.064931,2.2640103465727135,-1.728252573249919,"[0.4572013343899425, 0.2984377748129622]",pupil.1,1,3d c++,1581666945.123127,0.4572013343899425,0.2984377748129622
"{'center': [Decimal('-1.6754907768153096'), 5.841871631050262, 75.0493519246158], 'normal': [Decimal('-0.12169242812226566'), 0.6357979346659083, -0.7622020330675278], 'radius': Decimal('1.9570196366401313')}",0.9991529698078124,8904.679268,3.9140392732802627,"{'center': [Decimal('146.19355436976548'), Decimal('168.07044164417715')], 'axes': [Decimal('22.963542343048026'), 32.34011599196246], 'angle': -78.77706464625905}","[Decimal('146.19355436976548'), Decimal('168.07044164417715')]",32.34011599196246,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.924960175795142,143,8747.064931,2.259838194786672,-1.729119100564417,"[0.4568548574055171, 0.2997064931492619]",pupil.1,1,3d c++,1581666945.1317868,0.4568548574055171,0.2997064931492619
"{'center': [Decimal('-1.6848758680074245'), 5.802928282508438, 75.01850511876943], 'normal': [-0.1224745190549419, 0.6325526556207562, -0.7647726002213924], 'radius': 1.942625328695939}",0.9993299446571855,8904.687668,3.885250657391878,"{'center': [Decimal('146.11020346653703'), 167.7712154584319], 'axes': [22.90333956869162, Decimal('32.115351763438085')], 'angle': -78.64838916216831}","[Decimal('146.11020346653703'), 167.7712154584319]",32.115351763438085,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9248437788809127,143,8747.064931,2.255640922228265,-1.7295929804516208,"[0.4565943858329282, 0.3009532689232004]",pupil.1,1,3d c++,1581666945.138874,0.4565943858329282,0.3009532689232004
"{'center': [Decimal('-1.7016086233355896'), 5.798732338864632, 75.01773051661176], 'normal': [-0.123868915332289, 0.6322029936504391, -0.7648371504011983], 'radius': Decimal('1.9259482258729819')}",0.999488700210337,8904.696068,3.8518964517459637,"{'center': [Decimal('145.97157137268795'), 167.7403206742355], 'axes': [Decimal('22.708984892935437'), 31.8399091211816], 'angle': -78.51792956112959}","[Decimal('145.97157137268795'), 167.7403206742355]",31.8399091211816,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9248091200801944,143,8747.064931,2.2551895475228316,-1.731356843159221,"[Decimal('0.45616116053964983'), 0.3010819971906854]",pupil.1,1,3d c++,1581666945.1472268,0.45616116053964983,0.3010819971906854
"{'center': [Decimal('-1.6973775693268018'), 5.779637580067798, 75.00129738472052], 'normal': [Decimal('-0.12351632749822335'), 0.6306117637507029, -0.7662065780588022], 'radius': Decimal('1.9574971868156277')}",0.99923620798781,8904.704468,3.9149943736312554,"{'center': [Decimal('146.00462084388818'), Decimal('167.58683301467758')], 'axes': [23.13984515013686, 32.3686943039464], 'angle': -78.51964993258908}","[Decimal('146.00462084388818'), Decimal('167.58683301467758')]",32.3686943039464,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9247303106436733,143,8747.064931,2.2531375415108155,-1.7306262846250262,"[Decimal('0.45626444013715056'), 0.3017215291055101]",pupil.1,1,3d c++,1581666945.1543698,0.45626444013715056,0.3017215291055101
"{'center': [Decimal('-1.6822673343396581'), 5.774039111415563, 74.99427063172215], 'normal': [Decimal('-0.12225714124929471'), 0.63014522469635, -0.7667921408086656], 'radius': 1.943425265718134}",0.9992585620317065,8904.712868,3.886850531436268,"{'center': [Decimal('146.12738792660474'), 167.5476774921763], 'axes': [22.99859389115539, Decimal('32.138933795102844')], 'angle': -78.6233086361884}","[Decimal('146.12738792660474'), 167.5476774921763]",32.138933795102844,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9246003859868401,143,8747.064931,2.25253655435672,-1.7289052680764128,"[0.4566480872706398, Decimal('0.30188467711593214')]",pupil.1,1,3d c++,1581666945.163023,0.4566480872706398,0.30188467711593214
"{'center': [Decimal('-1.6749648788869085'), 5.732316836049542, 74.95898435876657], 'normal': [-0.1216486032948989, 0.6266683684158482, -0.7697326635549638], 'radius': Decimal('1.9407709137102236')}",0.9984493090622683,8904.721268,3.881541827420447,"{'center': [Decimal('146.18118937748343'), Decimal('167.22550261975942')], 'axes': [23.09218714076857, 32.11009071283796], 'angle': -78.61320279417652}","[Decimal('146.18118937748343'), Decimal('167.22550261975942')]",32.11009071283796,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9242007604996272,143,8747.064931,2.2480669150858907,-1.7275399976972015,"[Decimal('0.45681621680463574'), 0.3032270724176691]",pupil.1,1,3d c++,1581666945.176885,0.45681621680463574,0.3032270724176691
"{'center': [Decimal('-1.6749807243822945'), 5.701843828991354, 74.93426099369503], 'normal': [Decimal('-0.12164992375284774'), 0.6241289511609992, -0.7717929439775914], 'radius': Decimal('1.9185610715108832')}",0.9995230995946116,8904.729668,3.8371221430217664,"{'center': [146.1758399587625, Decimal('166.99327425676444')], 'axes': [Decimal('22.914389916070906'), 31.7529761019989], 'angle': -78.56557584655494}","[146.1758399587625, Decimal('166.99327425676444')]",31.7529761019989,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9242228551176734,143,8747.064931,2.2448125219508257,-1.727130037144401,"[Decimal('0.45679949987113283'), 0.3041946905968148]",pupil.1,1,3d c++,1581666945.1821508,0.45679949987113283,0.3041946905968148
"{'center': [Decimal('-1.6654763346172334'), 5.690469531474886, 74.9235828302508], 'normal': [Decimal('-0.12085789127242598'), 0.6231810930346269, -0.7726827909312788], 'radius': Decimal('1.9343252319151498')}",0.9993548805033781,8904.738068,3.8686504638302996,"{'center': [Decimal('146.25291895230106'), 166.9028022345914], 'axes': [23.1407090312247, 32.01849452602451], 'angle': -78.61925381326053}","[Decimal('146.25291895230106'), 166.9028022345914]",32.01849452602451,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9242162131793519,143,8747.064931,2.2435999612946116,-1.7259525059040934,"[0.4570403717259408, 0.3045716573558691]",pupil.1,1,3d c++,1581666945.19353,0.4570403717259408,0.3045716573558691
"{'center': [Decimal('-1.6521811830866409'), 5.698780559456951, 74.9282206853925], 'normal': [Decimal('-0.11974996197820995'), 0.623873678699799, -0.7722963030028029], 'radius': Decimal('1.9345518695504347')}",0.9990564215633807,8904.746468,3.8691037391008694,"{'center': [146.3634390683094, 166.9685520898874], 'axes': [Decimal('23.127295310012478'), Decimal('32.020262036915355')], 'angle': -78.7322045558719}","[146.3634390683094, 166.9685520898874]",32.020262036915355,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9242654796567051,143,8747.064931,2.2444858456569348,-1.7246283069959705,"[Decimal('0.45738574708846685'), Decimal('0.30429769962546915')]",pupil.1,1,3d c++,1581666945.198675,0.45738574708846685,0.30429769962546915
"{'center': [Decimal('-1.6558679250351993'), 5.702365159390253, 74.93169011546763], 'normal': [Decimal('-0.12005719047392314'), 0.6241723953609075, -0.7720071838298754], 'radius': Decimal('1.9230734336836879')}",0.9993728530397874,8904.754868,3.8461468673673758,"{'center': [146.3332258844118, Decimal('166.99825327950003')], 'axes': [Decimal('22.977732963388938'), Decimal('31.828755119727155')], 'angle': -78.71001944891839}","[146.3332258844118, Decimal('166.99825327950003')]",31.828755119727155,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9242967460617924,143,8747.064931,2.2448681266834827,-1.725073599476222,"[0.4572913308887869, 0.3041739446687498]",pupil.1,1,3d c++,1581666945.2070858,0.4572913308887869,0.3041739446687498
"{'center': [-1.649359925671855, Decimal('5.6987910730639975'), 74.92779216203606], 'normal': [Decimal('-0.11951485719364445'), 0.6238745548337196, -0.7723320132825072], 'radius': Decimal('1.9290403118138784')}",0.9990315279745365,8904.763268,3.8580806236277567,"{'center': [Decimal('146.38644332296585'), 166.9699570285261], 'axes': [23.06293787187728, Decimal('31.929191981607286')], 'angle': -78.7534498697867}","[Decimal('146.38644332296585'), 166.9699570285261]",31.929191981607286,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9242552204033583,143,8747.064931,2.2444869667139606,-1.72432402962463,"[Decimal('0.45745763538426826'), Decimal('0.30429184571447465')]",pupil.1,1,3d c++,1581666945.214315,0.45745763538426826,0.30429184571447465
"{'center': [Decimal('-1.6590034433686172'), 5.704161008470678, 74.93363059204869], 'normal': [Decimal('-0.12031848366837462'), 0.6243220494509429, -0.7718454774481207], 'radius': Decimal('1.9306386907570452')}",0.9989699097457029,8904.771668,3.8612773815140904,"{'center': [Decimal('146.30797134001574'), Decimal('167.01045227439408')], 'axes': [Decimal('23.061265922605934'), Decimal('31.953177637664762')], 'angle': -78.6892272580802}","[Decimal('146.30797134001574'), Decimal('167.01045227439408')]",31.953177637664762,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9242556009107727,143,8747.064931,2.2450596895937522,-1.7254359272900186,"[0.4572124104375492, 0.304123115523358]",pupil.1,1,3d c++,1581666945.22399,0.4572124104375492,0.304123115523358
"{'center': [Decimal('-1.6705515485877676'), 5.707928889276695, 74.93848772061335], 'normal': [Decimal('-0.12128082576997049'), 0.624636039518111, -0.7714407167343988], 'radius': 1.94540886509283}",0.9961310126175809,8904.780068,3.89081773018566,"{'center': [Decimal('146.21410286866737'), Decimal('167.03576976988052')], 'axes': [Decimal('23.220291576525273'), 32.19562449273606], 'angle': -78.60833488967583}","[Decimal('146.21410286866737'), Decimal('167.03576976988052')]",32.19562449273606,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9240998858245475,143,8747.064931,2.245461704144893,-1.726733380167484,"[Decimal('0.45691907146458555'), 0.3040176259588312]",pupil.1,1,3d c++,1581666945.231107,0.45691907146458555,0.3040176259588312
"{'center': [Decimal('-1.6720612465856501'), 5.717856266691461, 74.94677242243336], 'normal': [-0.1214066339364607, 0.6254633209693415, -0.7707503249160657], 'radius': Decimal('1.9570341024882953')}",0.9990025479514847,8904.788468,3.9140682049765907,"{'center': [146.2035499338302, Decimal('167.11042421406233')], 'axes': [Decimal('23.329485883380883'), 32.38450005971125], 'angle': -78.61246667773267}","[146.2035499338302, Decimal('167.11042421406233')]",32.38450005971125,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9239257684337088,143,8747.064931,2.2465215267074226,-1.727030083144398,"[0.4568860935432194, 0.3037065657747403]",pupil.1,1,3d c++,1581666945.2414432,0.4568860935432194,0.3037065657747403
"{'center': [Decimal('-1.6954763705876923'), 5.71797654450672, 74.95058874609359], 'normal': [Decimal('-0.12335789426996423'), 0.6254733441206131, -0.7704322979443796], 'radius': 1.927557854465334}",0.9992231894588189,8904.796868,3.855115708930668,"{'center': [146.0100337208229, Decimal('167.11482737492923')], 'axes': [Decimal('22.964004500609477'), 31.89499684480431], 'angle': -78.43722850800816}","[146.0100337208229, Decimal('167.11482737492923')]",31.89499684480431,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9237599595589674,143,8747.064931,2.2465343727913876,-1.7295638770304291,"[Decimal('0.45628135537757153'), 0.3036882192711282]",pupil.1,1,3d c++,1581666945.247278,0.45628135537757153,0.3036882192711282
"{'center': [Decimal('-1.6997512559288352'), 5.726352144658774, 74.95808074590516], 'normal': [Decimal('-0.12371413471505946'), 0.6261713107999509, -0.7698079646267473], 'radius': Decimal('1.9406435367441104')}",0.9994446646696442,8904.805268,3.8812870734882208,"{'center': [Decimal('145.97661310181803'), Decimal('167.17688104650918')], 'axes': [Decimal('23.093359788123887'), 32.10838381720704], 'angle': -78.4184613143859}","[Decimal('145.97661310181803'), Decimal('167.17688104650918')]",32.10838381720704,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9236936701782383,143,8747.064931,2.2474292413641552,-1.730141632993629,"[0.4561769159431813, 0.3034296623062117]",pupil.1,1,3d c++,1581666945.258414,0.4561769159431813,0.3034296623062117
"{'center': [Decimal('-1.7060956872497777'), 5.733780292621442, 74.96515036316399], 'normal': [Decimal('-0.12424283732513801'), 0.6267903231301732, -0.76921882985518], 'radius': Decimal('1.9416569028767658')}",0.9995279220901081,8904.813668,3.8833138057535317,"{'center': [Decimal('145.92561420719443'), 167.233688135978], 'axes': [Decimal('23.080247498195476'), 32.12213694512787], 'angle': -78.38279078924334}","[Decimal('145.92561420719443'), 167.233688135978]",32.12213694512787,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9237590096685899,143,8747.064931,2.2482234203752736,-1.7309315371799001,"[0.4560175443974826, 0.3031929661000916]",pupil.1,1,3d c++,1581666945.274966,0.4560175443974826,0.3031929661000916
"{'center': [Decimal('-1.7147682241725979'), 5.725126467344882, 74.95950950630598], 'normal': [Decimal('-0.12496554873537302'), 0.6260691710237932, -0.7696889012600139], 'radius': 1.926598052910012}",0.9995143088934062,8904.822068,3.853196105820024,"{'center': [Decimal('145.85251016670583'), Decimal('167.16861712354554')], 'axes': [22.92079718728755, Decimal('31.875338456196044')], 'angle': -78.30426626242293}","[Decimal('145.85251016670583'), Decimal('167.16861712354554')]",31.875338456196044,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9237288952015477,143,8747.064931,2.247298247004048,-1.7317503853866054,"[0.4557890942709557, 0.3034640953185602]",pupil.1,1,3d c++,1581666945.2772632,0.4557890942709557,0.3034640953185602
"{'center': [Decimal('-1.7332345698431326'), 5.735459652172475, 74.97094406235686], 'normal': [Decimal('-0.12650441087458425'), 0.626930269759426, -0.7687360215891068], 'radius': 1.923559188818849}",0.9995963575691504,8904.830468,3.847118377637698,"{'center': [145.7022161969402, Decimal('167.24752721214614')], 'axes': [Decimal('22.844115718715784'), Decimal('31.820216915848675')], 'angle': -78.18297514744428}","[145.7022161969402, Decimal('167.24752721214614')]",31.820216915848675,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9238024398557365,143,8747.064931,2.248403039089407,-1.7338961108651396,"[Decimal('0.45531942561543814'), 0.3031353032827244]",pupil.1,1,3d c++,1581666945.2844534,0.45531942561543814,0.3031353032827244
"{'center': [Decimal('-1.7468244655077794'), 5.748983906675598, 74.98423942974574], 'normal': [Decimal('-0.12763690217997148'), 0.6280572909680195, -0.7676280743067003], 'radius': 1.935145986294137}",0.9987914972685975,8904.838868,3.870291972588274,"{'center': [Decimal('145.59306618591916'), Decimal('167.34879492120945')], 'axes': [22.93460010966318, Decimal('32.006288937034135')], 'angle': -78.10356678577286}","[Decimal('145.59306618591916'), Decimal('167.34879492120945')]",32.006288937034135,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9235220497462171,143,8747.064931,2.249850496411697,-1.735563321043535,"[Decimal('0.45497833183099734'), 0.3027133544949606]",pupil.1,1,3d c++,1581666945.291811,0.45497833183099734,0.3027133544949606
"{'center': [Decimal('-1.7567792109221576'), 5.751197670709858, 74.9877122043129], 'normal': [Decimal('-0.12846646429783634'), 0.6282417713042079, -0.7673386764261033], 'radius': 1.919331954352669}",0.9991546224736936,8904.847268,3.838663908705338,"{'center': [Decimal('145.51104857361508'), 167.3679788467647], 'axes': [Decimal('22.734720957165138'), 31.74320216989104], 'angle': -78.03315501651666}","[Decimal('145.51104857361508'), 167.3679788467647]",31.74320216989104,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9233138533839669,143,8747.064931,2.250087589434354,-1.7366761420487973,"[Decimal('0.45472202679254714'), 0.3026334214718138]",pupil.1,1,3d c++,1581666945.2988591,0.45472202679254714,0.3026334214718138
"{'center': [-1.769524366259111, 5.762608216658476, 74.99921118079172], 'normal': [Decimal('-0.12952856057591577'), 0.6291926501332594, -0.7663804283862011], 'radius': Decimal('1.9136069785438836')}",0.9994259830361046,8904.855668,3.8272139570877672,"{'center': [Decimal('145.40792554009545'), Decimal('167.45618044022885')], 'axes': [Decimal('22.626514229029535'), Decimal('31.643660725251166')], 'angle': -77.95711359196359}","[Decimal('145.40792554009545'), Decimal('167.45618044022885')]",31.643660725251166,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9233257971162478,143,8747.064931,2.251310374163541,-1.7382274380953233,"[0.4543997673127983, Decimal('0.30226591483237975')]",pupil.1,1,3d c++,1581666945.308228,0.4543997673127983,0.30226591483237975
