circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3170915652491928'), 7.600229899911139, 65.60548864030233], 'normal': [Decimal('-0.19190524979041876'), 0.6629901552792664, -0.723613452822466], 'radius': Decimal('2.3445375052292956')}",0.7255976235134843,53693.810113,4.689075010458591,"{'center': [Decimal('147.65536548902475'), 191.489051843927], 'axes': [28.50717085534455, 44.33026605961586], 'angle': -74.41739741681246}","[Decimal('147.65536548902475'), 191.489051843927]",44.33026605961586,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2956022386092525,-1.8300327491203343,"[Decimal('0.46142301715320233'), Decimal('0.20212895065030412')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3051620070276555'), 7.690113197549144, 65.6855200821818], 'normal': [Decimal('-0.19091111993862397'), 0.6704804300824335, -0.7169441659991769], 'radius': Decimal('2.3543025344888497')}",0.7266436881255539,53693.818512,4.7086050689776995,"{'center': [147.7820763790231, Decimal('192.24855951418687')], 'axes': [28.2223536726306, 44.46103730845629], 'angle': -74.6565022956861}","[147.7820763790231, Decimal('192.24855951418687')]",44.46103730845629,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.305652468352302,-1.831041891521806,"[Decimal('0.46181898868444715'), Decimal('0.19896433535755476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3080668264701947'), 7.684372046332402, 65.68092814346303], 'normal': [-0.1911531882255022, 0.6700020008143714, -0.7173268275590735], 'radius': Decimal('2.3492755764756796')}",0.7539639244628724,53693.826912,4.698551152951359,"{'center': [Decimal('147.75356299563532'), 192.2008223565129], 'axes': [28.18519270246573, 44.36912990559848], 'angle': -74.62707526539067}","[Decimal('147.75356299563532'), 192.2008223565129]",44.36912990559848,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.305007809455224,-1.8312243522626674,"[Decimal('0.46172988436136037'), Decimal('0.19916324018119624')]",pupil.1,1,3d c++
"{'center': [-1.309261849083128, 7.686003309208561, 65.68277066984842], 'normal': [Decimal('-0.19125277344324665'), 0.6701379393873848, -0.7171732836936244], 'radius': Decimal('2.3549094522755034')}",0.769548103968235,53693.835312,4.709818904551007,"{'center': [Decimal('147.74313278493426'), 192.2126213110571], 'axes': [28.24366540007052, 44.47435687933524], 'angle': -74.62196141825399}","[Decimal('147.74313278493426'), 192.2126213110571]",44.47435687933524,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3051909415453435,-1.8314072640775994,"[0.4616972899529196, Decimal('0.19911407787059543')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3104587611387055'), 7.687639959190213, 65.6846196061762], 'normal': [-0.1913525161145448, 0.6702743268858558, -0.7170192056663098], 'radius': Decimal('2.3535543476020853')}",0.7181742118962143,53693.843712,4.7071086952041705,"{'center': [Decimal('147.73208337576932'), Decimal('192.22646881195476')], 'axes': [28.21816333170187, 44.44750263396442], 'angle': -74.61684326495829}","[Decimal('147.73208337576932'), Decimal('192.22646881195476')]",44.44750263396442,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3053747088483143,-1.8315906269662854,"[0.4616627605492791, Decimal('0.19905637995018854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2255203685043372'), Decimal('7.6892819934070795'), 65.6639311642953], 'normal': [Decimal('-0.18427431672834746'), 0.6704111630705948, -0.7187432424897177], 'radius': Decimal('2.3448071658767105')}",0.6331218679688487,53693.852112,4.689614331753421,"{'center': [Decimal('148.52625301579326'), 192.265933258335], 'axes': [Decimal('28.212509852695792'), Decimal('44.296140076100365')], 'angle': -75.18766834965857}","[Decimal('148.52625301579326'), 192.265933258335]",44.296140076100365,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3055591113642966,-1.8217744409288836,"[Decimal('0.46414454067435396'), 0.1988919447569375]",pupil.1,1,3d c++
"{'center': [-1.232730554771797, 7.690929408976566, 65.66732021278878], 'normal': [Decimal('-0.18487516558396902'), 0.670548447701385, -0.7184608217819278], 'radius': 2.344742270205745}",0.7547388352819645,53693.860512,4.68948454041149,"{'center': [Decimal('148.45901221421607'), Decimal('192.27791024700917')], 'axes': [Decimal('28.195109729576128'), 44.29263402221779], 'angle': -75.1421326212384}","[Decimal('148.45901221421607'), Decimal('192.27791024700917')]",44.29263402221779,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3057441490932877,-1.8226535271424673,"[Decimal('0.46393441316942524'), 0.1988420406374618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2527535063990514'), 7.603172330933477, 65.59137216673236], 'normal': [Decimal('-0.18654374488624031'), 0.6632353578644613, -0.7247898256199636], 'radius': Decimal('2.3597041401189722')}",0.6602252360991681,53693.868912,4.7194082802379445,"{'center': [Decimal('148.25967551633497'), Decimal('191.52690758265442')], 'axes': [28.76001460915587, 44.62680357976603], 'angle': -74.85649173837375}","[Decimal('148.25967551633497'), Decimal('191.52690758265442')]",44.62680357976603,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.29592982203529,-1.8227052781663526,"[Decimal('0.46331148598854677'), 0.2019712184056066]",pupil.1,1,3d c++
"{'center': [-1.251452864506732, 7.611082374975679, 65.59828211648514], 'normal': [Decimal('-0.18643535806188044'), 0.6638945282013117, -0.7242139964738987], 'radius': 2.364592066413136}",0.7019823155040629,53693.877312,4.729184132826272,"{'center': [Decimal('148.27346047265556'), 191.5927948240269], 'axes': [Decimal('28.784540028843264'), 44.7146136486115], 'angle': -74.87907169629798}","[Decimal('148.27346047265556'), 191.5927948240269]",44.7146136486115,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2968109260926957,-1.822756842616489,"[0.4633545639770486, 0.2016966882332213]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2517921780241235'), 7.611566551416332, 65.5988133523525], 'normal': [Decimal('-0.18646363418832956'), 0.6639348762380322, -0.7241697268182851], 'radius': Decimal('2.3646628790414224')}",0.6934264096415705,53693.885712,4.729325758082845,"{'center': [Decimal('148.27036066611916'), Decimal('191.59678198393806')], 'axes': [28.78272569059286, 44.71559295927597], 'angle': -74.87762435809121}","[Decimal('148.27036066611916'), Decimal('191.59678198393806')]",44.71559295927597,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.29686488114536,-1.8228082204929204,"[Decimal('0.46334487708162236'), Decimal('0.20168007506692476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0779037228190278'), 7.612050682197501, 65.5563269906004], 'normal': [Decimal('-0.17197292958790503'), 0.6639752204697966, -0.7277102569642936], 'radius': Decimal('2.3511019373717823')}",0.6009886574051744,53693.894112,4.702203874743565,"{'center': [Decimal('149.89939525488194'), Decimal('191.64912870408637')], 'axes': [Decimal('28.823176396904092'), 44.48777060938433], 'angle': -76.05847019953848}","[Decimal('149.89939525488194'), Decimal('191.64912870408637')]",44.48777060938433,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.296918833694337,-1.8028594117955588,"[Decimal('0.46843561017150603'), Decimal('0.20146196373297343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0903815277264202'), 7.612534767321423, 65.55972703055771], 'normal': [Decimal('-0.17301274666352107'), 0.6640155608967901, -0.7274269203011842], 'radius': 2.344974558513304}",0.7576791704196144,53693.902512,4.689949117026608,"{'center': [149.7819089050546, 191.6519539548902], 'axes': [Decimal('28.731459120925955'), Decimal('44.369460787282826')], 'angle': -75.97416960784707}","[149.7819089050546, 191.6519539548902]",44.369460787282826,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2969727837396716,-1.8042999367241936,"[0.4680684653282956, 0.2014501918546242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0884033822119372'), 7.613018806789916, 65.55969862659163], 'normal': [Decimal('-0.17284790120398072'), 0.6640558975191642, -0.7274292872983574], 'radius': Decimal('2.3434778808137287')}",0.8098557660473992,53693.910912,4.686955761627457,"{'center': [Decimal('149.80040886457004'), Decimal('191.65697448763243')], 'axes': [28.71314203399389, 44.34114513510118], 'angle': -75.98843548674063}","[Decimal('149.80040886457004'), Decimal('191.65697448763243')]",44.34114513510118,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2970267312813637,-1.8040847124383432,"[0.4681262777017814, Decimal('0.20142927296819824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0864125553856274'), 7.613502800604802, 65.55966764578], 'normal': [Decimal('-0.17268199896845499'), 0.6640962303370717, -0.7274318690326603], 'radius': 2.331789801111889}",0.6234262734679489,53693.919312,4.663579602223778,"{'center': [Decimal('149.81821770252876'), Decimal('191.66494413289183')], 'axes': [28.56981920483583, 44.11988361547245], 'angle': -76.0027825274916}","[Decimal('149.81821770252876'), Decimal('191.66494413289183')]",44.11988361547245,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.297080676319415,-1.8038680259491318,"[Decimal('0.46818193032040234'), 0.2013960661129507]",pupil.1,1,3d c++
"{'center': [-0.8924920113560547, 7.703300128903082, 65.59831397967324], 'normal': [Decimal('-0.15652195363265725'), 0.6715793410285951, -0.7242113412082236], 'radius': Decimal('2.3450297097514783')}",0.6302894726012557,53693.927712,4.690059419502957,"{'center': [Decimal('151.64938465817076'), 192.4661291445409], 'axes': [28.52774224738739, 44.34462924065175], 'angle': -77.46202632121111}","[Decimal('151.64938465817076'), 192.4661291445409]",44.34462924065175,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3071346188538233,-1.7836498772565583,"[Decimal('0.47390432705678365'), Decimal('0.19805779523107958')]",pupil.1,1,3d c++
"{'center': [-0.9905913526027975, 7.697601212497246, 65.61480237849024], 'normal': [Decimal('-0.16469689873655244'), 0.6711044313281085, -0.7228373079734731], 'radius': Decimal('2.3349164177164172')}",0.7986544518872126,53693.936112,4.6698328354328345,"{'center': [Decimal('150.72767573074142'), Decimal('192.39822683479508')], 'axes': [Decimal('28.327010527253844'), 44.14217599351673], 'angle': -76.78610845069394}","[Decimal('150.72767573074142'), Decimal('192.39822683479508')]",44.14217599351673,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.306493842851915,-1.7948196984258742,"[Decimal('0.47102398665856693'), Decimal('0.19834072152168714')]",pupil.1,1,3d c++
"{'center': [-0.9800052463411012, 7.699264683190626, 65.61394143685504], 'normal': [Decimal('-0.16381472321474444'), 0.6712430538858903, -0.7229090531097396], 'radius': Decimal('2.3367594349546703')}",0.711243977704028,53693.944512,4.673518869909341,"{'center': [Decimal('150.82729366996014'), 192.4142420078589], 'axes': [28.35317093074165, 44.17762226879904], 'angle': -76.86049696719286}","[Decimal('150.82729366996014'), 192.4142420078589]",44.17762226879904,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3066808421014677,-1.7936377962505212,"[Decimal('0.47133529271862545'), Decimal('0.19827399163392134')]",pupil.1,1,3d c++
"{'center': [-0.9765758379112365, 7.700933523335155, 65.61471475786348], 'normal': [Decimal('-0.16352893917892242'), 0.6713821238979345, -0.72284460969237], 'radius': 2.333124122273995}",0.6602667629386011,53693.952912,4.66624824454799,"{'center': [Decimal('150.85938139789184'), 192.4301848270422], 'axes': [28.30496792218207, 44.10833756786485], 'angle': -76.88628928206906}","[Decimal('150.85938139789184'), 192.4301848270422]",44.10833756786485,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3068684767840533,-1.793280932912456,"[0.471435566868412, Decimal('0.19820756322065747')]",pupil.1,1,3d c++
"{'center': [-0.9552779489237934, 7.791121333730772, 65.69452565951289], 'normal': [Decimal('-0.16175411509663543'), 0.6788977747642357, -0.7161937012215855], 'radius': Decimal('2.3572381264643134')}",0.5879940375239772,53693.961311,4.714476252928627,"{'center': [151.0713254733927, 193.1874138711017], 'axes': [Decimal('28.194530314629294'), Decimal('44.510619694020505')], 'angle': -77.16318689184057}","[151.0713254733927, 193.1874138711017]",44.510619694020505,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3170567244487366,-1.792922012322104,"[0.4720978921043522, Decimal('0.19505244220374285')]",pupil.1,1,3d c++
"{'center': [-0.9530807961696649, 7.786663906135691, 65.68980685318147], 'normal': [Decimal('-0.16157101903379148'), 0.678526322464646, -0.716586935082538], 'radius': Decimal('2.3538466857765417')}",0.7704373764099036,53693.969711,4.707693371553083,"{'center': [151.0911428960718, 193.1514843277169], 'axes': [Decimal('28.177500809539104'), 44.4497199200396], 'angle': -77.17151975703273}","[151.0911428960718, 193.1514843277169]",44.4497199200396,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3165509373536057,-1.7925609490119785,"[0.4721598215502244, 0.1952021486345129]",pupil.1,1,3d c++
"{'center': [-0.9493808462150845, 7.789507396963464, 65.69166654391987], 'normal': [-0.1612626898709097, 0.6787632800336267, -0.7164319608543377], 'radius': 2.350814017035078}",0.7715339762520881,53693.978111,4.701628034070156,"{'center': [151.1259137610337, 193.1771245865762], 'axes': [Decimal('28.131634769489793'), 44.39116658252289], 'angle': -77.20054979672723}","[151.1259137610337, 193.1771245865762]",44.39116658252289,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.316873562728632,-1.7921977855908153,"[Decimal('0.47226848050323034'), Decimal('0.19509531422259907')]",pupil.1,1,3d c++
"{'center': [-0.9456619757586783, 7.79236125832466, 65.69353474962273], 'normal': [Decimal('-0.16095278399954246'), 0.6790011018137262, -0.7162762770457656], 'radius': Decimal('2.3482398928722867')}",0.7985216357966238,53693.986511,4.6964797857445735,"{'center': [Decimal('151.16089632594722'), Decimal('193.20271807185736')], 'axes': [Decimal('28.091243054531006'), 44.34127491785166], 'angle': -77.22970842918434}","[Decimal('151.16089632594722'), Decimal('193.20271807185736')]",44.34127491785166,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3171974615182536,-1.7918325220582987,"[Decimal('0.47237780101858506'), Decimal('0.19498867470059433')]",pupil.1,1,3d c++
"{'center': [-0.9419242069753612, 7.795225479834559, 65.69541150586393], 'normal': [-0.1606413032675994, 0.6792397869395512, -0.7161198806923322], 'radius': 2.344730017938316}",0.8085182616363413,53693.994911,4.689460035876632,"{'center': [Decimal('151.19598839025514'), 193.2286682832774], 'axes': [Decimal('28.039625474096223'), 44.27370038603727], 'angle': -77.258994619541}","[Decimal('151.19598839025514'), 193.2286682832774]",44.27370038603727,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.317522633721909,-1.7914651584150605,"[0.4724874637195473, Decimal('0.19488054881967753')]",pupil.1,1,3d c++
"{'center': [-1.023985466364001, 7.798100051069231, 65.71696549174688], 'normal': [Decimal('-0.16747974154998607'), 0.6794793345424406, -0.7143237152020867], 'radius': Decimal('2.3633448816903244')}",0.6996592487256654,53694.003311,4.726689763380649,"{'center': [Decimal('150.42918032375258'), 193.2275691939762], 'axes': [28.15812261676551, 44.61080010911704], 'angle': -76.71203807527131}","[Decimal('150.42918032375258'), 193.2275691939762]",44.61080010911704,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3178490793398785,-1.8010956946607855,"[0.4700911885117268, Decimal('0.19488512835843252')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0142377340488022'), Decimal('7.8009849615555735'), 65.71743027296189], 'normal': [Decimal('-0.16666743052371952'), 0.6797197437496358, -0.7142849834341688], 'radius': Decimal('2.3536620718167764')}",0.6765459086296838,53694.011711,4.707324143633553,"{'center': [150.520065674063, 193.2569822039842], 'axes': [Decimal('28.039784003424185'), 44.42760321604402], 'angle': -76.7816687557086}","[150.520065674063, 193.2569822039842]",44.42760321604402,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3181767983721615,-1.8000295006736884,"[0.4703752052314469, Decimal('0.19476257415006581')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0115668030741802'), 7.803880200773707, 65.71956335735997], 'normal': [Decimal('-0.16644485294250108'), 0.6799610136844806, -0.7141072264009957], 'radius': 2.349393082313589}",0.6865689504674237,53694.020111,4.698786164627178,"{'center': [150.5451097904325, Decimal('193.28316115753415')], 'axes': [Decimal('27.978050489692446'), Decimal('44.345539977758094')], 'angle': -76.8038746940076}","[150.5451097904325, Decimal('193.28316115753415')]",44.345539977758094,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3185057908187585,-1.7997889773871474,"[0.4704534680951015, Decimal('0.19465349517694108')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0272910942161828'), 7.718416266716594, 65.64263694475106], 'normal': [Decimal('-0.16775521053766795'), 0.6728390191797211, -0.7205177607850716], 'radius': 2.338574241114414}",0.6165733443446813,53694.028511,4.677148482228828,"{'center': [Decimal('150.38639919406273'), Decimal('192.56386455905718')], 'axes': [28.2339187184042, 44.19268988203269], 'angle': -76.5691410032653}","[Decimal('150.38639919406273'), Decimal('192.56386455905718')]",44.19268988203269,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.30883605667967,-1.7995469921699585,"[Decimal('0.46995749748144605'), 0.1976505643372618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1095926872081736'), 7.727521578650147, 65.67074386135465], 'normal': [Decimal('-0.17461367662033378'), 0.6735977951741836, -0.7181755177347722], 'radius': Decimal('2.3563354513808825')}",0.6908110148362587,53694.036911,4.712670902761765,"{'center': [Decimal('149.61792001169655'), Decimal('192.61494785977246')], 'axes': [Decimal('28.311216503050534'), 44.50952293097802], 'angle': -76.02858171504644}","[Decimal('149.61792001169655'), Decimal('192.61494785977246')]",44.50952293097802,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.309862201221765,-1.80930354502191,"[Decimal('0.46755600003655173'), Decimal('0.19743771725094805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1200375599972454'), 7.640213742368803, 65.59220128840967], 'normal': [Decimal('-0.17548408268608984'), 0.6663221421507385, -0.7247207321468543], 'radius': 2.342974322375978}",0.6563975281644234,53694.045311,4.685948644751956,"{'center': [149.507271737816, 191.8794543772055], 'axes': [Decimal('28.545007254679522'), 44.30972957200781], 'angle': -75.81751596899574}","[149.507271737816, 191.8794543772055]",44.30972957200781,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3000618503727743,-1.808364038596082,"[Decimal('0.46721022418067504'), 0.2005022734283105]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1173691072061218'), 7.648217842936199, 65.59892096088599], 'normal': [-0.1752617116201628, 0.6669891505313545, -0.7241607594404939], 'radius': 2.338174005845665}",0.7792775970724368,53694.053711,4.67634801169133,"{'center': [Decimal('149.53297219846235'), Decimal('191.94919065033065')], 'axes': [28.45261076284049, 44.21438509573373], 'angle': -75.8486411073128}","[Decimal('149.53297219846235'), Decimal('191.94919065033065')]",44.21438509573373,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3009567242886773,-1.8082508384058966,"[Decimal('0.46729053812019483'), Decimal('0.20021170562362234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1162507496478966'), 7.648823488709064, 65.59920822408334], 'normal': [Decimal('-0.17516851515697743'), 0.6670396210124269, -0.7241368208407148], 'radius': Decimal('2.3487109439666574')}",0.7240751682349786,53694.062111,4.697421887933315,"{'center': [Decimal('149.54438304190322'), Decimal('191.95154545010382')], 'axes': [28.57948411062378, 44.41356472520694], 'angle': -75.85721098953002}","[Decimal('149.54438304190322'), Decimal('191.95154545010382')]",44.41356472520694,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3010244658239474,-1.8081368145617924,"[0.4673261970059476, Decimal('0.20020189395790078')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2213923097930945'), 7.559633061953505, 65.5437548098164], 'normal': [Decimal('-0.18393031183574396'), 0.6596070854494638, -0.7287579386962929], 'radius': 2.355939368815685}",0.6505323266635397,53694.070511,4.71187873763137,"{'center': [148.5468811595525, 191.167121110125], 'axes': [Decimal('28.953552873637644'), 44.58779374217452], 'angle': -74.99317624630267}","[148.5468811595525, 191.167121110125]",44.58779374217452,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2910922042204316,-1.8180219670637692,"[Decimal('0.46420900362360157'), Decimal('0.20347032870781245')]",pupil.1,1,3d c++
