circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0544978941865528'), 6.365815756146763, 81.54769903948613], 'normal': [-0.09223056692984478, 0.6447122334522841, -0.7588409968898405], 'radius': Decimal('1.8950021579329221')}",0.9993594980712059,8643.279531,3.7900043158658443,"{'center': [Decimal('152.00434587108907'), Decimal('168.24599282053134')], 'axes': [Decimal('20.386133525092557'), Decimal('28.818408121133974')], 'angle': -81.7664188739538}","[Decimal('152.00434587108907'), Decimal('168.24599282053134')]",28.818408121133974,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8582216851265367,120,8281.920388,2.2714431020399064,-1.691744454319228,"[Decimal('0.47501358084715334'), 0.2989750299144528]",pupil.1,1,3d c++,0.47501358084715334,0.2989750299144528
"{'center': [-1.057447674177365, Decimal('6.3672732219563315'), 81.54929655901657], 'normal': [-0.09247638192907914, 0.6448336889364148, -0.7587078702623046], 'radius': Decimal('1.8741366964369361')}",0.9976139656296135,8643.287931,3.7482733928738723,"{'center': [Decimal('151.98165366533684'), Decimal('168.25948261352764')], 'axes': [Decimal('20.156621378062436'), Decimal('28.500466639308776')], 'angle': -81.74626574091809}","[Decimal('151.98165366533684'), Decimal('168.25948261352764')]",28.500466639308776,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8576755968663807,120,8281.920388,2.271601997373885,-1.692084731227481,"[0.4749426677041776, 0.2989188224436349]",pupil.1,1,3d c++,0.4749426677041776,0.2989188224436349
"{'center': [Decimal('-1.0559586084824337'), 6.365626840870794, 81.54771619317324], 'normal': [-0.0923522931211682, 0.64469649051262, -0.7588395674159151], 'radius': Decimal('1.8963083685175735')}",0.9987468123382036,8643.296331,3.792616737035147,"{'center': [151.9933000383725, 168.2443397441907], 'axes': [Decimal('20.400132107602204'), Decimal('28.838271070707396')], 'angle': -81.75545575501685}","[151.9933000383725, 168.2443397441907]",28.838271070707396,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8574122047249388,120,8281.920388,2.2714225077429324,-1.6919027527208113,"[Decimal('0.47497906261991407'), 0.2989819177325387]",pupil.1,1,3d c++,0.47497906261991407,0.2989819177325387
"{'center': [Decimal('-1.0505075999765172'), 6.371343052581643, 81.55191357854869], 'normal': [-0.09189804241234183, 0.645172841488524, -0.7584897853012941], 'radius': Decimal('1.8927378012929057')}",0.9983443096937202,8643.304731,3.7854756025858114,"{'center': [Decimal('152.03495232331068'), 168.2858754720366], 'axes': [20.34864246206803, 28.78248067508061], 'angle': -81.80173999782086}","[Decimal('152.03495232331068'), 168.2858754720366]",28.78248067508061,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8574312211388158,120,8281.920388,2.272045809883328,-1.6913678749575731,"[0.4751092260103459, Decimal('0.29880885219984754')]",pupil.1,1,3d c++,0.4751092260103459,0.29880885219984754
"{'center': [-1.058441152231613, 6.36400112500528, 81.54663769205212], 'normal': [-0.09255917176693314, 0.6445610141904938, -0.7589294425093425], 'radius': Decimal('1.8829921512521122')}",0.9982805985677242,8643.313131,3.7659843025042243,"{'center': [151.9740673781665, Decimal('168.23476523775219')], 'axes': [20.26014797349436, Decimal('28.636095604862692')], 'angle': -81.7354144089239}","[151.9740673781665, Decimal('168.23476523775219')]",28.636095604862692,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8572036619020618,120,8281.920388,2.271245297705626,-1.6921571569914875,"[0.4749189605567703, 0.2990218115093659]",pupil.1,1,3d c++,0.4749189605567703,0.2990218115093659
"{'center': [Decimal('-1.0679085281425402'), 6.350923369867834, 81.53670508601763], 'normal': [-0.0933481197595104, 0.6434712012623733, -0.7597571596788821], 'radius': Decimal('1.8854335829251287')}",0.9974096683088317,8643.321531,3.7708671658502575,"{'center': [Decimal('151.90137158940578'), 168.140832835413], 'axes': [Decimal('20.317240380705254'), 28.67671782413226], 'angle': -81.65140812565082}","[Decimal('151.90137158940578'), 168.140832835413]",28.67671782413226,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8567816914696325,120,8281.920388,2.2698207274819344,-1.6930493394327153,"[Decimal('0.47469178621689306'), 0.2994131965191126]",pupil.1,1,3d c++,0.47469178621689306,0.2994131965191126
"{'center': [Decimal('-1.0590753633488952'), Decimal('6.3571894587568725'), 81.54093422771325], 'normal': [-0.09261202269337332, 0.6439933753364598, -0.7594047312042477], 'radius': 1.89181512531047}",0.9991054235963186,8643.329931,3.78363025062094,"{'center': [Decimal('151.96891637301226'), 168.1849304990267], 'axes': [Decimal('20.372894243643962'), Decimal('28.772311233891692')], 'angle': -81.72336890964968}","[Decimal('151.96891637301226'), 168.1849304990267]",28.772311233891692,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8566883545273907,120,8281.920388,2.27050308433303,-1.6921505196871074,"[0.4749028636656633, 0.2992294562540554]",pupil.1,1,3d c++,0.4749028636656633,0.2992294562540554
"{'center': [Decimal('-1.0450894724760615'), 6.361069257119339, 81.54253046003977], 'normal': [-0.09144653178730386, 0.6443166918666654, -0.759271711843705], 'radius': 1.900092846702834}",0.9985864561409268,8643.338331,3.800185693405668,"{'center': [Decimal('152.07532473066397'), Decimal('168.21211253963006')], 'axes': [20.45714108865169, 28.89766908461684], 'angle': -81.83066236234686}","[Decimal('152.07532473066397'), Decimal('168.21211253963006')]",28.89766908461684,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8566817340947663,120,8281.920388,2.2709257783715797,-1.6906587852827237,"[0.4752353897833249, 0.2991161977515414]",pupil.1,1,3d c++,0.4752353897833249,0.2991161977515414
"{'center': [Decimal('-1.0572684136802777'), 6.342281338100439, 81.52809284238201], 'normal': [-0.09246144355432186, 0.6427510319484238, -0.7604748466485183], 'radius': Decimal('1.8725204351629878')}",0.9977350046734811,8643.346731,3.7450408703259757,"{'center': [Decimal('151.98096140034397'), Decimal('168.08223348800578')], 'axes': [Decimal('20.204652091867498'), Decimal('28.483270015633455')], 'angle': -81.72053562664385}","[Decimal('151.98096140034397'), Decimal('168.08223348800578')]",28.483270015633455,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8561977394856868,120,8281.920388,2.268880279703162,-1.6917863044804666,"[Decimal('0.47494050437607493'), 0.2996573604666426]",pupil.1,1,3d c++,0.47494050437607493,0.2996573604666426
"{'center': [Decimal('-1.0595865450636608'), 6.34383590986905, 81.52968917547221], 'normal': [-0.09265462116960378, 0.642880579595808, -0.7603418188910007], 'radius': Decimal('1.8743940755619404')}",0.9979781743516483,8643.355131,3.7487881511238808,"{'center': [Decimal('151.96357139264484'), Decimal('168.09282143808952')], 'axes': [Decimal('20.219935639238386'), Decimal('28.511220007585962')], 'angle': -81.70510234829983}","[Decimal('151.96357139264484'), Decimal('168.09282143808952')]",28.511220007585962,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8559814606515004,120,8281.920388,2.2690493973704045,-1.692057623430406,"[0.4748861606020151, 0.2996132440079603]",pupil.1,1,3d c++,0.4748861606020151,0.2996132440079603
"{'center': [Decimal('-1.0542677925713313'), 6.351529475654845, 81.53555274168103], 'normal': [-0.092211391795243, 0.6435217100779576, -0.7598531883735998], 'radius': Decimal('1.8994140281400689')}",0.998356264656098,8643.363531,3.7988280562801378,"{'center': [152.0050417503987, 168.1438325730505], 'axes': [Decimal('20.471627403906968'), Decimal('28.889809604674877')], 'angle': -81.75270667095884}","[152.0050417503987, 168.1438325730505]",28.889809604674877,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.855744709818973,120,8281.920388,2.269886713340667,-1.6915600352907203,"[Decimal('0.47501575546999597'), 0.2994006976122896]",pupil.1,1,3d c++,0.47501575546999597,0.2994006976122896
"{'center': [-1.054239402352794, 6.339560308723456, 81.52542605583679], 'normal': [-0.0922090259436982, 0.6425242795003419, -0.7606970788606204], 'radius': Decimal('1.8770216131998927')}",0.996552301504047,8643.371931,3.7540432263997854,"{'center': [Decimal('152.00378767887048'), 168.0623866612367], 'axes': [Decimal('20.261506826057683'), 28.55268496427819], 'angle': -81.73996545788904}","[Decimal('152.00378767887048'), 168.0623866612367]",28.55268496427819,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.854851195019124,120,8281.920388,2.2685843240036223,-1.6914242958378172,"[0.4750118364964703, 0.2997400555781804]",pupil.1,1,3d c++,0.4750118364964703,0.2997400555781804
"{'center': [-1.05082024665352, 6.34787330694356, 81.5320400096975], 'normal': [-0.09192409630209206, 0.6432170293520172, -0.7601459160388945], 'radius': Decimal('1.8939547369980283')}",0.9975277589199517,8643.380331,3.7879094739960566,"{'center': [Decimal('152.03073358596703'), 168.1189756487111], 'axes': [20.42374019659988, Decimal('28.807993290230957')], 'angle': -81.77420972706246}","[Decimal('152.03073358596703'), 168.1189756487111]",28.807993290230957,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8543543001973575,120,8281.920388,2.2694887270832167,-1.6911414968868879,"[Decimal('0.47509604245614695'), Decimal('0.29950426813037034')]",pupil.1,1,3d c++,0.47509604245614695,0.29950426813037034
"{'center': [Decimal('-1.0526070217506776'), 6.351642702459442, 81.53544724477466], 'normal': [-0.09207299422685519, 0.6435311456450074, -0.7598619797824641], 'radius': Decimal('1.8880460390510756')}",0.9980669564139909,8643.388731,3.776092078102151,"{'center': [Decimal('152.01736871953793'), Decimal('168.14658335464048')], 'axes': [20.34938441191837, Decimal('28.716901753293673')], 'angle': -81.7650854897795}","[Decimal('152.01736871953793'), Decimal('168.14658335464048')]",28.716901753293673,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8539883306163953,120,8281.920388,2.2698990405846047,-1.6913791558697644,"[Decimal('0.47505427724855603'), Decimal('0.29938923602233136')]",pupil.1,1,3d c++,0.47505427724855603,0.29938923602233136
"{'center': [Decimal('-1.0667549973526367'), 6.341001747192237, 81.5281697721014], 'normal': [-0.09325199219368512, 0.6426443993727403, -0.7604684358385685], 'radius': Decimal('1.8929255459587189')}",0.9982842686732928,8643.397131,3.7858510919174377,"{'center': [151.9094753001935, Decimal('168.06921430113636')], 'axes': [Decimal('20.424643139827772'), 28.79370007816381], 'angle': -81.64906461798329}","[151.9094753001935, Decimal('168.06921430113636')]",28.79370007816381,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8535789484918621,120,8281.920388,2.2687410944647453,-1.6928115976674096,"[Decimal('0.47471711031310465'), Decimal('0.29971160707859856')]",pupil.1,1,3d c++,0.47471711031310465,0.29971160707859856
"{'center': [-1.05787826556183, 6.334939558529248, 81.52196677058511], 'normal': [-0.09251226454445122, 0.6421392169841579, -0.7609853526315932], 'radius': Decimal('1.8830229328219068')}",0.9974645205042052,8643.405531,3.7660458656438136,"{'center': [151.9759915591239, Decimal('168.02833412102038')], 'axes': [20.33704132732163, 28.64520850108239], 'angle': -81.7080459132105}","[151.9759915591239, Decimal('168.02833412102038')]",28.64520850108239,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8531749582601722,120,8281.920388,2.2680819112926947,-1.6917717385698618,"[0.4749249736222622, Decimal('0.29988194116241507')]",pupil.1,1,3d c++,0.4749249736222622,0.29988194116241507
"{'center': [Decimal('-1.0845923690835044'), Decimal('6.3445663033225115'), 81.53338896842163], 'normal': [-0.09473843983792408, 0.6429414457169298, -0.760033502811883], 'radius': Decimal('1.9203281366877176')}",0.9982295087935469,8643.413931,3.8406562733754352,"{'center': [Decimal('151.77532971862098'), Decimal('168.08884933205363')], 'axes': [Decimal('20.703854477807738'), Decimal('29.208760359195665')], 'angle': -81.52132462857115}","[Decimal('151.77532971862098'), Decimal('168.08884933205363')]",29.208760359195665,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.852733135819217,120,8281.920388,2.269128863191928,-1.6948070327911184,"[Decimal('0.47429790537069055'), Decimal('0.29962979444977655')]",pupil.1,1,3d c++,0.47429790537069055,0.29962979444977655
"{'center': [Decimal('-1.0638492852126478'), 6.352142201583815, 81.53723962626138], 'normal': [-0.09300984951535271, 0.6435727705720384, -0.7597126146585705], 'radius': Decimal('1.8851991257013176')}",0.998162453527035,8643.422331,3.7703982514026353,"{'center': [Decimal('151.93220529929263'), Decimal('168.14981138087444')], 'axes': [Decimal('20.313069890209185'), 28.67296312705074], 'angle': -81.68268048168841}","[Decimal('151.93220529929263'), Decimal('168.14981138087444')]",28.67296312705074,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.852294737710646,120,8281.920388,2.269953423645736,-1.6926177744495465,"[0.4747881415602895, Decimal('0.29937578591302316')]",pupil.1,1,3d c++,0.4747881415602895,0.29937578591302316
"{'center': [Decimal('-1.0567834962695462'), 6.347799432808588, 81.53270060565809], 'normal': [-0.09242103377009424, 0.6432108731741029, -0.7600908663755113], 'radius': Decimal('1.8746638630384886')}",0.997231020668356,8643.430731,3.7493277260769773,"{'center': [Decimal('151.98512619172766'), Decimal('168.12113408747814')], 'axes': [Decimal('20.213554351112148'), Decimal('28.514273748092123')], 'angle': -81.7301029833278}","[Decimal('151.98512619172766'), Decimal('168.12113408747814')]",28.514273748092123,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8517444090797688,120,8281.920388,2.269480687006851,-1.6917944411090082,"[0.4749535193491489, Decimal('0.29949527463550774')]",pupil.1,1,3d c++,0.4749535193491489,0.29949527463550774
"{'center': [-1.072851500613723, 6.347718374666252, 81.53460010517912], 'normal': [-0.09376003413210897, 0.6432041183289082, -0.7599325747487585], 'radius': Decimal('1.8954390011930986')}",0.9970338593897149,8643.439131,3.790878002386197,"{'center': [151.8639097598979, Decimal('168.11610919132195')], 'axes': [Decimal('20.431660033921627'), Decimal('28.829673934008063')], 'angle': -81.61142944363561}","[151.8639097598979, Decimal('168.11610919132195')]",28.829673934008063,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8511184975862673,120,8281.920388,2.269471865122994,-1.6935553483619157,"[Decimal('0.47457471799968093'), Decimal('0.29951621170282516')]",pupil.1,1,3d c++,0.47457471799968093,0.29951621170282516
"{'center': [Decimal('-1.0534267512920017'), 6.348062717825334, 81.53251587477604], 'normal': [-0.09214130502196553, 0.643232813592165, -0.7601062606156826], 'radius': Decimal('1.8850404138462307')}",0.9983379708701801,8643.447531,3.7700808276924613,"{'center': [152.010805516702, Decimal('168.12157590772438')], 'axes': [20.32607818615929, Decimal('28.672204634395058')], 'angle': -81.7551693790596}","[152.010805516702, Decimal('168.12157590772438')]",28.672204634395058,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8511561829230296,120,8281.920388,2.2695093418258985,-1.6914293471976645,"[0.4750337672396937, 0.2994934337178151]",pupil.1,1,3d c++,0.4750337672396937,0.2994934337178151
"{'center': [Decimal('-1.0540375217523459'), 6.361214932370529, 81.54373625589498], 'normal': [-0.09219220256032755, 0.6443288314709312, -0.75917122885577], 'radius': Decimal('1.9013725212464576')}",0.9975958478985839,8643.455931,3.8027450424929152,"{'center': [152.0076075645407, Decimal('168.21232530686973')], 'axes': [Decimal('20.467109595004903'), Decimal('28.916709875437487')], 'angle': -81.764855228587}","[152.0076075645407, Decimal('168.21232530686973')]",28.916709875437487,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8506146810116522,120,8281.920388,2.270941652246673,-1.6916425545049063,"[0.4750237736391897, Decimal('0.29911531122137613')]",pupil.1,1,3d c++,0.4750237736391897,0.29911531122137613
"{'center': [Decimal('-1.0563260514093666'), 6.356534350743938, 81.54004387415925], 'normal': [-0.09238291336507928, 0.6439387830020487, -0.7594789273337482], 'radius': Decimal('1.9078710373805774')}",0.997788835809342,8643.464331,3.815742074761155,"{'center': [151.9900512291726, 168.1778719925327], 'axes': [Decimal('20.548690298033538'), 29.01687514891887], 'angle': -81.74293150034}","[151.9900512291726, 168.1778719925327]",29.01687514891887,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8503873319001709,120,8281.920388,2.270431726845361,-1.6918415229519383,"[0.4749689100911644, Decimal('0.29925886669778046')]",pupil.1,1,3d c++,0.4749689100911644,0.29925886669778046
"{'center': [Decimal('-1.0587431429189202'), Decimal('6.3612724442509645'), 81.54435774545583], 'normal': [-0.09258433765754207, 0.6443336241276342, -0.7591194380590335], 'radius': Decimal('1.9099686276765941')}",0.9975347399067397,8643.472731,3.8199372553531883,"{'center': [Decimal('151.97217859003698'), 168.2110145561967], 'axes': [Decimal('20.557708473838908'), Decimal('29.047252284761935')], 'angle': -81.73023735577563}","[Decimal('151.97217859003698'), 168.2110145561967]",29.047252284761935,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8500029952401178,120,8281.920388,2.2709479192337843,-1.6921597452190393,"[0.4749130580938655, 0.2991207726825138]",pupil.1,1,3d c++,0.4749130580938655,0.2991207726825138
"{'center': [Decimal('-1.0577679898377577'), 6.355068744512629, 81.5389769233521], 'normal': [-0.09250307490077853, 0.6438166491494396, -0.7595678399010113], 'radius': Decimal('1.9089885175631178')}",0.9984657810384355,8643.481131,3.8179770351262357,"{'center': [Decimal('151.97904018155708'), 168.1671808959365], 'axes': [Decimal('20.564081287182454'), Decimal('29.034253962976894')], 'angle': -81.73071191605294}","[Decimal('151.97904018155708'), 168.1671808959365]",29.034253962976894,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8497655712265684,120,8281.920388,2.270272101544418,-1.6919833799826056,"[Decimal('0.47493450056736586'), Decimal('0.29930341293359797')]",pupil.1,1,3d c++,0.47493450056736586,0.29930341293359797
"{'center': [-1.071645528439162, Decimal('6.3677957666332325'), 81.55148255217915], 'normal': [-0.09365953645089554, 0.6448772343261565, -0.758525704165423], 'radius': Decimal('1.9063258152438676')}",0.9978690985339829,8643.489531,3.812651630487735,"{'center': [Decimal('151.87493405214985'), Decimal('168.25702559795147')], 'axes': [20.49605444503645, 28.98931344980345], 'angle': -81.6423124149982}","[Decimal('151.87493405214985'), Decimal('168.25702559795147')]",28.98931344980345,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8493739785550458,120,8281.920388,2.2716589712466564,-1.693650248962365,"[0.4746091689129683, 0.2989290600085356]",pupil.1,1,3d c++,0.4746091689129683,0.2989290600085356
"{'center': [Decimal('-1.0617353384681012'), 6.373207749329136, 81.55486763277464], 'normal': [-0.09283368728664049, 0.6453282328841485, -0.7582436141157988], 'radius': Decimal('1.9238337927250397')}",0.9988478157810844,8643.497931,3.8476675854500795,"{'center': [151.950810215443, 168.2932859977516], 'axes': [20.67370214303988, 29.25440611976527], 'angle': -81.7211148537185}","[151.950810215443, 168.2932859977516]",29.25440611976527,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8493809805444008,120,8281.920388,2.272249209474527,-1.692622561416728,"[0.4748462819232594, 0.2987779750093683]",pupil.1,1,3d c++,0.4748462819232594,0.2987779750093683
"{'center': [Decimal('-1.0818081668647281'), 6.363085319030382, 81.54874000674539], 'normal': [-0.0945064229863594, 0.644484697025919, -0.7587542496182361], 'radius': Decimal('1.9387220831300729')}",0.9986277075413529,8643.506331,3.8774441662601458,"{'center': [Decimal('151.79837320599339'), Decimal('168.21756760173741')], 'axes': [Decimal('20.853242475080748'), Decimal('29.483067535722665')], 'angle': -81.56234213118412}","[Decimal('151.79837320599339'), Decimal('168.21756760173741')]",29.483067535722665,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8493135309023181,120,8281.920388,2.271145482563632,-1.6947128676419434,"[0.4743699162687293, Decimal('0.29909346832609407')]",pupil.1,1,3d c++,0.4743699162687293,0.29909346832609407
"{'center': [-1.049331356681094, Decimal('6.3488907392197085'), 81.53272108910132], 'normal': [-0.09180002213772322, 0.6433018153750295, -0.7600891594219096], 'radius': Decimal('1.9191941943931965')}",0.9965805138444442,8643.514731,3.838388388786393,"{'center': [152.0426686853013, Decimal('168.12221060172308')], 'axes': [Decimal('20.693892294437216'), Decimal('29.191743859844703')], 'angle': -81.78629827028558}","[152.0426686853013, Decimal('168.12221060172308')]",29.191743859844703,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8485257654696321,120,8281.920388,2.269599464641726,-1.690989510298902,"[Decimal('0.47513333964156657'), 0.2994907891594871]",pupil.1,1,3d c++,0.47513333964156657,0.2994907891594871
"{'center': [Decimal('-1.0634094056880021'), 6.366158074055066, 81.54907746173348], 'normal': [-0.0929731928882989, 0.6447407599446426, -0.758726128369229], 'radius': Decimal('1.9258717459064312')}",0.9977261833626192,8643.523131,3.8517434918128624,"{'center': [Decimal('151.93761242430202'), Decimal('168.24278770489803')], 'axes': [Decimal('20.713968185211115'), 29.28747729943762], 'angle': -81.70115735612406}","[Decimal('151.93761242430202'), Decimal('168.24278770489803')]",29.28747729943762,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8481579545481899,120,8281.920388,2.271480420191112,-1.6927270013738867,"[0.4748050388259438, Decimal('0.29898838456292487')]",pupil.1,1,3d c++,0.4748050388259438,0.29898838456292487
