circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.62538509456516, 4.48429472631667, 54.90589120086284], 'normal': [Decimal('-0.12324045614356434'), 0.6001740787862035, -0.7903182049799043], 'radius': Decimal('1.6946484395706727')}",0.9996434293060893,7884.588591,3.3892968791413454,"{'center': [Decimal('130.40096510235193'), Decimal('170.37473822197805')], 'axes': [28.14503251105465, 38.29341741022407], 'angle': -76.688297918217}","[Decimal('130.40096510235193'), Decimal('170.37473822197805')]",38.29341741022407,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9036500405466108,1,7722.414195,2.214515051831464,-1.7254882624670327,"[0.4075030159448498, Decimal('0.29010525740842474')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6214220327259006'), Decimal('4.4790665913523355'), Decimal('54.901306298957344')], 'normal': [Decimal('-0.12291020099029272'), 0.599738400872509, -0.7907002801386955], 'radius': Decimal('1.6899461853583397')}",0.9997032636932984,7884.596991,3.3798923707166795,"{'center': [130.4428978864601, Decimal('170.32135475577604')], 'axes': [Decimal('28.088108557123572'), Decimal('38.190289323905155')], 'angle': -76.7087142906903}","[130.4428978864601, Decimal('170.32135475577604')]",38.190289323905155,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9036826862248604,1,7722.414195,2.2139704767612693,-1.7250069053404717,"[Decimal('0.40763405589518775'), 0.2903276885175998]",pupil.1,1,3d c++
"{'center': [-2.617364931746846, 4.492443340435347, Decimal('54.910836859914454')], 'normal': [Decimal('-0.12257210924203821'), 0.60085312996276, -0.7899060667256028], 'radius': Decimal('1.7162952225268215')}",0.9998210651113298,7884.605391,3.432590445053643,"{'center': [Decimal('130.49505455457896'), Decimal('170.45537917741848')], 'axes': [Decimal('28.482843743151154'), 38.77920364989343], 'angle': -76.76796302899608}","[Decimal('130.49505455457896'), Decimal('170.45537917741848')]",38.77920364989343,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9036369112756404,1,7722.414195,2.2153642750488736,-1.7247415824055683,"[Decimal('0.40779704548305923'), 0.289769253427423]",pupil.1,1,3d c++
"{'center': [-2.61951677274977, 4.489090949132912, 54.90862181998679], 'normal': [Decimal('-0.12275142932561517'), 0.6005737640208904, -0.7900906533862417], 'radius': Decimal('1.7141738859613445')}",0.9999272818428465,7884.613791,3.428347771922689,"{'center': [130.4695489719808, Decimal('170.42025385331573')], 'axes': [Decimal('28.457588098732895'), 38.73282911241409], 'angle': -76.74420960323081}","[130.4695489719808, Decimal('170.42025385331573')]",38.73282911241409,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9036748765231528,1,7722.414195,2.2150148336733264,-1.7249278017460927,"[0.40771734053744, Decimal('0.28991560894451784')]",pupil.1,1,3d c++
"{'center': [-2.607401454348948, 4.485630590836733, 54.90411864897729], 'normal': [Decimal('-0.12174181945888002'), 0.6002854008295421, -0.7904659176370336], 'radius': Decimal('1.7075734262704758')}",0.9998681984117306,7884.622191,3.4151468525409516,"{'center': [Decimal('130.60318910290397'), Decimal('170.38731435705327')], 'axes': [28.36984753821296, 38.58672642591212], 'angle': -76.83238914832577}","[Decimal('130.60318910290397'), Decimal('170.38731435705327')]",38.58672642591212,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9036998589919798,1,7722.414195,2.214654234372193,-1.723608382608262,"[0.4081349659465749, Decimal('0.29005285684561133')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6201301034703253'), 4.475956833137188, 54.89874769679261], 'normal': [Decimal('-0.12280254021899481'), 0.59947925435458, -0.7909134969857569], 'radius': Decimal('1.6934899768563738')}",0.9997300932708366,7884.630591,3.3869799537127476,"{'center': [130.4562880741936, Decimal('170.28749038121143')], 'axes': [28.1588291764227, 38.27217783841915], 'angle': -76.71248252372934}","[130.4562880741936, Decimal('170.28749038121143')]",38.27217783841915,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9037285512134563,1,7722.414195,2.2136466623001683,-1.7248330735231925,"[Decimal('0.40767590023185496'), Decimal('0.29046879007828574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6568448202519814'), 4.477804827677863, 54.90592287809784], 'normal': [Decimal('-0.12586209995079944'), 0.5996332538996363, -0.7903155652103211], 'radius': Decimal('1.7149674450331323')}",0.9999613597775235,7884.638991,3.4299348900662645,"{'center': [Decimal('130.04799368042455'), Decimal('170.29533195634747')], 'axes': [Decimal('28.479296040283923'), 38.75288707545376], 'angle': -76.42779279846363}","[Decimal('130.04799368042455'), Decimal('170.29533195634747')]",38.75288707545376,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9039004307424103,1,7722.414195,2.2138390817297733,-1.7287255875776357,"[Decimal('0.40639998025132673'), 0.2904361168485522]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7730875596680793'), 4.478936298195961, 54.92602742068823], 'normal': [Decimal('-0.13554899490214095'), 0.5997275431094778, -0.7886401866611217], 'radius': 1.718056818174713}",0.9999952043185664,7884.647391,3.436113636349426,"{'center': [Decimal('128.75092780110296'), Decimal('170.28951824275805')], 'axes': [Decimal('28.425512979758192'), 38.80919747014875], 'angle': -75.52213800675963}","[Decimal('128.75092780110296'), Decimal('170.28951824275805')]",38.80919747014875,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9039401116032186,1,7722.414195,2.213956907953098,-1.7410100537208348,"[0.4023466493784468, 0.2904603406551748]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8171846327922987'), 4.455741202506838, Decimal('54.916104161892974')], 'normal': [-0.1392237509958259, 0.5977946184687175, -0.7894671248940597], 'radius': Decimal('1.7027944817549188')}",0.9995402991183858,7884.65579,3.4055889635098375,"{'center': [128.2481474215801, Decimal('170.04189431425823')], 'axes': [Decimal('28.213408909194175'), Decimal('38.471517192412506')], 'angle': -75.12731635495038}","[128.2481474215801, Decimal('170.04189431425823')]",38.471517192412506,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.903898302859929,1,7722.414195,2.211543549150362,-1.7453530801426458,"[Decimal('0.40077546069243775'), Decimal('0.29149210702392403')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8026034686559287'), 4.449629107781336, 54.9089205110688], 'normal': [Decimal('-0.13800865398446172'), 0.5972852772415923, -0.7900657624627405], 'radius': Decimal('1.7150041768609732')}",0.9997331786626432,7884.66419,3.4300083537219463,"{'center': [128.4089782234812, 169.975560035825], 'axes': [28.4505156910656, 38.75245641178848], 'angle': -75.22692290289002}","[128.4089782234812, 169.975560035825]",38.75245641178848,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9039461564486206,1,7722.414195,2.2109083329045456,-1.7437314441523701,"[Decimal('0.40127805694837876'), Decimal('0.29176849985072917')]",pupil.1,1,3d c++
"{'center': [-2.794718950245741, Decimal('4.4586904474943045'), Decimal('54.914402759414585')], 'normal': [Decimal('-0.13735161078361274'), 0.5980403888843397, -0.7896089084339251], 'radius': Decimal('1.7027802730941979')}",0.9997954332981747,7884.67259,3.4055605461883958,"{'center': [128.5000372604617, Decimal('170.07657441825873')], 'axes': [Decimal('28.223372402773922'), Decimal('38.472256324347455')], 'angle': -75.30874178098456}","[128.5000372604617, Decimal('170.07657441825873')]",38.472256324347455,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9039573160897763,1,7722.414195,2.211850165174327,-1.7430219569226555,"[Decimal('0.40156261643894287'), Decimal('0.29134760659058867')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8069556567999125'), 4.456201031836525, 54.91465409920478], 'normal': [-0.1383713363297937, 0.5978329375795247, -0.7895879634514088], 'radius': Decimal('1.7117180072095597')}",0.9893279563529411,7884.68099,3.4234360144191194,"{'center': [Decimal('128.36301835598857'), Decimal('170.04556473457262')], 'axes': [28.36914211453999, Decimal('38.674162438025824')], 'angle': -75.2078924199037}","[Decimal('128.36301835598857'), Decimal('170.04556473457262')]",38.674162438025824,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9040480208432955,1,7722.414195,2.211591350344686,-1.7442796954118869,"[Decimal('0.40113443236246427'), Decimal('0.29147681360594746')]",pupil.1,1,3d c++
"{'center': [-2.795466681199189, Decimal('4.4560934559494845'), 54.91256645924627], 'normal': [-0.1374139216964001, 0.5978239729222714, -0.7897619334479518], 'radius': Decimal('1.7014642480740847')}",0.9997725714726672,7884.68939,3.4029284961481694,"{'center': [Decimal('128.49050666824556'), Decimal('170.04935118575534')], 'axes': [28.2098503432506, 38.44380127516949], 'angle': -75.29708909124686}","[Decimal('128.49050666824556'), Decimal('170.04935118575534')]",38.44380127516949,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9040693848183179,1,7722.414195,2.211580167225729,-1.743065823109401,"[0.4015328333382674, 0.2914610367260194]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7962856413575246'), 4.45119364440556, 54.90900192864471], 'normal': [-0.1374821683762614, 0.5974156552936111, -0.7900589776647479], 'radius': Decimal('1.7062008872636005')}",0.9996087385066259,7884.69779,3.412401774527201,"{'center': [Decimal('128.47958117107223'), Decimal('169.99583581258287')], 'axes': [Decimal('28.304679443879447'), 38.55336937475587], 'angle': -75.27968202551395}","[Decimal('128.47958117107223'), Decimal('169.99583581258287')]",38.55336937475587,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9040386428503799,1,7722.414195,2.2110709030455946,-1.7430861709503174,"[0.4014986911596007, Decimal('0.29168401744757133')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8017756021879934'), 4.456627233525289, 54.91407046078744], 'normal': [-0.1379396651121338, 0.5978684543869218, -0.789636599986187], 'radius': Decimal('1.7088572879028787')}",0.9993263352391839,7884.70619,3.4177145758057574,"{'center': [128.4208090627246, 170.0517585495242], 'axes': [Decimal('28.324933067542975'), Decimal('38.609884217466856')], 'angle': -75.24916531076353}","[128.4208090627246, 170.0517585495242]",38.609884217466856,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.903874997934162,1,7722.414195,2.21163565732594,-1.7437387895826892,"[0.4013150283210144, Decimal('0.29145100604364915')]",pupil.1,1,3d c++
"{'center': [-2.808127054498074, 4.452191091510257, 54.91182461610353], 'normal': [-0.1384689528046405, 0.5974987758856691, -0.789823753709847], 'radius': 1.701309611979329}",0.9996277150097576,7884.71459,3.402619223958658,"{'center': [Decimal('128.34757825495203'), Decimal('170.00612122017014')], 'axes': [Decimal('28.209309237588045'), Decimal('38.440899401448426')], 'angle': -75.18972916271211}","[Decimal('128.34757825495203'), Decimal('170.00612122017014')]",38.440899401448426,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.903786984570143,1,7722.414195,2.2111745575042114,-1.7443488467716781,"[0.4010861820467251, Decimal('0.29164116158262443')]",pupil.1,1,3d c++
"{'center': [-2.795525909104029, 4.468333679386823, 54.92185466981432], 'normal': [Decimal('-0.13741885735513676'), 0.5988439915420496, -0.7889879159006139], 'radius': Decimal('1.7014904709058076')}",0.9997587095200182,7884.72299,3.4029809418116153,"{'center': [128.4950632079686, Decimal('170.17900251327654')], 'axes': [Decimal('28.167864389742576'), Decimal('38.437893722828626')], 'angle': -75.32409093436675}","[128.4950632079686, Decimal('170.17900251327654')]",38.437893722828626,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9038029783335455,1,7722.414195,2.212853206687465,-1.743237566859389,"[Decimal('0.40154707252490185'), 0.2909208228613477]",pupil.1,1,3d c++
"{'center': [-2.796863996228139, Decimal('4.4587089552608985'), 54.91479015613035], 'normal': [Decimal('-0.13753036461547927'), 0.5980419311982226, -0.7895766253742784], 'radius': Decimal('1.7020291790568265')}",0.9995161462147574,7884.73139,3.404058358113653,"{'center': [Decimal('128.47606530437776'), Decimal('170.07667752196824')], 'axes': [Decimal('28.208913486752706'), 38.45502141071727], 'angle': -75.29208744452555}","[Decimal('128.47606530437776'), Decimal('170.07667752196824')]",38.45502141071727,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9037151345322569,1,7722.414195,2.2118520895417455,-1.7432485942409148,"[0.4014877040761805, 0.291347176991799]",pupil.1,1,3d c++
"{'center': [-2.807542712879953, Decimal('4.4446979019723525'), 54.90605833522406], 'normal': [Decimal('-0.13842025766979707'), 0.5968743434241771, -0.7903042771164689], 'radius': Decimal('1.7113451734554463')}",0.9993570221925833,7884.73979,3.4226903469108927,"{'center': [128.3515348550368, Decimal('169.92367921980792')], 'axes': [Decimal('28.402388158605344'), Decimal('38.671791415503705')], 'angle': -75.17729563600514}","[128.3515348550368, Decimal('169.92367921980792')]",38.671791415503705,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9037276389148974,1,7722.414195,2.2103960627305415,-1.744185646011992,"[Decimal('0.40109854642198994'), Decimal('0.29198466991746697')]",pupil.1,1,3d c++
"{'center': [-2.80139050287113, 4.451176373118143, 54.90987860641852], 'normal': [-0.1379075735023952, 0.5974142160196596, -0.7899859211835973], 'radius': 1.704764646207085}",0.9992694529928184,7884.74819,3.40952929241417,"{'center': [128.4225238814766, 169.9953238891398], 'axes': [Decimal('28.276272477349224'), 38.52031925404826], 'angle': -75.23987959632571}","[128.4225238814766, 169.9953238891398]",38.52031925404826,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9035294088130641,1,7722.414195,2.211069108288141,-1.7436244101012734,"[0.4013203871296144, 0.2916861504619175]",pupil.1,1,3d c++
"{'center': [-2.806391617002464, 4.46075624878419, 54.9180059204877], 'normal': [Decimal('-0.13832433301333968'), 0.5982125389918301, -0.789308645011166], 'radius': 1.706960173801156}",0.9839750653210473,7884.75659,3.413920347602312,"{'center': [Decimal('128.37095667648222'), 170.0953896811587], 'axes': [28.2749361980535, 38.56426899788688], 'angle': -75.2225690021545}","[Decimal('128.37095667648222'), 170.0953896811587]",38.56426899788688,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9034025054054817,1,7722.414195,2.212064976425528,-1.7442820872047244,"[Decimal('0.40115923961400696'), Decimal('0.29126920966183867')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8033046497687373'), 4.448090017524416, 54.90787965776004], 'normal': [Decimal('-0.13806708574386242'), 0.5971570197201824, -0.7901525002384708], 'radius': Decimal('1.7034444130530237')}",0.9996160574878123,7884.76499,3.4068888261060475,"{'center': [128.3997679821082, Decimal('169.96273046542274')], 'axes': [Decimal('28.263294612324135'), Decimal('38.491889165159215')], 'angle': -75.21800265668725}","[128.3997679821082, Decimal('169.96273046542274')]",38.491889165159215,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9034828974679998,1,7722.414195,2.2107484260838897,-1.7437845965533534,"[0.4012492749440881, Decimal('0.29182195639407194')]",pupil.1,1,3d c++
"{'center': [-2.803130704355495, 4.460472985709003, Decimal('54.917220368505994')], 'normal': [Decimal('-0.13805259029275893'), 0.5981889337355646, -0.7893741076763083], 'radius': Decimal('1.7085119806064655')}",0.9991537393539285,7884.77339,3.417023961212931,"{'center': [128.407310948544, Decimal('170.09240481066917')], 'axes': [Decimal('28.304614405838993'), 38.59987370465672], 'angle': -75.24728698548275}","[128.407310948544, Decimal('170.09240481066917')]",38.59987370465672,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9033457505704279,1,7722.414195,2.2120355194273285,-1.7439339724089413,"[0.4012728467142, 0.2912816466222118]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8110044246397456'), 4.460716272231588, 54.9187851606733], 'normal': [Decimal('-0.13870873364977981'), 0.5982092076124467, -0.7892437083290326], 'radius': 1.716184747356957}",0.9931972854734176,7884.78179,3.432369494713914,"{'center': [Decimal('128.32006908600644'), 170.0913927477426], 'axes': [Decimal('28.423758434530058'), Decimal('38.772227780736976')], 'angle': -75.18660320665875}","[Decimal('128.32006908600644'), 170.0913927477426]",38.772227780736976,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9032701419838918,1,7722.414195,2.212060819158092,-1.744768571859511,"[0.4010002158937701, Decimal('0.29128586355107255')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8058226249174743'), 4.456661922540282, 54.91480458249177], 'normal': [-0.1382769170062572, 0.5978713451381712, -0.7895754231774939], 'radius': Decimal('1.7225482081344974')}",0.9998295628107375,7884.79019,3.4450964162689948,"{'center': [128.3765434725916, Decimal('170.04724233552543')], 'axes': [Decimal('28.548196757151796'), 38.91883473116822], 'angle': -75.21773034772305}","[128.3765434725916, Decimal('170.04724233552543')]",38.91883473116822,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9033188100692757,1,7722.414195,2.211639263583352,-1.7441663741738396,"[Decimal('0.40117669835184877'), 0.2914698236019774]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8173485781961025'), 4.453289075752945, Decimal('54.914276787146406')], 'normal': [Decimal('-0.13923741311280954'), 0.5975902745725598, -0.7896194061229406], 'radius': Decimal('1.7286958764152072')}",0.9964230052105827,7884.79859,3.4573917528304143,"{'center': [Decimal('128.24692432473847'), 170.0078156298843], 'axes': [Decimal('28.651344550808158'), 39.05822936888938], 'angle': -75.12043237131655}","[Decimal('128.24692432473847'), 170.0078156298843]",39.05822936888938,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9033028423506173,1,7722.414195,2.2112886690153655,-1.7453368760984602,"[Decimal('0.40077163851480774'), Decimal('0.29163410154214875')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8071476240101543'), 4.454104852771331, 54.91310098915007], 'normal': [-0.1383873335973139, 0.5976582559907586, -0.7897173892893018], 'radius': Decimal('1.7118543648296303')}",0.9993987334585854,7884.806989,3.4237087296592605,"{'center': [Decimal('128.35998990295477'), Decimal('170.02328161799005')], 'axes': [28.37851940787129, 38.6783392616489], 'angle': -75.20166209561422}","[Decimal('128.35998990295477'), Decimal('170.02328161799005')]",38.6783392616489,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.903264380759794,1,7722.414195,2.211373457525741,-1.7442714838439075,"[0.4011249684467336, Decimal('0.29156965992504147')]",pupil.1,1,3d c++
"{'center': [-2.802894381691476, Decimal('4.4596701349637815'), Decimal('54.916570696048204')], 'normal': [Decimal('-0.13803289673742403'), 0.5981220295067962, -0.7894282470477904], 'radius': 1.720840966137475}",0.9746106862112007,7884.815389,3.44168193227495,"{'center': [Decimal('128.41038505442856'), Decimal('170.08009420435923')], 'axes': [Decimal('28.512043254284386'), 38.87897997030455], 'angle': -75.24729665307096}","[Decimal('128.41038505442856'), Decimal('170.08009420435923')]",38.87897997030455,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9031544226807298,1,7722.414195,2.211952033162624,-1.7438981279616124,"[Decimal('0.40128245329508927'), 0.2913329408151699]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7964342679538836'), 4.453304634901614, Decimal('54.910624425951475')], 'normal': [-0.137494553925958, 0.5975915711682822, -0.7899237695558513], 'radius': Decimal('1.7043536139178577')}",0.9993481361948675,7884.823789,3.4087072278357153,"{'center': [128.4787047702067, Decimal('170.01875774692678')], 'axes': [28.26657165927647, 38.51047627700652], 'angle': -75.28327792588412}","[128.4787047702067, Decimal('170.01875774692678')]",38.51047627700652,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9030107402093424,1,7722.414195,2.2112902861192043,-1.743130299233045,"[0.4014959524068959, 0.2915885093878051]",pupil.1,1,3d c++
"{'center': [-2.790075558828123, 4.44898676443837, 54.90625520194408], 'normal': [Decimal('-0.13696466149881126'), 0.5972317486296785, -0.7902878715564681], 'radius': Decimal('1.7215659818119413')}",0.9985794782037463,7884.832189,3.4431319636238826,"{'center': [128.5489073787567, Decimal('169.96859681631764')], 'axes': [Decimal('28.573136479710534'), 38.90259633520267], 'angle': -75.32309830007348}","[128.5489073787567, Decimal('169.96859681631764')]",38.90259633520267,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9030253263813237,1,7722.414195,2.210841593059902,-1.74240158323128,"[Decimal('0.40171533555861466'), 0.2917975132653432]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7897585353362127'), 4.444414769954076, 54.90274689391943], 'normal': [-0.1369382428744854, 0.5968507490893207, -0.7905802305585216], 'radius': Decimal('1.7205914216751628')}",0.9998283221462128,7884.840589,3.4411828433503255,"{'center': [128.5504461286164, 169.9204839606549], 'axes': [Decimal('28.573196048633044'), 38.88304792386454], 'angle': -75.31529810564827}","[128.5504461286164, 169.9204839606549]",38.88304792386454,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9031233592284638,1,7722.414195,2.2103666559556427,-1.7423069177682524,"[0.4017201441519262, Decimal('0.29199798349727124')]",pupil.1,1,3d c++
