circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.122412715886235, 10.30849678334572, 72.73849593671207], 'normal': [Decimal('-0.27927467533567163'), 0.5660936909568117, -0.7755924114991386], 'radius': 2.570291756621957}",0.9981007972381911,7631.448104,5.140583513243914,"{'center': [150.5959137260797, Decimal('207.57004520748933')], 'axes': [30.26735859261459, Decimal('43.867473665094394')], 'angle': -66.07157074832699}","[150.5959137260797, Decimal('207.57004520748933')]",43.867473665094394,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8224742351663705,28,7467.219704,2.172555722854704,-1.9164219964103624,"[0.470612230393999, Decimal('0.13512481163546108')]",pupil.1,1,3d c++,1582517828.723732,0.470612230393999,0.13512481163546108
"{'center': [Decimal('-1.1064551970916567'), 10.32608097359179, 72.74561742853959], 'normal': [-0.2779448821027901, 0.5675590401439842, -0.7749989538468457], 'radius': Decimal('2.5760267935176064')}",0.9977692258433801,7631.456504,5.152053587035213,"{'center': [Decimal('150.73267756790347'), Decimal('207.70959449114918')], 'axes': [30.29488017381652, Decimal('43.960975853878644')], 'angle': -66.22878178104186}","[Decimal('150.73267756790347'), Decimal('207.70959449114918')]",43.960975853878644,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8225020267657146,28,7467.219704,2.1743344110523024,-1.9151465707798692,"[Decimal('0.47103961739969835'), 0.1345433562868784]",pupil.1,1,3d c++,1582517828.731424,0.47103961739969835,0.1345433562868784
"{'center': [-1.075625149052256, Decimal('10.355770385540367'), 72.75640792427599], 'normal': [Decimal('-0.27537571143284006'), 0.5700331578063657, -0.7740997458688125], 'radius': 2.602546691984273}",0.9986243171548983,7631.464904,5.205093383968546,"{'center': [Decimal('150.99846140865213'), Decimal('207.94262622574257')], 'axes': [30.54449087264804, 44.40695421380785], 'angle': -66.51986317683476}","[Decimal('150.99846140865213'), Decimal('207.94262622574257')]",44.40695421380785,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8227454067816775,28,7467.219704,2.1773425379803975,-1.912572648230561,"[Decimal('0.47187019190203794'), Decimal('0.13357239072607263')]",pupil.1,1,3d c++,1582517828.739618,0.47187019190203794,0.13357239072607263
"{'center': [Decimal('-1.0471829056792887'), Decimal('10.365940123068835'), 72.75382825401302], 'normal': [-0.2730055244850928, 0.5708806359337378, -0.7743147183907267], 'radius': Decimal('2.5742893343818145')}",0.9978370196011346,7631.473304,5.148578668763629,"{'center': [Decimal('151.23572086757446'), 208.0383927168091], 'axes': [30.22044342749776, 43.92589900047938], 'angle': -66.74135839681668}","[Decimal('151.23572086757446'), 208.0383927168091]",43.92589900047938,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8226624055341247,28,7467.219704,2.1783743775055195,-1.9097650259895604,"[Decimal('0.47261162771117016'), Decimal('0.13317336367996202')]",pupil.1,1,3d c++,1582517828.7472801,0.47261162771117016,0.13317336367996202
"{'center': [-1.023866132810459, 10.36169153108072, 72.74251204665777], 'normal': [Decimal('-0.27106246007935697'), 0.5705265866013948, -0.7752577356703306], 'radius': Decimal('2.5709381796085253')}",0.997479899277562,7631.481704,5.141876359217051,"{'center': [Decimal('151.43184700397546'), 208.0162323305113], 'axes': [Decimal('30.235236898744652'), Decimal('43.875336702157874')], 'angle': -66.88958752670754}","[Decimal('151.43184700397546'), 208.0162323305113]",43.875336702157874,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8227506050475286,28,7467.219704,2.1779432179165155,-1.9071519438502935,"[0.4732245218874233, Decimal('0.13326569862286963')]",pupil.1,1,3d c++,1582517828.7552571,0.4732245218874233,0.13326569862286963
"{'center': [Decimal('-1.0087538605036532'), Decimal('10.368393319626811'), 72.74217483087209], 'normal': [-0.2698031040537898, 0.5710850689802359, -0.7752858369858043], 'radius': 2.580476142401482}",0.9983875140316321,7631.490104,5.160952284802964,"{'center': [Decimal('151.56110133596792'), Decimal('208.07121214977008')], 'axes': [30.34638846825533, Decimal('44.038280654795784')], 'angle': -67.01098737172197}","[Decimal('151.56110133596792'), Decimal('208.07121214977008')]",44.038280654795784,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8228472377387996,28,7467.219704,2.178623393965865,-1.9056924786424698,"[Decimal('0.47362844167489976'), Decimal('0.13303661604262473')]",pupil.1,1,3d c++,1582517828.7659,0.47362844167489976,0.13303661604262473
"{'center': [-0.9657940926094661, Decimal('10.396261724820553'), 72.74789552466487], 'normal': [-0.2662231233959409, 0.5734074360797143, -0.7748091125030717], 'radius': Decimal('2.5659550478074586')}",0.9983028976349068,7631.498504,5.131910095614917,"{'center': [Decimal('151.92403079487596'), 208.3042200207193], 'axes': [Decimal('30.137761104087318'), 43.78656853643207], 'angle': -67.37889248346328}","[Decimal('151.92403079487596'), 208.3042200207193]",43.78656853643207,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.822935543800829,28,7467.219704,2.181455268654492,-1.9017567624228229,"[Decimal('0.47476259623398737'), 0.1320657499136696]",pupil.1,1,3d c++,1582517828.7714038,0.47476259623398737,0.1320657499136696
"{'center': [-0.9279976926753855, Decimal('10.384913380385573'), 72.7266183513448], 'normal': [-0.2630734234014342, 0.5724617407101327, -0.7765822102797453], 'radius': Decimal('2.5888957158084223')}",0.9979277217388847,7631.506904,5.1777914316168445,"{'center': [Decimal('152.24535674964426'), Decimal('208.22728382944422')], 'axes': [30.51134581079592, Decimal('44.190869719352605')], 'angle': -67.60963306886562}","[Decimal('152.24535674964426'), Decimal('208.22728382944422')]",44.190869719352605,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8231531713914775,28,7467.219704,2.1803014201506747,-1.8974210952037602,"[0.4757667398426383, Decimal('0.13238631737731577')]",pupil.1,1,3d c++,1582517828.780618,0.4757667398426383,0.13238631737731577
"{'center': [-0.9221165780694442, Decimal('10.391831416004607'), 72.72973068719023], 'normal': [Decimal('-0.26258333051760574'), 0.5730382436783855, -0.7763228489592928], 'radius': 2.593813344469528}",0.998610341369679,7631.515304,5.187626688939056,"{'center': [Decimal('152.29607999732156'), Decimal('208.28117287648263')], 'axes': [Decimal('30.551967572982512'), 44.27291292380668], 'angle': -67.66804953577254}","[Decimal('152.29607999732156'), Decimal('208.28117287648263')]",44.27291292380668,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8233620522831275,28,7467.219704,2.181004704065,-1.8969562347669304,"[0.4759252499916299, Decimal('0.13216177968132237')]",pupil.1,1,3d c++,1582517828.7916222,0.4759252499916299,0.13216177968132237
"{'center': [-0.9006398276418746, 10.41387557120509, 72.73879340641723], 'normal': [Decimal('-0.26079360131530827'), 0.574875256611759, -0.7755676223570426], 'radius': Decimal('2.5835278180914116')}",0.9980508034147072,7631.523704,5.167055636182823,"{'center': [Decimal('152.47767850682246'), 208.459976023055], 'axes': [Decimal('30.379461744144987'), 44.09160444130139], 'angle': -67.87259337029751}","[Decimal('152.47767850682246'), 208.459976023055]",44.09160444130139,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8235786711478177,28,7467.219704,2.1832480135756964,-1.8951799923575756,"[0.4764927453338202, 0.1314167665706042]",pupil.1,1,3d c++,1582517828.800529,0.4764927453338202,0.1314167665706042
"{'center': [-0.8904868859276882, Decimal('10.407264730949336'), 72.73049078747304], 'normal': [-0.2599475228391261, 0.5743243532571131, -0.7762595072690581], 'radius': 2.570980527006495}",0.9981849327467278,7631.532104,5.14196105401299,"{'center': [Decimal('152.56157353693862'), Decimal('208.41651628636453')], 'axes': [Decimal('30.272902555945805'), 43.882290667854], 'angle': -67.92580823742429}","[Decimal('152.56157353693862'), Decimal('208.41651628636453')]",43.882290667854,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8235277614768055,28,7467.219704,2.182574895120036,-1.8939309824438375,"[0.4767549173029332, Decimal('0.13159784880681447')]",pupil.1,1,3d c++,1582517828.807134,0.4767549173029332,0.13159784880681447
"{'center': [-0.8607495622816685, Decimal('10.408764758819466'), 72.7216941455315], 'normal': [-0.2574694125352911, 0.5744493555796237, -0.7769925607641859], 'radius': 2.576002516988771}",0.9986274118966387,7631.540504,5.152005033977542,"{'center': [Decimal('152.81360564891648'), Decimal('208.43826581499866')], 'axes': [Decimal('30.372245305575568'), Decimal('43.973139597878564')], 'angle': -68.13524486201322}","[Decimal('152.81360564891648'), Decimal('208.43826581499866')]",43.973139597878564,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8239181073877888,28,7467.219704,2.18272760067623,-1.890775812208024,"[0.477542517652864, Decimal('0.13150722577083895')]",pupil.1,1,3d c++,1582517828.815611,0.477542517652864,0.13150722577083895
"{'center': [-0.8728667373498458, Decimal('10.441131324181974'), 72.74974500293185], 'normal': [Decimal('-0.25847917712430585'), 0.5771465693598328, -0.7746549893141575], 'radius': 2.567105105890225}",0.9958026250100763,7631.548904,5.13421021178045,"{'center': [Decimal('152.71205939836472'), Decimal('208.68215655965307')], 'axes': [Decimal('30.124367405435994'), 43.80437939274202], 'angle': -68.13298165554484}","[Decimal('152.71205939836472'), Decimal('208.68215655965307')]",43.80437939274202,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8234505586336982,28,7467.219704,2.186026577142289,-1.892849904990254,"[Decimal('0.47722518561988975'), Decimal('0.13049101433477894')]",pupil.1,1,3d c++,1582517828.823067,0.47722518561988975,0.13049101433477894
"{'center': [-0.8571556277453554, Decimal('10.442577426615667'), 72.74559439167679], 'normal': [Decimal('-0.25716991799059835'), 0.5772670778959739, -0.7750008735854125], 'radius': 2.590383492805129}",0.9980542765796125,7631.557304,5.180766985610258,"{'center': [Decimal('152.84765221191245'), 208.6937552913113], 'axes': [Decimal('30.416524592841018'), 44.20419691857388], 'angle': -68.2450274847734}","[Decimal('152.84765221191245'), 208.6937552913113]",44.20419691857388,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.823740320737254,28,7467.219704,2.1861741510249026,-1.8911948733632227,"[0.4776489131622264, Decimal('0.13044268628620292')]",pupil.1,1,3d c++,1582517828.8315449,0.4776489131622264,0.13044268628620292
"{'center': [-0.852016389328281, Decimal('10.452883766827792'), 72.75157486232634], 'normal': [-0.2567416481225088, 0.5781259395803175, -0.7745025010312832], 'radius': 2.566664437801782}",0.9975597763385883,7631.565704,5.133328875603564,"{'center': [152.8888939620229, Decimal('208.77975025822394')], 'axes': [Decimal('30.105880024657058'), Decimal('43.795595149604395')], 'angle': -68.3061614138086}","[152.8888939620229, Decimal('208.77975025822394')]",43.795595149604395,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8237109101709383,28,7467.219704,2.1872263532366234,-1.8908890751060141,"[Decimal('0.47777779363132156'), 0.1300843739240669]",pupil.1,1,3d c++,1582517828.8420546,0.47777779363132156,0.1300843739240669
"{'center': [-0.8566793829904085, Decimal('10.434800354611138'), 72.73964869397312], 'normal': [-0.2571302309276861, 0.576618988562263, -0.7754963483940511], 'radius': 2.562909462820661}",0.9968034997445404,7631.574104,5.125818925641322,"{'center': [Decimal('152.84799062236007'), Decimal('208.64122224170404')], 'axes': [Decimal('30.124206505100364'), 43.73869656097777], 'angle': -68.22881505666808}","[Decimal('152.84799062236007'), Decimal('208.64122224170404')]",43.73869656097777,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8232209421916159,28,7467.219704,2.185380686573676,-1.890957772380888,"[Decimal('0.47764997069487525'), 0.1306615739928998]",pupil.1,1,3d c++,1582517828.8476481,0.47764997069487525,0.1306615739928998
"{'center': [-0.8647470099863277, Decimal('10.454447041837373'), 72.75697228697985], 'normal': [-0.257802533177346, 0.5782562124977826, -0.7740527156434907], 'radius': 2.576266020964604}",0.9982624172612766,7631.582504,5.152532041929208,"{'center': [Decimal('152.78253856161257'), Decimal('208.78445340975887')], 'axes': [30.19298868609664, 43.95634856687584], 'angle': -68.2223011263252}","[Decimal('152.78253856161257'), Decimal('208.78445340975887')]",43.95634856687584,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8233580584388944,28,7467.219704,2.1873860207151608,-1.8922968323815001,"[0.4774454330050393, 0.1300647774593381]",pupil.1,1,3d c++,1582517828.8564649,0.4774454330050393,0.1300647774593381
"{'center': [-0.856897751467157, Decimal('10.411961774658531'), 72.72278282218583], 'normal': [Decimal('-0.25714842830074847'), 0.5747157735662125, -0.7769018377096586], 'radius': 2.58121459022948}",0.9987101859853599,7631.590904,5.16242918045896,"{'center': [Decimal('152.84696795754272'), Decimal('208.46288130331783')], 'axes': [30.42737341019903, 44.06146644692146], 'angle': -68.16998126476508}","[Decimal('152.84696795754272'), Decimal('208.46288130331783')]",44.06146644692146,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8235109753262249,28,7467.219704,2.1830531173094,-1.8904383600599184,"[0.477646774867321, Decimal('0.13140466123617567')]",pupil.1,1,3d c++,1582517828.863181,0.477646774867321,0.13140466123617567
"{'center': [-0.8724866981591721, Decimal('10.413648137344579'), 72.72920553231808], 'normal': [Decimal('-0.25844750719174975'), 0.5748563037900498, -0.7763666118653045], 'radius': Decimal('2.5934858108546788')}",0.9990749060759273,7631.599304,5.1869716217093575,"{'center': [Decimal('152.71676014639985'), 208.4668216308561], 'axes': [Decimal('30.541504182815675'), 44.26725444764572], 'angle': -68.06640835699588}","[Decimal('152.71676014639985'), 208.4668216308561]",44.26725444764572,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8239443938472757,28,7467.219704,2.183224850881566,-1.8921511047666402,"[0.4772398754574995, Decimal('0.13138824320476628')]",pupil.1,1,3d c++,1582517828.875713,0.4772398754574995,0.13138824320476628
"{'center': [-0.8782801431585954, Decimal('10.396490158237434'), 72.7184534096895], 'normal': [-0.258930294275035, 0.5734264721977876, -0.7772626220843529], 'radius': 2.578055087384924}",0.9986433150926213,7631.607704,5.156110174769848,"{'center': [Decimal('152.66493712855797'), Decimal('208.33745827019052')], 'axes': [30.41659469591599, Decimal('44.010291680959334')], 'angle': -67.98280566056148}","[Decimal('152.66493712855797'), Decimal('208.33745827019052')]",44.010291680959334,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8241891345627805,28,7467.219704,2.1814785042967704,-1.8923647929732132,"[Decimal('0.47707792852674363'), 0.1319272572075395]",pupil.1,1,3d c++,1582517828.883478,0.47707792852674363,0.1319272572075395
"{'center': [-0.8303428857809263, Decimal('10.396864805477215'), 72.70289658734615], 'normal': [-0.2549355228268959, 0.5734576928011028, -0.7785590239462987], 'radius': 2.589422597220663}",0.998577327376409,7631.616104,5.178845194441326,"{'center': [Decimal('153.07159676728642'), 208.3559876438719], 'axes': [Decimal('30.623187883050818'), Decimal('44.213530833764274')], 'angle': -68.31624216606141}","[Decimal('153.07159676728642'), 208.3559876438719]",44.213530833764274,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.824358597365793,28,7467.219704,2.1815166132400883,-1.8872383582922128,"[Decimal('0.47834873989777005'), Decimal('0.13185005148386708')]",pupil.1,1,3d c++,1582517828.8915431,0.47834873989777005,0.13185005148386708
"{'center': [-0.837280905218281, Decimal('10.404847803608337'), 72.71105794113348], 'normal': [Decimal('-0.25551369111334216'), 0.5741229426453631, -0.7778789111306879], 'radius': 2.575428262767368}",0.9980050144267596,7631.624504,5.150856525534736,"{'center': [153.0117285314949, Decimal('208.41753224851072')], 'axes': [Decimal('30.416377113884753'), 43.96958144095335], 'angle': -68.2880699350959}","[153.0117285314949, Decimal('208.41753224851072')]",43.96958144095335,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8244410354449339,28,7467.219704,2.1823288819445135,-1.8881679292331093,"[Decimal('0.47816165166092156'), 0.1315936156312053]",pupil.1,1,3d c++,1582517828.8995302,0.47816165166092156,0.1315936156312053
"{'center': [-0.8285627616775777, 10.43165631538513, 72.72803860912282], 'normal': [Decimal('-0.25478717915161686'), 0.576356985293429, -0.7764638554649096], 'radius': 2.610140631485324}",0.9994827005027817,7631.632904,5.220281262970648,"{'center': [Decimal('153.09102757528635'), 208.6168806905468], 'axes': [Decimal('30.735713072401587'), 44.55204656684413], 'angle': -68.41555834264885}","[Decimal('153.09102757528635'), 208.6168806905468]",44.55204656684413,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8247499186909701,28,7467.219704,2.1850600385890013,-1.8878636797863497,"[Decimal('0.47840946117276983'), Decimal('0.13076299712272166')]",pupil.1,1,3d c++,1582517828.907022,0.47840946117276983,0.13076299712272166
"{'center': [-0.8159373292200551, Decimal('10.483172860612868'), 72.76234979793115], 'normal': [Decimal('-0.25373505978015665'), 0.5806500307290738, -0.7736045897308819], 'radius': Decimal('2.5731624106361313')}",0.9979670928284488,7631.641304,5.1463248212722625,"{'center': [Decimal('153.19627007690747'), Decimal('209.02237554520468')], 'axes': [Decimal('30.119732357340713'), 43.89974976815364], 'angle': -68.62985231816451}","[Decimal('153.19627007690747'), Decimal('209.02237554520468')]",43.89974976815364,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8245151131439532,28,7467.219704,2.190323203580526,-1.8877307695750474,"[0.4787383439903358, Decimal('0.12907343522831383')]",pupil.1,1,3d c++,1582517828.915784,0.4787383439903358,0.12907343522831383
"{'center': [-0.7971222817242434, Decimal('10.510045526100324'), 72.77641727113769], 'normal': [Decimal('-0.25216713915550565'), 0.5828894195196952, -0.7724323002970037], 'radius': Decimal('2.5702141551503797')}",0.998064885575819,7631.649704,5.140428310300759,"{'center': [Decimal('153.35640442191738'), Decimal('209.23435286274992')], 'axes': [Decimal('30.009054761004258'), 43.84080743628133], 'angle': -68.82494992536473}","[Decimal('153.35640442191738'), Decimal('209.23435286274992')]",43.84080743628133,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8244847690072055,28,7467.219704,2.193076484243203,-1.8863468805478556,"[0.4792387638184918, Decimal('0.12819019640520868')]",pupil.1,1,3d c++,1582517828.9239259,0.4792387638184918,0.12819019640520868
"{'center': [-0.8017186867352026, 10.54949886598482, 72.80782823653557], 'normal': [Decimal('-0.25255017290641896'), 0.5861771978434032, -0.769814719847181], 'radius': 2.598645457125027}",0.9987056444389187,7631.658104,5.197290914250054,"{'center': [Decimal('153.32299979990108'), Decimal('209.52502831866565')], 'axes': [Decimal('30.178350503211544'), Decimal('44.306936311968315')], 'angle': -68.88831864853444}","[Decimal('153.32299979990108'), Decimal('209.52502831866565')]",44.306936311968315,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8249011703586384,28,7467.219704,2.197128624744775,-1.8877989746214818,"[Decimal('0.47913437437469086'), Decimal('0.12697904867222642')]",pupil.1,1,3d c++,1582517828.9320588,0.47913437437469086,0.12697904867222642
"{'center': [-0.7844669992583824, Decimal('10.540853739447698'), 72.7956139188897], 'normal': [Decimal('-0.25111253228335056'), 0.5854567706319765, -0.7708325796510034], 'radius': Decimal('2.5842453077947143')}",0.9985252057046669,7631.666504,5.168490615589429,"{'center': [Decimal('153.46659947015354'), 209.4695562359075], 'axes': [30.07110713201164, 44.06854500180917], 'angle': -68.98615986418423}","[Decimal('153.46659947015354'), 209.4695562359075]",44.06854500180917,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8250438149624229,28,7467.219704,2.1962396949364114,-1.8857226336006012,"[0.4795831233442298, 0.1272101823503854]",pupil.1,1,3d c++,1582517828.940809,0.4795831233442298,0.1272101823503854
"{'center': [-0.8114109229280233, Decimal('10.561243510217043'), 72.81997144957538], 'normal': [Decimal('-0.25335785925582066'), 0.5871559181960886, -0.7688027854271965], 'radius': 2.567827926469578}",0.99719944706763,7631.674904,5.135655852939156,"{'center': [Decimal('153.23825519080884'), Decimal('209.61754961480904')], 'axes': [Decimal('29.759360596859892'), 43.77400314414462], 'angle': -68.84994295160286}","[Decimal('153.23825519080884'), Decimal('209.61754961480904')]",43.77400314414462,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8248713203386604,28,7467.219704,2.198337177412264,-1.8891367362458218,"[Decimal('0.47886954747127763'), Decimal('0.12659354327162897')]",pupil.1,1,3d c++,1582517828.947366,0.47886954747127763,0.12659354327162897
"{'center': [-0.8285109204693515, Decimal('10.551559514595741'), 72.81823188869899], 'normal': [Decimal('-0.25478285905093134'), 0.5863489185609801, -0.7689477488335618], 'radius': Decimal('2.5772799254275287')}",0.9981095837158085,7631.683304,5.154559850855057,"{'center': [Decimal('153.09439179701783'), Decimal('209.53534834897192')], 'axes': [Decimal('29.881130897726436'), 43.93639422551552], 'angle': -68.70956547069909}","[Decimal('153.09439179701783'), Decimal('209.53534834897192')]",43.93639422551552,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.8247997566766085,28,7467.219704,2.1973405940330513,-1.8907514721234477,"[Decimal('0.47841997436568073'), 0.1269360485459503]",pupil.1,1,3d c++,1582517828.959753,0.47841997436568073,0.1269360485459503
"{'center': [-0.8396778326884449, Decimal('10.552487806737492'), 72.8226476440089], 'normal': [Decimal('-0.25571343506918914'), 0.5864262762394592, -0.7685797692244032], 'radius': 2.588968201771551}",0.9980835060343124,7631.691704,5.177936403543102,"{'center': [Decimal('153.00151324655127'), Decimal('209.53526111647892')], 'axes': [29.9959358029325, 44.13316414465709], 'angle': -68.6354071391936}","[Decimal('153.00151324655127'), Decimal('209.53526111647892')]",44.13316414465709,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.825020582999747,28,7467.219704,2.19743609373122,-1.8919849095255064,"[0.4781297288954727, 0.1269364120146712]",pupil.1,1,3d c++,1582517828.9672694,0.4781297288954727,0.1269364120146712
