circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8546473580170617'), 6.890037477825778, 63.67938583542262], 'normal': [Decimal('-0.28605445406299046'), 0.5876732041454631, -0.756844141445337], 'radius': 3.160223352335929}",0.9960558828133311,361210.881134,6.320446704671858,"{'center': [122.7615016967944, Decimal('186.47407587079152')], 'axes': [Decimal('41.638907820723055'), Decimal('61.571216747924794')], 'angle': -63.71490883890201}","[122.7615016967944, Decimal('186.47407587079152')]",61.571216747924794,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9737175392664055,1,361196.307132,2.1989763653535266,-1.9321568110980345,"[0.3836296928024825, Decimal('0.22302468387170193')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8105672250947156'), 6.912357509392644, Decimal('63.680190904122156')], 'normal': [Decimal('-0.28238110965279495'), 0.5895332067760353, -0.7567770523870426], 'radius': Decimal('3.2153880567741377')}",0.9996648673851594,361210.889534,6.4307761135482755,"{'center': [123.1974425218747, 186.667165060534], 'axes': [Decimal('42.363281262013366'), Decimal('62.646379429924956')], 'angle': -64.0756084415263}","[123.1974425218747, 186.667165060534]",62.646379429924956,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9739663626172956,1,361196.307132,2.201277148235637,-1.9279322076471692,"[Decimal('0.38499200788085847'), Decimal('0.22222014558110836')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8128076869421452'), 6.888483607268659, 63.66247794171625], 'normal': [-0.2825678148067474, 0.5875437149323699, -0.7582531325875349], 'radius': Decimal('3.1917273617610964')}",0.992272749497149,361210.897934,6.383454723522193,"{'center': [Decimal('123.16213784592468'), 186.46271590798], 'axes': [42.17866471687124, 62.20203880919975], 'angle': -63.9836489377542}","[Decimal('123.16213784592468'), 186.46271590798]",62.20203880919975,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9741872056979184,1,361196.307132,2.198816333285769,-1.9275106740178445,"[0.3848816807685146, 0.2230720170500834]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7671107985611187'), 6.890779315766293, 63.64735517722519], 'normal': [-0.2787597407749952, 0.5877350239738394, -0.7595133629617901], 'radius': Decimal('3.1586611448890833')}",0.9999991837850478,361210.906334,6.317322289778167,"{'center': [Decimal('123.58926825015911'), Decimal('186.51196133359394')], 'axes': [Decimal('41.850769095697395'), Decimal('61.571445974649265')], 'angle': -64.2916130524361}","[Decimal('123.58926825015911'), Decimal('186.51196133359394')]",61.571445974649265,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9743096211491054,1,361196.307132,2.1990527732967995,-1.9225561953240902,"[0.3862164632817472, Decimal('0.22286682777669187')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7175389954711044'), 6.84402288263199, Decimal('63.593394032115576')], 'normal': [-0.2746287571841607, 0.5838386545459808, -0.7640101250542576], 'radius': 3.15427054246143}",0.9113175154691519,361210.914734,6.30854108492286,"{'center': [124.0392905901474, 186.1127133620087], 'axes': [42.18063614496821, 61.53747989452156], 'angle': -64.46941204956295}","[124.0392905901474, 186.1127133620087]",61.53747989452156,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9743412317819833,1,361196.307132,2.1942451896481634,-1.9158710879150165,"[0.3876227830942106, Decimal('0.22453036099163048')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6268822403948717'), 6.83918164418034, 63.55762653600169], 'normal': [Decimal('-0.26707402759447463'), 0.5834352180083433, -0.7669907497304141], 'radius': Decimal('3.1749998784161217')}",0.9733245529586192,361210.923134,6.3499997568322435,"{'center': [Decimal('124.90089804998829'), Decimal('186.09127085543582')], 'axes': [Decimal('42.720406636995214'), 61.97685593705613], 'angle': -65.06063123834686}","[Decimal('124.90089804998829'), Decimal('186.09127085543582')]",61.97685593705613,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742075622556468,1,361196.307132,2.1937483556230886,-1.9058758099398172,"[Decimal('0.39031530640621337'), Decimal('0.22461970476901738')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4798599444145726'), 6.829250206907014, Decimal('63.500235763538555')], 'normal': [Decimal('-0.25482216959611637'), 0.5826075982355662, -0.7717733141023427], 'radius': Decimal('3.0677144772630065')}",0.8662008796856585,361210.931534,6.135428954526013,"{'center': [Decimal('126.27629007258932'), Decimal('186.09078446186064')], 'axes': [41.68137579608464, 59.93422847375733], 'angle': -66.02715292163897}","[Decimal('126.27629007258932'), Decimal('186.09078446186064')]",59.93422847375733,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.192729692387407,-1.889703931148146,"[0.3946134064768416, Decimal('0.22462173140891406')]",pupil.1,1,3d c++
"{'center': [-3.218026874093643, 7.213860632369815, 63.71838138671927], 'normal': [Decimal('-0.23300274706937227'), 0.614658467024133, -0.7535945121706162], 'radius': 3.163032571053486}",0.3856423522766299,361210.939934,6.326065142106972,"{'center': [Decimal('128.92275832645396'), 189.5595234183162], 'axes': [41.42266856873676, 61.5886354430368], 'angle': -68.91112988726854}","[Decimal('128.92275832645396'), 189.5595234183162]",61.5886354430368,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.2327492386614387,-1.870661463040966,"[0.4028836197701686, Decimal('0.21016865242368254')]",pupil.1,1,3d c++
"{'center': [-2.829870429575876, 7.375167646826741, 63.73972985029724], 'normal': [Decimal('-0.20065637669289163'), 0.6281007182288767, -0.751815473539119], 'radius': Decimal('3.1913239550882095')}",0.3219969336558744,361210.948334,6.382647910176419,"{'center': [Decimal('132.67837528672436'), Decimal('191.08222166522904')], 'axes': [41.65544512061043, 62.11947328557255], 'angle': -71.95701476132027}","[Decimal('132.67837528672436'), Decimal('191.08222166522904')]",62.11947328557255,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.249906304783461,-1.8316126081658528,"[0.4146199227710136, Decimal('0.20382407639487898')]",pupil.1,1,3d c++
"{'center': [-2.561099910469865, 7.459635773288246, 63.74296414647695], 'normal': [-0.1782588334340574, 0.6351397287673356, -0.7515459488574764], 'radius': Decimal('3.1863235440743245')}",0.2495191110240931,361210.956734,6.372647088148649,"{'center': [Decimal('135.26995317125142'), Decimal('191.89531114231485')], 'axes': [41.57707601988421, Decimal('62.018908722737216')], 'angle': -73.997505651005}","[Decimal('135.26995317125142'), Decimal('191.89531114231485')]",62.018908722737216,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.258985736100974,-1.8036822181593457,"[0.4227186036601607, Decimal('0.20043620357368808')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1915333099563266'), 7.552335863262833, Decimal('63.741697333147265')], 'normal': [Decimal('-0.14746161672459585'), 0.6428647362652176, -0.75165151663495], 'radius': Decimal('3.1885452356049466')}",0.22497175554637094,361210.965134,6.377090471209893,"{'center': [138.8324052315763, Decimal('192.78930777802606')], 'axes': [Decimal('41.629139713325095'), 62.06340838441818], 'angle': -76.75715700804271}","[138.8324052315763, Decimal('192.78930777802606')]",62.06340838441818,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.269028713444052,-1.7645194852772579,"[Decimal('0.43385126634867593'), Decimal('0.19671121759155807')]",pupil.1,1,3d c++
"{'center': [-2.382513089329714, 8.00367487406682, 64.18961671936559], 'normal': [-0.1633765983390448, 0.6804763204988833, -0.7143249011167563], 'radius': 3.169750196598868}",0.1325920136666554,361210.973534,6.339500393197736,"{'center': [137.1367211687491, Decimal('196.66322483026866')], 'axes': [Decimal('38.218066297361624'), 61.27028681722733], 'angle': -76.21330144551062}","[137.1367211687491, Decimal('196.66322483026866')]",61.27028681722733,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.319208792657193,-1.7956436393705046,"[0.4285522536523409, Decimal('0.18056989654054723')]",pupil.1,1,3d c++
"{'center': [-3.012837132370791, 8.578514158222326, 64.95829649122916], 'normal': [Decimal('-0.21590360192580127'), 0.728379594178509, -0.6502682534614587], 'radius': 3.205483828791876}",0.11857534492666974,361210.981934,6.410967657583752,"{'center': [131.4155097100553, Decimal('201.27750054741176')], 'axes': [33.3374395222911, 61.23428225320193], 'angle': -73.25549337481954}","[131.4155097100553, Decimal('201.27750054741176')]",61.23428225320193,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.3867503390373113,-1.8913665439847112,"[0.4106734678439228, Decimal('0.16134374771911764')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361210.990334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361210.998734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.007134,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.015534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.023934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.032334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.040734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.049134,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.057534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.065934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.074334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361211.082734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-2.657344646406276, 8.836828702144995, 65.14419634087623], 'normal': [Decimal('-0.18627922809542494'), 0.7499058061720644, -0.6347765993242024], 'radius': Decimal('3.2129785231984536')}",0.059898903712017754,361211.099534,6.425957046396907,"{'center': [Decimal('134.85093652798045'), Decimal('203.50652693307197')], 'axes': [32.18180305966972, Decimal('61.203730967440166')], 'angle': -75.82814857517978}","[Decimal('134.85093652798045'), Decimal('203.50652693307197')]",61.203730967440166,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.4187160095895446,-1.856239019673687,"[Decimal('0.42140917664993893'), Decimal('0.15205613777886684')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6197053221116122'), 8.93762384611723, 65.25377521059207], 'normal': [-0.1831426177375364, 0.7583054015030843, -0.6256450268478834], 'radius': 3.174835143971716}",0.1628592528407964,361211.107934,6.349670287943432,"{'center': [Decimal('135.24172120749517'), 204.3448438964151], 'axes': [Decimal('31.079981046961947'), 60.37522515729299], 'angle': -76.20698815106836}","[Decimal('135.24172120749517'), 204.3448438964151]",60.37522515729299,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.9742408608160003,1,361196.307132,2.431506018554891,-1.8555665153554068,"[0.4226303787734224, Decimal('0.14856315043160373')]",pupil.1,1,3d c++
