circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9442541109707814'), 8.10362316430841, 65.1330052943669], 'normal': [-0.3441344683479854, 0.6324825627725772, -0.6939288691814763], 'radius': 2.252762274960097}",0.9982308674980197,10436.832351,4.505524549920194,"{'center': [Decimal('122.60863772697519'), 196.8604007298626], 'axes': [Decimal('25.507961710987512'), Decimal('42.901996617285135')], 'angle': Decimal('-61.687316937924486')}","[Decimal('122.60863772697519'), 196.8604007298626]",42.901996617285135,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9876474882360875,2,10063.67993,2.2555504268282194,-2.031176073321363,"[Decimal('0.38315199289679747'), Decimal('0.17974833029223924')]",pupil.1,1,3d c++,0.38315199289679747,0.17974833029223924
"{'center': [-4.113988104501882, 8.056865850498362, 65.17653798248206], 'normal': [Decimal('-0.35827896780891033'), 0.6285861199550732, -0.6903011451718795], 'radius': Decimal('2.3109989824857124')}",0.7704286347444129,10436.840751,4.621997964971425,"{'center': [Decimal('121.03230824962688'), 196.3539698510698], 'axes': [Decimal('25.956640260589353'), Decimal('43.982529744728865')], 'angle': -60.55728344475861}","[Decimal('121.03230824962688'), 196.3539698510698]",43.982529744728865,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9876558546199288,2,10063.67993,2.2505302657498056,-2.04954260630027,"[0.378225963280084, Decimal('0.18185845895387587')]",pupil.1,1,3d c++,0.378225963280084,0.18185845895387587
"{'center': [-4.320473709177179, 8.025686375802676, 65.25835210371963], 'normal': [Decimal('-0.37548610153185186'), 0.6259878303970994, -0.6834833017354148], 'radius': Decimal('2.1307878773878755')}",0.9994522258197367,10436.849151,4.261575754775751,"{'center': [Decimal('119.09887924332509'), Decimal('196.01000623260578')], 'axes': [Decimal('23.562315061429114'), 40.50014286112679], 'angle': -59.28205847031831}","[Decimal('119.09887924332509'), Decimal('196.01000623260578')]",40.50014286112679,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9875191021952445,2,10063.67993,2.24719393742682,-2.07315671292305,"[0.3721839976353909, Decimal('0.18329164069747594')]",pupil.1,1,3d c++,0.3721839976353909,0.18329164069747594
"{'center': [-4.327811669167103, 8.037899564816295, 65.2735957099474], 'normal': [Decimal('-0.37609759819767874'), 0.6270055961482343, -0.6822130012164345], 'radius': Decimal('2.1559127718671935')}",0.999924437061279,10436.857551,4.311825543734387,"{'center': [Decimal('119.04201766592757'), Decimal('196.10290247466412')], 'axes': [Decimal('23.770531578216715'), 40.96843454334107], 'angle': -59.28102643806869}","[Decimal('119.04201766592757'), Decimal('196.10290247466412')]",40.96843454334107,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9875263521471722,2,10063.67993,2.2484997297590725,-2.074629842792561,"[0.3720063052060237, Decimal('0.18290457302223284')]",pupil.1,1,3d c++,0.3720063052060237,0.18290457302223284
"{'center': [-4.321406881886851, 8.024860986746436, 65.25810890394143], 'normal': [Decimal('-0.37556386592432456'), 0.625919047975746, -0.6835035683835979], 'radius': 2.148551574237293}",0.9998696779096975,10436.865951,4.297103148474586,"{'center': [Decimal('119.09235103696625'), Decimal('195.99844881078815')], 'axes': [23.76011209009215, 40.83812575396433], 'angle': -59.27409351839974}","[Decimal('119.09235103696625'), Decimal('195.99844881078815')]",40.83812575396433,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9875237527346314,2,10063.67993,2.247105739053525,-2.073231593135535,"[Decimal('0.37216359699051954'), Decimal('0.18333979662171607')]",pupil.1,1,3d c++,0.37216359699051954,0.18333979662171607
"{'center': [Decimal('-4.3172343135281945'), 8.040078929059609, 65.2697755294334], 'normal': [-0.3752161518944364, 0.6271872098351771, -0.6825313495926006], 'radius': Decimal('2.1615242335509843')}",0.9999556811087565,10436.874351,4.323048467101969,"{'center': [Decimal('119.14063365493064'), Decimal('196.12652495450214')], 'axes': [23.84981563234247, 41.07752501693764], 'angle': -59.34762182524998}","[Decimal('119.14063365493064'), Decimal('196.12652495450214')]",41.07752501693764,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9875139888036344,2,10063.67993,2.2487328841770817,-2.0734414385743642,"[Decimal('0.37231448017165825'), Decimal('0.18280614602290768')]",pupil.1,1,3d c++,0.37231448017165825,0.18280614602290768
"{'center': [-4.331978459866484, 8.038339247325636, 65.27629844238972], 'normal': [-0.3764448307559605, 0.627042236357346, -0.6819877735129087], 'radius': Decimal('2.1585313058268536')}",0.9998155887296124,10436.882751,4.317062611653707,"{'center': [Decimal('119.00456194491399'), 196.1034471476989], 'axes': [Decimal('23.787102104709188'), 41.01653117811529], 'angle': -59.25907970468043}","[Decimal('119.00456194491399'), 196.1034471476989]",41.01653117811529,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9874712218963522,2,10063.67993,2.2485467646870143,-2.075159790793823,"[0.3718892560778562, Decimal('0.18290230355125459')]",pupil.1,1,3d c++,0.3718892560778562,0.18290230355125459
"{'center': [-4.312350778471258, 8.03472856674453, 65.26218104984702], 'normal': [Decimal('-0.37480919063969165'), 0.6267413463089205, -0.6831642228914663], 'radius': Decimal('2.1473665698071236')}",0.9998454475445456,10436.891151,4.294733139614247,"{'center': [Decimal('119.18036300256031'), Decimal('196.08758912183353')], 'axes': [Decimal('23.728094946692917'), 40.81304939943827], 'angle': -59.35750989601835}","[Decimal('119.18036300256031'), Decimal('196.08758912183353')]",40.81304939943827,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9874856320995273,2,10063.67993,2.2481605657302977,-2.0725925098398132,"[Decimal('0.37243863438300095'), Decimal('0.18296837865902693')]",pupil.1,1,3d c++,0.37243863438300095,0.18296837865902693
"{'center': [-4.303884679243149, 8.054624035049788, 65.27582839883772], 'normal': [-0.3741036823706827, 0.6283993020010253, -0.6820269438089082], 'radius': Decimal('2.1199708733849136')}",0.9997613030853852,10436.899551,4.239941746769827,"{'center': [119.2649075260177, Decimal('196.26682506059637')], 'axes': [Decimal('23.363096107847305'), 40.28367126086998], 'angle': Decimal('-59.470348917812736')}","[119.2649075260177, Decimal('196.26682506059637')]",40.28367126086998,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.987425165823197,2,10063.67993,2.2502900828767203,-2.0725005936528236,"[0.3727028360188053, Decimal('0.18222156224751507')]",pupil.1,1,3d c++,0.3727028360188053,0.18222156224751507
"{'center': [-4.322529522485123, 8.049872432309181, 65.28170216024706], 'normal': [Decimal('-0.37565741930751384'), 0.6280033351059747, -0.6815374636914625], 'radius': 2.16042643071887}",0.9998893527682924,10436.907951,4.32085286143774,"{'center': [Decimal('119.09749336141442'), Decimal('196.20612942193338')], 'axes': [Decimal('23.782875998189784'), Decimal('41.049175408746414')], 'angle': -59.35001203417724}","[Decimal('119.09749336141442'), Decimal('196.20612942193338')]",41.049175408746414,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9874045488404759,2,10063.67993,2.2497811612364234,-2.0745535893184015,"[Decimal('0.37217966675442005'), 0.1824744607419443]",pupil.1,1,3d c++,0.37217966675442005,0.1824744607419443
"{'center': [-4.324023428588729, 8.029241140974106, 65.26356114416751], 'normal': [Decimal('-0.37578191148281437'), 0.6262840608280519, -0.683049215031426], 'radius': 2.137210404555739}",0.9996834412886891,10436.916351,4.274420809111478,"{'center': [Decimal('119.06927673767046'), 196.0363917244129], 'axes': [Decimal('23.609744685520454'), 40.61905526749611], 'angle': -59.27380906983511}","[Decimal('119.06927673767046'), 196.0363917244129]",40.61905526749611,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9874303193893819,2,10063.67993,2.247573859387062,-2.0737573749334803,"[0.3720914898052202, Decimal('0.18318170114827959')]",pupil.1,1,3d c++,0.3720914898052202,0.18318170114827959
"{'center': [Decimal('-4.3158558553297155'), 8.033980665701392, 65.26341881014808], 'normal': [Decimal('-0.37510128037789653'), 0.6266790212219924, -0.6830610761997117], 'radius': Decimal('2.1558179363691194')}",0.9999138017791219,10436.924751,4.311635872738239,"{'center': [Decimal('119.14909024922136'), Decimal('196.07720366964884')], 'axes': [23.81598505179969, Decimal('40.972996258420196')], 'angle': Decimal('-59.335334568384965')}","[Decimal('119.14909024922136'), Decimal('196.07720366964884')]",40.972996258420196,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9874147373903353,2,10063.67993,2.2480805851171,-2.0729847893539612,"[0.3723409070288167, Decimal('0.18301165137646314')]",pupil.1,1,3d c++,0.3723409070288167,0.18301165137646314
"{'center': [-4.320986746223488, 8.033720854281112, 65.26600007673164], 'normal': [-0.3755288546190443, 0.6266573702703023, -0.6828459706510817], 'radius': Decimal('2.1531694729708537')}",0.9997491246956529,10436.933151,4.306338945941707,"{'center': [Decimal('119.10169340855754'), Decimal('196.07246124716417')], 'axes': [Decimal('23.774963996744276'), 40.92101860025924], 'angle': Decimal('-59.305627601861005')}","[Decimal('119.10169340855754'), Decimal('196.07246124716417')]",40.92101860025924,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9874093749977719,2,10063.67993,2.2480528020614603,-2.0735985777744386,"[0.3721927919017423, Decimal('0.18303141147014934')]",pupil.1,1,3d c++,0.3721927919017423,0.18303141147014934
"{'center': [-4.307614264227688, 8.040464285450406, 65.2648482342328], 'normal': [-0.3744144811193943, 0.6272193228677435, -0.6829419575259849], 'radius': Decimal('2.1429044425514654')}",0.9996640268388234,10436.941551,4.285808885102931,"{'center': [Decimal('119.22618231097411'), Decimal('196.13991816647282')], 'axes': [Decimal('23.666413809444617'), 40.72653331640004], 'angle': -59.40299368400205}","[Decimal('119.22618231097411'), Decimal('196.13991816647282')]",40.72653331640004,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873340993159951,2,10063.67993,2.248774115224432,-2.0722854646977704,"[0.3725818197217941, 0.1827503409730299]",pupil.1,1,3d c++,0.3725818197217941,0.1827503409730299
"{'center': [-4.320437317001447, 8.03172911814579, 65.26387061283319], 'normal': [-0.3754830688505409, 0.6264913922590255, -0.6830234259759529], 'radius': 2.167930679089371}",0.9999898940038657,10436.949951,4.335861358178742,"{'center': [Decimal('119.10767595181765'), 196.0526186107328], 'axes': [23.94798359992034, Decimal('41.203059994124516')], 'angle': -59.30216651363286}","[Decimal('119.10767595181765'), 196.0526186107328]",41.203059994124516,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873433439600565,2,10063.67993,2.247839835440355,-2.073437393229069,"[Decimal('0.37221148734943016'), 0.1831140891219467]",pupil.1,1,3d c++,0.37221148734943016,0.1831140891219467
"{'center': [-4.309344304474225, 8.033525952602455, 65.25942939853923], 'normal': [Decimal('-0.37455865113993897'), 0.6266411284637475, -0.6833935271671152], 'radius': Decimal('2.1707804757832863')}",0.9999614056178576,10436.958351,4.3415609515665725,"{'center': [Decimal('119.21043671407759'), Decimal('196.07393667541507')], 'axes': [23.99979099217126, 41.26005085473107], 'angle': -59.37048345916988}","[Decimal('119.21043671407759'), Decimal('196.07393667541507')]",41.26005085473107,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873423016643734,2,10063.67993,2.2480319605668377,-2.0721691231682997,"[Decimal('0.37253261473149246'), Decimal('0.18302526385243723')]",pupil.1,1,3d c++,0.37253261473149246,0.18302526385243723
"{'center': [-4.315176694931873, 8.031335741814177, 65.26062018018098], 'normal': [-0.3750446836780763, 0.6264586108980578, -0.683294295363636], 'radius': Decimal('2.1878561019633884')}",0.9999949454606416,10436.966751,4.375712203926777,"{'center': [Decimal('119.15832989327954'), Decimal('196.04794023945078')], 'axes': [Decimal('24.183392738867703'), 41.58404602590063], 'angle': Decimal('-59.330464268669225')}","[Decimal('119.15832989327954'), Decimal('196.04794023945078')]",41.58404602590063,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9873566936678069,2,10063.67993,2.24779777794095,-2.0727771215497093,"[0.3723697809164986, Decimal('0.18313358233562171')]",pupil.1,1,3d c++,0.3723697809164986,0.18313358233562171
"{'center': [-4.274234051261786, 8.031805892433155, 65.23871024458052], 'normal': [-0.3716327967055691, 0.626497790116306, -0.6851201233303413], 'radius': Decimal('2.1687498224973276')}",0.9999613798864482,10436.975151,4.337499644994655,"{'center': [119.5302830344466, Decimal('196.08126860640726')], 'axes': [Decimal('24.072386714609873'), 41.23447294632425], 'angle': Decimal('-59.562890089524856')}","[119.5302830344466, Decimal('196.08126860640726')]",41.23447294632425,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9874471258836781,2,10063.67993,2.247848043864488,-2.067812548813142,"[0.3735321344826456, 0.1829947141399697]",pupil.1,1,3d c++,0.3735321344826456,0.1829947141399697
"{'center': [-3.997747689913273, 8.040608062072527, 65.10256460506626], 'normal': [-0.348592266593193, 0.6272313042529203, -0.696465593289863], 'radius': Decimal('2.2343176449927666')}",0.9908071489981651,10436.983551,4.468635289985533,"{'center': [Decimal('122.08201178439616'), Decimal('196.30146534794528')], 'axes': [Decimal('25.446615352685562'), 42.57034868733495], 'angle': -61.17815330038971}","[Decimal('122.08201178439616'), Decimal('196.30146534794528')]",42.57034868733495,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9872787568154462,2,10063.67993,2.248789498895223,-2.034856758175081,"[0.381506286826238, 0.1820772277168946]",pupil.1,1,3d c++,0.381506286826238,0.1820772277168946
"{'center': [-3.476990369874779, 8.220573766988236, 65.0225376639418], 'normal': [Decimal('-0.30519582325665195'), 0.6422284463292297, -0.7031345050502346], 'radius': Decimal('2.1764481610416277')}",0.46093184276962895,10436.991951,4.3528963220832555,"{'center': [Decimal('126.97671546130569'), 198.1150168952638], 'axes': [25.15047073405269, 41.51789420935153], 'angle': -64.81496866010272}","[Decimal('126.97671546130569'), 198.1150168952638]",41.51789420935153,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9872787568154462,2,10063.67993,2.268198315007377,-1.980307714248296,"[Decimal('0.39680223581658025'), Decimal('0.17452076293640084')]",pupil.1,1,3d c++,0.39680223581658025,0.17452076293640084
"{'center': [Decimal('-2.8037087575926347'), 8.114979607220807, 64.66879049897906], 'normal': [-0.2490890222331398, 0.6334289330152769, -0.7326134354637964], 'radius': Decimal('2.1764756823358797')}",0.9983673368054118,10437.000351,4.3529513646717595,"{'center': [Decimal('133.23407426402554'), Decimal('197.51563581763116')], 'axes': [Decimal('26.820100291110126'), Decimal('41.744577849842315')], 'angle': -68.7712578730511}","[Decimal('133.23407426402554'), Decimal('197.51563581763116')]",41.744577849842315,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9872798954847606,2,10063.67993,2.2567728307532158,-1.8985353892751844,"[0.4163564820750798, Decimal('0.17701818409320347')]",pupil.1,1,3d c++,0.4163564820750798,0.17701818409320347
"{'center': [-2.344115526585781, 8.139165187195854, 64.546339066868], 'normal': [-0.210789586315902, 0.6354443980131975, -0.7428177214730515], 'radius': 2.187302932156509}",0.9983020663220014,10437.008751,4.374605864313018,"{'center': [137.583535308727, Decimal('197.88479020619218')], 'axes': [Decimal('27.538604911130854'), 42.03155660400222], 'angle': -71.87874870962321}","[137.583535308727, Decimal('197.88479020619218')]",42.03155660400222,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9872779778528407,2,10063.67993,2.2593802464082953,-1.8472977679422466,"[0.4299485478397719, Decimal('0.17548004080753254')]",pupil.1,1,3d c++,0.4299485478397719,0.17548004080753254
"{'center': [-2.167371873264567, 8.141199044907228, 64.49979831218006], 'normal': [-0.1960609485391342, 0.635613886155812, -0.7466961176970464], 'radius': 2.204271791431828}",0.999008736134145,10437.017151,4.408543582863656,"{'center': [Decimal('139.26157474201972'), Decimal('197.95334260274598')], 'axes': [27.97781261919706, Decimal('42.388215113470906')], 'angle': -73.08426832725274}","[Decimal('139.26157474201972'), Decimal('197.95334260274598')]",42.388215113470906,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9870299968171348,2,10063.67993,2.2595997687744025,-1.8275713324593763,"[0.4351924210688116, Decimal('0.17519440582189172')]",pupil.1,1,3d c++,0.4351924210688116,0.17519440582189172
"{'center': [Decimal('-2.0880035062913747'), 8.179916038105109, 64.51235968278489], 'normal': [-0.1894469179580348, 0.6388403022556354, -0.7456493368133107], 'radius': Decimal('2.1494241713897493')}",0.999641161706194,10437.025551,4.298848342779499,"{'center': [Decimal('140.02048996515276'), Decimal('198.32433985569355')], 'axes': [Decimal('27.219274093383106'), 41.32494022221977], 'angle': -73.70536290891361}","[Decimal('140.02048996515276'), Decimal('198.32433985569355')]",41.32494022221977,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9869371510590974,2,10063.67993,2.26378625301179,-1.8196016312785466,"[Decimal('0.43756403114110237'), Decimal('0.17364858393461025')]",pupil.1,1,3d c++,0.43756403114110237,0.17364858393461025
"{'center': [-2.117538480876165, 8.20228177776516, 64.5391424104286], 'normal': [Decimal('-0.19190816584010065'), 0.6407041138939731, -0.7434174428430013], 'radius': 2.191551246938611}",0.9995144055879939,10437.033951,4.383102493877222,"{'center': [139.7492600481833, 198.4957923187563], 'axes': [27.62300662942349, 42.11787824150889], 'angle': -73.54777510497377}","[139.7492600481833, 198.4957923187563]",42.11787824150889,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9868228173889326,2,10063.67993,2.2662113101638997,-1.8234243824473761,"[0.4367164376505728, Decimal('0.17293419867184878')]",pupil.1,1,3d c++,0.4367164376505728,0.17293419867184878
"{'center': [-2.089507593984484, 8.198909648796, 64.52905058792591], 'normal': [Decimal('-0.18957225859912727'), 0.640423103146543, -0.7442584280515592], 'radius': 2.125067788731987}",0.9999082089535286,10437.042351,4.250135577463974,"{'center': [Decimal('140.00905095489787'), 198.4932253818502], 'axes': [26.83148157258649, Decimal('40.845908627393435')], 'angle': -73.73245769833626}","[Decimal('140.00905095489787'), 198.4932253818502]",40.845908627393435,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9868331769907202,2,10063.67993,2.265845365534404,-1.8202057636457538,"[0.4375282842340559, Decimal('0.17294489424229076')]",pupil.1,1,3d c++,0.4375282842340559,0.17294489424229076
"{'center': [-2.110196355906029, 8.20953391968839, 64.54350428506926], 'normal': [Decimal('-0.19129632209258932'), 0.6413084590542422, -0.7430539532896127], 'radius': Decimal('2.1468714904007116')}",0.9999430776473588,10437.050751,4.293742980801423,"{'center': [Decimal('139.81711781564155'), Decimal('198.57221503739234')], 'axes': [27.03830042993124, 41.25600123472096], 'angle': -73.6121772819701}","[Decimal('139.81711781564155'), Decimal('198.57221503739234')]",41.25600123472096,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9868363030610672,2,10063.67993,2.2669986940797315,-1.82277068745638,"[Decimal('0.43692849317387983'), Decimal('0.17261577067753187')]",pupil.1,1,3d c++,0.43692849317387983,0.17261577067753187
"{'center': [Decimal('-2.1004651445571225'), 8.235533225994454, 64.57958874394757], 'normal': [Decimal('-0.19042280792084107'), 0.6433476752825429, -0.741513939809691], 'radius': 2.157549450315295}",0.9924499942346732,10437.059151,4.31509890063059,"{'center': [Decimal('139.92199208123162'), Decimal('198.77515196518186')], 'axes': [Decimal('27.076885515045515'), 41.43817108646912], 'angle': -73.73140670730305}","[Decimal('139.92199208123162'), Decimal('198.77515196518186')]",41.43817108646912,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868371726105996,2,10063.67993,2.2696593657678767,-1.8221672452856614,"[Decimal('0.43725622525384883'), 0.1717702001450756]",pupil.1,1,3d c++,0.43725622525384883,0.1717702001450756
"{'center': [Decimal('-2.1098687866715506'), 8.24656555623402, 64.59159533469354], 'normal': [Decimal('-0.19120644476371007'), 0.6442670361358399, -0.740513390580861], 'radius': 2.192659458984099}",0.9997942866100836,10437.067551,4.385318917968198,"{'center': [Decimal('139.83851934694403'), Decimal('198.85708069799037')], 'axes': [27.45962584986958, 42.10505037266393], 'angle': -73.68907913165148}","[Decimal('139.83851934694403'), Decimal('198.85708069799037')]",42.10505037266393,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.986779896875356,2,10063.67993,2.270860850222122,-1.8234850762019792,"[0.4369953729592001, 0.1714288304250401]",pupil.1,1,3d c++,0.4369953729592001,0.1714288304250401
"{'center': [Decimal('-2.1262021766200805'), 8.260060025428318, 64.60759296295687], 'normal': [-0.1925675605927542, 0.6453915752353648, -0.739180254892249], 'radius': 2.181953077138411}",0.9999692784944528,10437.075951,4.363906154276822,"{'center': [139.686271710055, 198.9703021321443], 'axes': [Decimal('27.248190689856887'), 41.88902100589921], 'angle': -73.6047507050161}","[139.686271710055, 198.9703021321443]",41.88902100589921,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9867984438386102,2,10063.67993,2.272332131482032,-1.8256467361146598,"[Decimal('0.43651959909392185'), Decimal('0.17095707444939878')]",pupil.1,1,3d c++,0.43651959909392185,0.17095707444939878
"{'center': [-2.093458953903258, 8.267836129128314, 64.60591631850033], 'normal': [-0.1898389586996857, 0.6460395838770312, -0.7393199752636279], 'radius': Decimal('2.1624452726893773')}",0.9999932472738459,10437.084351,4.3248905453787545,"{'center': [Decimal('139.99714718205306'), Decimal('199.05187439970945')], 'axes': [27.01178810497388, 41.51538837350631], 'angle': -73.84185066504138}","[Decimal('139.99714718205306'), Decimal('199.05187439970945')]",41.51538837350631,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9868459699718723,2,10063.67993,2.2731807791475487,-1.8221413172649419,"[0.4374910849439158, Decimal('0.17061719000121067')]",pupil.1,1,3d c++,0.4374910849439158,0.17061719000121067
