circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.164073016588192, 9.038044096382324, 82.9013090521171], 'normal': [Decimal('-0.27952597153327857'), 0.4942687683850043, -0.8231425246198545], 'radius': 2.19486898808634}",0.9999062952701895,36147.424159,4.38973797617268,"{'center': [Decimal('121.47036248576772'), Decimal('187.43189586980037')], 'axes': [Decimal('24.688513089699907'), 32.83356444674128], 'angle': Decimal('-60.479169585065534')}","[Decimal('121.47036248576772'), Decimal('187.43189586980037')]",32.83356444674128,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9453270526341928,84,36097.727087,2.087789793012821,-1.898161827938009,"[0.3795948827680241, Decimal('0.21903376720916512')]",pupil.1,1,3d c++
"{'center': [-5.163211996646334, 9.027136821747776, 82.89447564367751], 'normal': [-0.279454219871457, Decimal('0.49335982883212537'), -0.8237119753231534], 'radius': 2.191112664020142}",0.9998165928265209,36147.432559,4.382225328040284,"{'center': [Decimal('121.47339075221277'), 187.3565555134457], 'axes': [Decimal('24.672353472966098'), 32.78005151891526], 'angle': Decimal('-60.441861366115944')}","[Decimal('121.47339075221277'), 187.3565555134457]",32.78005151891526,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9453435612509331,84,36097.727087,2.0867445150399924,-1.897873209349729,"[0.3796043461006649, Decimal('0.21934768536064297')]",pupil.1,1,3d c++
"{'center': [-5.183867780833307, 9.016645607201482, 82.89522686425038], 'normal': [-0.2811755352203715, Decimal('0.49248556095326756'), -0.823649373608748], 'radius': 2.214113682362578}",0.9997536238255103,36147.440959,4.428227364725156,"{'center': [Decimal('121.32175135008413'), Decimal('187.27440175213104')], 'axes': [Decimal('24.928538140758107'), Decimal('33.123935183368154')], 'angle': -60.25533214450245}","[Decimal('121.32175135008413'), Decimal('187.27440175213104')]",33.123935183368154,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9453448216739768,84,36097.727087,2.085739693788838,-1.8997692624934068,"[0.3791304729690129, 0.219689992699454]",pupil.1,1,3d c++
"{'center': [-5.197106899321232, 9.022906922770522, 82.90350455565631], 'normal': [Decimal('-0.28227879509436526'), 0.4930073372506874, -0.8229595659915865], 'radius': Decimal('2.2169370875027963')}",0.9997423655183633,36147.449359,4.4338741750055926,"{'center': [Decimal('121.22709620851305'), Decimal('187.31413231698568')], 'axes': [Decimal('24.928325260831084'), Decimal('33.162884744744034')], 'angle': -60.18785319012204}","[Decimal('121.22709620851305'), Decimal('187.31413231698568')]",33.162884744744034,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9453954555080468,84,36097.727087,2.0863393174863103,-1.9012254900662466,"[0.3788346756516033, Decimal('0.21952444867922638')]",pupil.1,1,3d c++
"{'center': [-5.192744772810689, 9.029060886466063, 82.90569808351006], 'normal': [Decimal('-0.28191528455181997'), Decimal('0.49352016755864925'), -0.8227767720037733], 'radius': Decimal('2.2163613050578834')}",0.9998152441189259,36147.457759,4.432722610115767,"{'center': [121.2605363532645, Decimal('187.35834031400515')], 'axes': [Decimal('24.913377069575848'), 33.15339623262732], 'angle': -60.24290793498587}","[121.2605363532645, Decimal('187.35834031400515')]",33.15339623262732,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9454552924874071,84,36097.727087,2.0869288590771804,-1.900898334471954,"[Decimal('0.37893917610395156'), Decimal('0.21934024869164526')]",pupil.1,1,3d c++
"{'center': [-5.197401254610686, 9.02766641218166, 82.90645836356302], 'normal': [-0.2823033247018197, Decimal('0.49340396136828224'), -0.8227134153326938], 'radius': Decimal('2.2142681399393513')}",0.9998426480165991,36147.466159,4.428536279878703,"{'center': [Decimal('121.22601344238493'), 187.3476647955633], 'axes': [Decimal('24.886898111862564'), Decimal('33.121775604815184')], 'angle': -60.2048343214121}","[Decimal('121.22601344238493'), 187.3476647955633]",33.121775604815184,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9454259638090545,84,36097.727087,2.0867952530105174,-1.9013439839005983,"[0.3788312920074529, Decimal('0.21938473001848624')]",pupil.1,1,3d c++
"{'center': [-5.202803859045156, 9.02943417978287, 82.90937444269865], 'normal': [-0.2827535417380256, Decimal('0.49355127533504983'), -0.8224704087380581], 'radius': Decimal('2.2064184406198057')}",0.9998638922954024,36147.474559,4.4128368812396115,"{'center': [Decimal('121.18642172430309'), Decimal('187.35970318534692')], 'axes': [Decimal('24.787412320916715'), 33.00317359641542], 'angle': Decimal('-60.174218140440374')}","[Decimal('121.18642172430309'), Decimal('187.35970318534692')]",33.00317359641542,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9454868122676707,84,36097.727087,2.0869646264261332,-1.9019243049766976,"[Decimal('0.37870756788844717'), 0.2193345700610545]",pupil.1,1,3d c++
"{'center': [-5.224620585233687, 9.0285515767563, 82.91637171735763], 'normal': [Decimal('-0.28457160225373646'), 0.4934777250828356, -0.8218873025164768], 'radius': 2.216396509348893}",0.9999391271698868,36147.482959,4.432793018697786,"{'center': [Decimal('121.02792711553258'), 187.34615454645], 'axes': [Decimal('24.872518561495948'), 33.14967025844283], 'angle': -60.01879639477594}","[Decimal('121.02792711553258'), 187.34615454645]",33.14967025844283,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9454907193512163,84,36097.727087,2.0868800603973447,-1.9041190198475113,"[0.3782122722360393, Decimal('0.21939102272312494')]",pupil.1,1,3d c++
"{'center': [-5.226852101729777, 9.02654248692417, 82.9159385297855], 'normal': [Decimal('-0.28475756196174395'), Decimal('0.49331030093015804'), -0.8219234014808195], 'radius': 2.222163568850669}",0.999999893765126,36147.491359,4.444327137701338,"{'center': [Decimal('121.01160125716109'), Decimal('187.33067464599236')], 'axes': [Decimal('24.938942841976385'), 33.23611860712719], 'angle': Decimal('-59.995221693230036')}","[Decimal('121.01160125716109'), Decimal('187.33067464599236')]",33.23611860712719,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9455752329768807,84,36097.727087,2.086687575903633,-1.9043074579664219,"[0.3781612539286284, Decimal('0.21945552230836518')]",pupil.1,1,3d c++
"{'center': [-5.230698504534171, 9.019837219971564, 82.91325008703647], 'normal': [Decimal('-0.28507809552877683'), Decimal('0.49275152868410765'), -0.8221474383765729], 'radius': Decimal('2.2094769260179885')}",0.9999903731849403,36147.499759,4.418953852035977,"{'center': [120.9806418042301, Decimal('187.28471521948106')], 'axes': [Decimal('24.806845727547802'), 33.04739239176245], 'angle': Decimal('-59.941538186593135')}","[120.9806418042301, Decimal('187.28471521948106')]",33.04739239176245,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9456075245657392,84,36097.727087,2.086045317637161,-1.9045712345071728,"[0.3780645056382191, Decimal('0.21964701991882896')]",pupil.1,1,3d c++
"{'center': [-5.24813161110758, 8.962009479928003, 82.88486182946757], 'normal': [Decimal('-0.28653085440989423'), Decimal('0.48793255034714417'), -0.824513126507315], 'radius': 2.226490314765747}",0.9998988223122249,36147.508159,4.452980629531494,"{'center': [120.8392778429528, Decimal('186.87359049673773')], 'axes': [Decimal('25.108200274868775'), Decimal('33.313284699260976')], 'angle': -59.58570700723974}","[120.8392778429528, Decimal('186.87359049673773')]",33.313284699260976,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9456495624506345,84,36097.727087,2.0805159728632847,-1.9052558143299843,"[0.3776227432592275, Decimal('0.22136003959692607')]",pupil.1,1,3d c++
"{'center': [-5.249083757282961, 8.945408619181809, 82.87538712280438], 'normal': [Decimal('-0.28661019992450937'), Decimal('0.48654914528496135'), -0.8253026853959136], 'radius': 2.220758935843417}",0.9998578464200419,36147.516559,4.441517871686834,"{'center': [Decimal('120.82735546557551'), Decimal('186.75811808072393')], 'axes': [Decimal('25.080284679172497'), Decimal('33.231295005786556')], 'angle': -59.51106441117641}","[Decimal('120.82735546557551'), Decimal('186.75811808072393')]",33.231295005786556,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9456239872359773,84,36097.727087,2.07893180176608,-1.9050449403489864,"[Decimal('0.37758548582992346'), Decimal('0.22184117466365028')]",pupil.1,1,3d c++
"{'center': [-5.23366720170138, 8.928461070262648, 82.860080345123], 'normal': [Decimal('-0.28532548695937754'), 0.485136849541698, -0.8265782502026956], 'radius': 2.230426568687961}",0.9998615737498004,36147.524959,4.460853137375922,"{'center': [Decimal('120.93610400297075'), Decimal('186.64230034323344')], 'axes': [25.24917674694611, 33.38213554564878], 'angle': -59.54912300057733}","[Decimal('120.93610400297075'), Decimal('186.64230034323344')]",33.38213554564878,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9456312290816449,84,36097.727087,2.077315987632088,-1.9031785132353636,"[0.3779253250092836, 0.2223237485698607]",pupil.1,1,3d c++
"{'center': [-5.210414893492209, 8.913301641673781, 82.84320969650017], 'normal': [Decimal('-0.28338779460861335'), Decimal('0.48387356382595914'), -0.8279841375879322], 'radius': 2.222720095320754}",0.9998633469438093,36147.533359,4.445440190641508,"{'center': [121.1010856633618, 186.5435508946327], 'axes': [25.22748703472066, 33.27351672317342], 'angle': Decimal('-59.649834012357196')}","[121.1010856633618, 186.5435508946327]",33.27351672317342,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9456670400863842,84,36097.727087,2.0758718830239236,-1.9005613534657,"[0.3784408926980056, Decimal('0.22273520460569718')]",pupil.1,1,3d c++
"{'center': [-5.212412290867667, 8.9141925767025, 82.84441430618769], 'normal': [-0.2835542443899015, Decimal('0.48394780841168566'), -0.8278837534473052], 'radius': Decimal('2.2363319032864974')}",0.9999732838450851,36147.541759,4.472663806572995,"{'center': [121.0879215991011, Decimal('186.54724476049523')], 'axes': [25.37733511565767, 33.47684351078382], 'angle': -59.63946311611746}","[121.0879215991011, Decimal('186.54724476049523')]",33.47684351078382,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9456747084553463,84,36097.727087,2.0759567225969238,-1.9007784582061689,"[0.3783997549971909, Decimal('0.22271981349793657')]",pupil.1,1,3d c++
"{'center': [-5.197352670423147, 8.903471438463493, 82.83301290433383], 'normal': [Decimal('-0.28229927601952476'), Decimal('0.48305438022510166'), -0.8288338702684604], 'radius': Decimal('2.2540844703496155')}",0.9998597036997159,36147.550159,4.508168940699231,"{'center': [Decimal('121.19656474117579'), Decimal('186.47352609107566')], 'axes': [Decimal('25.623868632426483'), 33.74727856046075], 'angle': -59.70130387384813}","[Decimal('121.19656474117579'), Decimal('186.47352609107566')]",33.74727856046075,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9457080009455443,84,36097.727087,2.074936062708313,-1.8990708972705639,"[Decimal('0.37873926481617437'), Decimal('0.22302697462051813')]",pupil.1,1,3d c++
"{'center': [-5.204876425974562, 8.902013435634059, 82.83472884044893], 'normal': [Decimal('-0.28292625564880935'), Decimal('0.48293287998931556'), -0.8286908755922017], 'radius': 2.235708629817016}",0.9999859274150299,36147.558559,4.471417259634032,"{'center': [Decimal('121.13965135243069'), Decimal('186.46406024224166')], 'axes': [25.40816469084117, 33.47140904122333], 'angle': -59.64229777029931}","[Decimal('121.13965135243069'), Decimal('186.46406024224166')]",33.47140904122333,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.945760287942432,84,36097.727087,2.0747973042290115,-1.8998013221711196,"[0.3785614104763459, Decimal('0.22306641565732643')]",pupil.1,1,3d c++
"{'center': [-5.185246066475177, 8.891317597707971, 82.82182709672813], 'normal': [Decimal('-0.28129039235719394'), 0.4820415601621416, -0.8297660209022687], 'radius': 2.238198588164133}",0.99978641702098,36147.566959,4.476397176328266,"{'center': [Decimal('121.28038683505918'), Decimal('186.39394765740815')], 'axes': [Decimal('25.487057139177615'), 33.51389454082724], 'angle': Decimal('-59.736660542654455')}","[Decimal('121.28038683505918'), Decimal('186.39394765740815')]",33.51389454082724,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9457837993986473,84,36097.727087,2.073779703089694,-1.8976378698165002,"[0.3790012088595599, Decimal('0.22335855142746608')]",pupil.1,1,3d c++
"{'center': [-5.181531218710144, 8.860088948191748, 82.80249432722049], 'normal': [Decimal('-0.28098082171010785'), 0.4794391727024564, -0.8313770850279052], 'radius': Decimal('2.2327446425080963')}",0.9990677616612077,36147.575359,4.465489285016193,"{'center': [Decimal('121.29888083164072'), Decimal('186.17683563367598')], 'axes': [Decimal('25.500613765910174'), Decimal('33.439985961356335')], 'angle': Decimal('-59.633742239681915')}","[Decimal('121.29888083164072'), Decimal('186.17683563367598')]",33.439985961356335,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9455848009151113,84,36097.727087,2.0708118628329917,-1.8967143932868544,"[Decimal('0.37905900259887726'), Decimal('0.22426318485968344')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1626459526026265'), 8.90374064162645, 82.82141607482988], 'normal': [-0.2794070495344814, 0.4830768138220149, -0.8298002727271222], 'radius': Decimal('2.2526676468094777')}",0.999549585693895,36147.583759,4.5053352936189555,"{'center': [Decimal('121.44996420586614'), 186.4847383250023], 'axes': [Decimal('25.653522529426613'), 33.73076517494383], 'angle': -59.94759674573162}","[Decimal('121.44996420586614'), 186.4847383250023]",33.73076517494383,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9455450848093849,84,36097.727087,2.0749616839995904,-1.8955882081145996,"[Decimal('0.37953113814333167'), Decimal('0.22298025697915713')]",pupil.1,1,3d c++
"{'center': [-5.148981323876195, 8.92826334874251, 82.83113543846379], 'normal': [-0.2782683304739455, 0.4851203727483532, -0.8289903257576303], 'radius': Decimal('2.2611841938460224')}",0.9997962123235159,36147.592159,4.522368387692045,"{'center': [Decimal('121.55694121408587'), 186.6587405800243], 'axes': [25.71206567201185, 33.85436287139739], 'angle': -60.14445995767948}","[Decimal('121.55694121408587'), 186.6587405800243]",33.85436287139739,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9455977764065815,84,36097.727087,2.0772971450123903,-1.894649649323688,"[Decimal('0.37986544129401834'), Decimal('0.22225524758323212')]",pupil.1,1,3d c++
"{'center': [-5.14488457180944, 8.941131680206249, 82.83730182743489], 'normal': [Decimal('-0.27792693446838257'), Decimal('0.48619273370366467'), -0.8284764600100384], 'radius': Decimal('2.2572199646455435')}",0.9994401784071983,36147.600559,4.514439929291087,"{'center': [Decimal('121.58990337541974'), Decimal('186.75047059337044')], 'axes': [Decimal('25.642602732027914'), 33.79249171228119], 'angle': Decimal('-60.225687885010544')}","[Decimal('121.58990337541974'), Decimal('186.75047059337044')]",33.79249171228119,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9455504166751116,84,36097.727087,2.0785238926447307,-1.8944664081278633,"[0.3799684480481867, 0.2218730391942898]",pupil.1,1,3d c++
"{'center': [-5.129487033245058, 8.93806603278827, 82.83035219883394], 'normal': [-0.2766438062546841, 0.4859372630854999, -0.829055595726785], 'radius': Decimal('2.2366937916228884')}",0.9995717494420916,36147.608959,4.473387583245777,"{'center': [Decimal('121.69982855710342'), Decimal('186.73610454905588')], 'axes': [Decimal('25.436545323846634'), Decimal('33.487926073480196')], 'angle': -60.32238728254513}","[Decimal('121.69982855710342'), Decimal('186.73610454905588')]",33.487926073480196,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.945612071470836,84,36097.727087,2.0782315662967235,-1.892863770854684,"[Decimal('0.38031196424094815'), 0.2219328977122672]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1202354116564495'), 8.945318842483355, 82.83152319626603], 'normal': [-0.2758728377889667, 0.4865416638934235, -0.828958012607443], 'radius': 2.244661779117803}",0.9999318628988365,36147.617359,4.489323558235606,"{'center': [Decimal('121.77000375533055'), Decimal('186.78807326211648')], 'axes': [Decimal('25.522612852347628'), 33.60677830882609], 'angle': -60.41733863975597}","[Decimal('121.77000375533055'), Decimal('186.78807326211648')]",33.60677830882609,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9457660899611087,84,36097.727087,2.078923238444131,-1.89206203795548,"[Decimal('0.38053126173540797'), 0.221716361407848]",pupil.1,1,3d c++
"{'center': [-5.1078395426478, 8.940721778858526, 82.8247108730082], 'normal': [-0.2748398487049125, 0.4861585752580211, -0.8295257062122618], 'radius': Decimal('2.2396457335825737')}",0.9999257954826217,36147.625759,4.479291467165147,"{'center': [121.8589622408357, Decimal('186.75985840797148')], 'axes': [Decimal('25.492291242484708'), 33.53440933114836], 'angle': Decimal('-60.486901314103676')}","[121.8589622408357, Decimal('186.75985840797148')]",33.53440933114836,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9461834651963263,84,36097.727087,2.078484803543037,-1.8907352998485,"[Decimal('0.38080925700261153'), Decimal('0.22183392330011886')]",pupil.1,1,3d c++
"{'center': [-5.102563678382339, 8.965763623034162, 82.83768043730068], 'normal': [-0.2744001933494575, Decimal('0.48824539560599084'), -0.8284449091878892], 'radius': 2.246526079642798}",0.9996049275771834,36147.634159,4.493052159285596,"{'center': [121.9046473497074, Decimal('186.93540714741374')], 'axes': [Decimal('25.519639374567557'), 33.63220910750247], 'angle': Decimal('-60.624980512610094')}","[121.9046473497074, Decimal('186.93540714741374')]",33.63220910750247,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9463742853810353,84,36097.727087,2.0808744140368267,-1.8906465817145461,"[Decimal('0.38095202296783565'), Decimal('0.22110247021910945')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1037628182200745'), 9.000787574304654, 82.85880325303832], 'normal': [-0.2745001216692688, Decimal('0.49116405821186515'), -0.8266846745430861], 'radius': Decimal('2.2605876199096344')}",0.9997734973649951,36147.642559,4.521175239819269,"{'center': [Decimal('121.90628568780062'), Decimal('187.17782145309926')], 'axes': [25.59593622982093, 33.83417929821132], 'angle': -60.75607463321921}","[Decimal('121.90628568780062'), Decimal('187.17782145309926')]",33.83417929821132,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9464783965883239,84,36097.727087,2.08422193586806,-1.8913908653904916,"[0.3809571427743769, 0.2200924106120864]",pupil.1,1,3d c++
"{'center': [-5.078890643234691, 9.013173434318295, 82.85794231195683], 'normal': [-0.2724274404204868, Decimal('0.49219621321300183'), -0.8267564196332093], 'radius': Decimal('2.2330250832063023')}",0.9997970822044308,36147.650959,4.466050166412605,"{'center': [122.0889634439987, 187.2749714729777], 'axes': [25.28713504635058, 33.42190549882399], 'angle': -60.98144676323969}","[122.0889634439987, 187.2749714729777]",33.42190549882399,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9465805022205287,84,36097.727087,2.0854072639594836,-1.8891051431441215,"[Decimal('0.38152801076249593'), Decimal('0.21968761886259291')]",pupil.1,1,3d c++
"{'center': [-5.077078271415952, 9.032854966249007, 82.86908814482801], 'normal': [-0.2722764094355919, 0.4938363408738945, -0.825827600227278], 'radius': 2.221061005436473}",0.9984121601334263,36147.659359,4.442122010872946,"{'center': [Decimal('122.10641299945007'), 187.4146955365355], 'axes': [Decimal('25.108347072221232'), Decimal('33.238345050374285')], 'angle': -61.07171138982073}","[Decimal('122.10641299945007'), 187.4146955365355]",33.238345050374285,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9462499783008727,84,36097.727087,2.0872924251914395,-1.8892744710957097,"[Decimal('0.38158254062328145'), Decimal('0.21910543526443538')]",pupil.1,1,3d c++
"{'center': [-5.063715726440746, 9.06899325603891, 82.88638281180275], 'normal': [-0.2711628640209914, 0.4968478650230531, -0.8243863779793837], 'radius': Decimal('2.2218793502911005')}",0.997151624685936,36147.667759,4.443758700582201,"{'center': [Decimal('122.21369756069501'), Decimal('187.67024509302695')], 'axes': [Decimal('25.050577706981237'), Decimal('33.243688490081134')], 'angle': -61.30739726871016}","[Decimal('122.21369756069501'), Decimal('187.67024509302695')]",33.243688490081134,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.945587241268353,84,36097.727087,2.0907591387747804,-1.8885758717245875,"[0.3819178048771719, 0.218040645445721]",pupil.1,1,3d c++
"{'center': [-5.051388357611458, 9.119094109739054, 82.91269273084922], 'normal': [Decimal('-0.27013558328521736'), 0.5010229361647318, -0.8221938847255107], 'radius': 2.221385921533313}",0.9955792191318662,36147.676159,4.442771843066626,"{'center': [Decimal('122.31708534078916'), Decimal('188.02275480782987')], 'axes': [Decimal('24.943196921536906'), 33.22580539508804], 'angle': Decimal('-61.587659752992224')}","[Decimal('122.31708534078916'), Decimal('188.02275480782987')]",33.22580539508804,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9455978239944263,84,36097.727087,2.0955766906422553,-1.8882398735754795,"[0.3822408916899661, Decimal('0.21657185496737552')]",pupil.1,1,3d c++
"{'center': [-5.044643866939651, 9.124864427714284, 82.91399715349979], 'normal': [-0.2695735423959002, 0.501503795996001, -0.8220851828379632], 'radius': 2.232072746839047}",0.9996905194526743,36147.684559,4.464145493678094,"{'center': [122.3687648072358, Decimal('188.06308516744843')], 'axes': [Decimal('25.058211622735296'), Decimal('33.385167069676214')], 'angle': Decimal('-61.657353967467074')}","[122.3687648072358, Decimal('188.06308516744843')]",33.385167069676214,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9461013123109763,84,36097.727087,2.0961324086018815,-1.8876619088851285,"[0.3824023900226119, Decimal('0.21640381180229817')]",pupil.1,1,3d c++
