circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.930961297328605, Decimal('3.6917811467617776'), Decimal('34.914703402865136')], 'normal': [Decimal('-0.19513688121608255'), 0.7342333705139614, -0.6502483796311748], 'radius': Decimal('1.0635317683224395')}",0.991709914441388,59523.586301,2.127063536644879,"{'center': [90.23134343080203, Decimal('185.31735553466342')], 'axes': [20.75259097247272, 37.88559214987306], 'angle': -72.3299818890898}","[90.23134343080203, Decimal('185.31735553466342')]",37.88559214987306,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3295058034427534,1,59229.393232,2.395333089444305,-1.8623411126037541,"[Decimal('0.28197294822125635'), 0.2278443519389024]",pupil.1,1,3d c++,0.28197294822125635,0.2278443519389024
"{'center': [Decimal('-3.9223563588759855'), Decimal('3.6939590010104064'), 34.91458528773499], 'normal': [-0.1944198030116976, 0.7344148583680139, -0.6502582225586869], 'radius': Decimal('1.0644378739364702')}",0.9941169013978509,59523.594701,2.1288757478729403,"{'center': [90.3837865209845, Decimal('185.35578829736983')], 'axes': [20.77329061333274, Decimal('37.917704303772624')], 'angle': -72.3893420359967}","[90.3837865209845, Decimal('185.35578829736983')]",37.917704303772624,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32926807801350044,1,59229.393232,2.3956004555630224,-1.8613249837261252,"[Decimal('0.28244933287807655'), Decimal('0.22768421542762574')]",pupil.1,1,3d c++,0.28244933287807655,0.22768421542762574
"{'center': [Decimal('-3.9260647093489593'), Decimal('3.6880084612241264'), Decimal('34.908978546045894')], 'normal': [Decimal('-0.19472883221777873'), 0.7339189800524905, -0.650725451032778], 'radius': Decimal('1.0702482862755356')}",0.9925554800243945,59523.603101,2.140496572551071,"{'center': [90.30730636210808, Decimal('185.25783010837114')], 'axes': [20.9117929703531, 38.13111653669711], 'angle': -72.35037569173758}","[90.30730636210808, Decimal('185.25783010837114')]",38.13111653669711,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32901692824544027,1,59229.393232,2.3948701153735428,-1.8615638353939685,"[Decimal('0.28221033238158777'), Decimal('0.22809237454845355')]",pupil.1,1,3d c++,0.28221033238158777,0.22809237454845355
"{'center': [Decimal('-3.9195778116346114'), Decimal('3.6912345826083284'), 34.91067946804349], 'normal': [Decimal('-0.19418825740824977'), 0.7341878235011741, -0.6505837075329786], 'radius': Decimal('1.0563943877299793')}",0.9411794943843752,59523.611501,2.1127887754599586,"{'center': [90.42481206167496, Decimal('185.31820815407258')], 'axes': [Decimal('20.634846504087715'), 37.63517544780941], 'angle': -72.39943030212477}","[90.42481206167496, Decimal('185.31820815407258')]",37.63517544780941,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3287048392191405,1,59229.393232,2.3952660021694774,-1.8608609115260852,"[Decimal('0.28257753769273425'), Decimal('0.22784079935803092')]",pupil.1,1,3d c++,0.28257753769273425,0.22784079935803092
"{'center': [-3.92389931775714, 3.68843526840599, 34.90881224216159], 'normal': [-0.1945483829184605, 0.7339545473176459, -0.6507393096898033], 'radius': Decimal('1.0524709395057736')}",0.9913112922015708,59523.619901,2.1049418790115473,"{'center': [90.34420037249221, Decimal('185.27371265140886')], 'axes': [Decimal('20.565442859834985'), 37.49750511623693], 'angle': -72.36507169592198}","[90.34420037249221, Decimal('185.27371265140886')]",37.49750511623693,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32783686514544774,1,59229.393232,2.3949224804100613,-1.8613034581025605,"[Decimal('0.28232562616403817'), Decimal('0.22802619728579643')]",pupil.1,1,3d c++,0.28232562616403817,0.22802619728579643
"{'center': [-3.916017789338511, Decimal('3.6897742137640366'), 34.9079702443645], 'normal': [Decimal('-0.19389158888357474'), 0.734066126097483, -0.6508094761728943], 'radius': Decimal('1.0719270394805618')}",0.9424878257245144,59523.628301,2.1438540789611236,"{'center': [90.48364489560714, Decimal('185.29022558441426')], 'axes': [20.95220806657824, Decimal('38.191706781048126')], 'angle': -72.41766822733136}","[90.48364489560714, Decimal('185.29022558441426')]",38.191706781048126,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32789314883534537,1,59229.393232,2.395086775047836,-1.860347202714016,"[Decimal('0.28276139029877234'), Decimal('0.22795739339827392')]",pupil.1,1,3d c++,0.28276139029877234,0.22795739339827392
"{'center': [Decimal('-3.9046369150899833'), Decimal('3.6990547424000484'), 34.91506440719982], 'normal': [-0.1929431826961974, 0.7348395034838173, -0.6502182959366174], 'radius': Decimal('1.0651642687709664')}",0.9170944613734192,59523.636701,2.1303285375419327,"{'center': [90.6990481739595, Decimal('185.44496256380688')], 'axes': [Decimal('20.790310838362316'), 37.94242533652334], 'angle': -72.51324708614298}","[90.6990481739595, Decimal('185.44496256380688')]",37.94242533652334,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3280265347598177,1,59229.393232,2.3962263410375524,-1.8592559514080889,"[0.2834345255436234, Decimal('0.22731265598413797')]",pupil.1,1,3d c++,0.2834345255436234,0.22731265598413797
"{'center': [-3.920300114777219, 3.683996863403899, Decimal('34.902734682387106')], 'normal': [Decimal('-0.19424844933680038'), 0.7335846802341383, -0.651245773004344], 'radius': Decimal('1.0639228448958453')}",0.9383210107905693,59523.645101,2.1278456897916906,"{'center': [90.3967900767794, Decimal('185.20089838925912')], 'axes': [Decimal('20.818563003356793'), 37.91226859140899], 'angle': -72.3756281753773}","[90.3967900767794, Decimal('185.20089838925912')]",37.91226859140899,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32800582423051505,1,59229.393232,2.394378076542038,-1.8606671460601552,"[0.2824899689899356, Decimal('0.22832959004475362')]",pupil.1,1,3d c++,0.2824899689899356,0.22832959004475362
"{'center': [Decimal('-3.9143868268663473'), Decimal('3.6990049088808314'), 34.91790784798416], 'normal': [Decimal('-0.19375567534422775'), 0.7348353506905492, -0.6499813425379224], 'radius': Decimal('1.0635931993941026')}",0.9025762745513304,59523.653501,2.127186398788205,"{'center': [90.53163420617093, Decimal('185.43959449569817')], 'axes': [Decimal('20.743720210182648'), Decimal('37.883669311814906')], 'angle': -72.45237612009663}","[90.53163420617093, Decimal('185.43959449569817')]",37.883669311814906,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32735363528137995,1,59229.393232,2.3962202181708014,-1.8605037750224862,"[Decimal('0.28291135689428415'), Decimal('0.22733502293459096')]",pupil.1,1,3d c++,0.28291135689428415,0.22733502293459096
"{'center': [-3.915922510274796, Decimal('3.6866815413816996'), 34.90445495127687], 'normal': [-0.1938836489615985, 0.7338084033989549, -0.6511024172635302], 'radius': Decimal('1.0614681151122365')}",0.9929541510427637,59523.6619,2.122936230224473,"{'center': [90.47769182790285, 185.2465041058781], 'axes': [Decimal('20.763790370165303'), Decimal('37.822707332061924')], 'angle': -72.41007912208516}","[90.47769182790285, 185.2465041058781]",37.822707332061924,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32708758603784416,1,59229.393232,2.3947073343015037,-1.860212883724556,"[0.2827427869621964, 0.2281395662255079]",pupil.1,1,3d c++,0.2827427869621964,0.2281395662255079
"{'center': [Decimal('-3.9066282027559005'), Decimal('3.6915848718947943'), 34.90722104575158], 'normal': [Decimal('-0.19310912333502384'), 0.7342170142750462, -0.6508719093906381], 'radius': Decimal('1.0690091784755356')}",0.992237140338599,59523.6703,2.138018356951071,"{'center': [90.64853525650526, Decimal('185.32503706289557')], 'axes': [Decimal('20.901275106685762'), 38.08817268688598], 'angle': -72.48103162988957}","[90.64853525650526, Decimal('185.32503706289557')]",38.08817268688598,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3260201229258519,1,59229.393232,2.395308997392181,-1.8592163989872639,"[0.2832766726765789, 0.2278123455712684]",pupil.1,1,3d c++,0.2832766726765789,0.2278123455712684
"{'center': [-3.905187679786807, 3.694993681714405, Decimal('34.910640590914504')], 'normal': [-0.1929890797542661, 0.7345010817600137, -0.6505869472937273], 'radius': Decimal('1.0495374894482667')}",0.9837925500430023,59523.6787,2.0990749788965335,"{'center': [90.67954161068181, Decimal('185.38802389282824')], 'axes': [Decimal('20.504983537045877'), Decimal('37.390289528123745')], 'angle': -72.49912509832235}","[90.67954161068181, Decimal('185.38802389282824')]",37.390289528123745,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3257994380149065,1,59229.393232,2.3957275061218306,-1.8591662505710103,"[Decimal('0.28337356753338067'), 0.227549900446549]",pupil.1,1,3d c++,0.28337356753338067,0.227549900446549
"{'center': [Decimal('-3.9163082100627564'), Decimal('3.6980094081212256'), Decimal('34.917355459169855')], 'normal': [Decimal('-0.19391579061059516'), 0.7347523922939154, -0.6500273749391144], 'radius': Decimal('1.0706355116285802')}",0.9905225095448924,59523.6871,2.1412710232571603,"{'center': [90.49693820058827, Decimal('185.41976225355148')], 'axes': [20.88323409596067, 38.13532255190935], 'angle': -72.4377415248261}","[90.49693820058827, Decimal('185.41976225355148')]",38.13532255190935,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3260001821926206,1,59229.393232,2.3960979130521087,-1.8607105940958357,"[Decimal('0.28280293187683836'), 0.2274176572768688]",pupil.1,1,3d c++,0.28280293187683836,0.2274176572768688
"{'center': [-3.90287762657543, Decimal('3.7061991250571653'), 34.92262366624241], 'normal': [Decimal('-0.19279657531998465'), 0.7354348687052438, -0.6495883576830687], 'radius': Decimal('1.0692614218607206')}",0.9939675563641633,59523.6955,2.138522843721441,"{'center': [90.7453916821952, Decimal('185.55598797029876')], 'axes': [Decimal('20.835796233490537'), Decimal('38.080061436869926')], 'angle': -72.5430781348935}","[90.7453916821952, Decimal('185.55598797029876')]",38.080061436869926,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32626469724276186,1,59229.393232,2.397104566696573,-1.859312994559119,"[0.28357934900686, Decimal('0.22685005012375514')]",pupil.1,1,3d c++,0.28357934900686,0.22685005012375514
"{'center': [-3.906554013364616, Decimal('3.6965602536098574'), 34.91281510929663], 'normal': [Decimal('-0.19310294088575017'), 0.734631629417968, -0.65040573742855], 'radius': 1.068351871545658}",0.9919774771857601,59523.7039,2.136703743091316,"{'center': [90.66082810150256, Decimal('185.40338403720835')], 'axes': [Decimal('20.862479421670205'), Decimal('38.058578868024625')], 'angle': -72.49468088603577}","[90.66082810150256, Decimal('185.40338403720835')]",38.058578868024625,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32526969368313896,1,59229.393232,2.3959199019469084,-1.8594030993753339,"[0.2833150878171955, Decimal('0.22748589984496514')]",pupil.1,1,3d c++,0.2833150878171955,0.22748589984496514
"{'center': [-3.910926233756533, 3.699269097104602, 34.91717574930683], 'normal': [Decimal('-0.19346729258507658'), 0.7348573663758635, -0.6500423507610334], 'radius': Decimal('1.0595485885168814')}",0.9913773033730159,59523.7123,2.1190971770337628,"{'center': [90.59129491286471, Decimal('185.44743770972661')], 'axes': [20.66909796876287, 37.74020286239664], 'angle': -72.47464657352745}","[90.59129491286471, Decimal('185.44743770972661')]",37.74020286239664,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3244500454779309,1,59229.393232,2.396252678498634,-1.8600705929581902,"[Decimal('0.28309779660270223'), Decimal('0.22730234287613915')]",pupil.1,1,3d c++,0.28309779660270223,0.22730234287613915
"{'center': [-3.909989427840518, Decimal('3.7023815895848413'), Decimal('34.920416883740316')], 'normal': [Decimal('-0.19338922542540865'), 0.7351167407492167, -0.6497722562249094], 'radius': Decimal('1.0606745599098415')}",0.9921994492823336,59523.7207,2.121349119819683,"{'center': [90.61437160129745, Decimal('185.49620502653738')], 'axes': [Decimal('20.676435226855705'), Decimal('37.776755743550844')], 'angle': -72.48872172522479}","[90.61437160129745, Decimal('185.49620502653738')]",37.776755743550844,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3233070585023201,1,59229.393232,2.396635190805174,-1.8600738715976264,"[Decimal('0.28316991125405455'), 0.2270991457227609]",pupil.1,1,3d c++,0.28316991125405455,0.2270991457227609
"{'center': [Decimal('-3.9196431090886437'), Decimal('3.6872621400419385'), Decimal('34.906218317241844')], 'normal': [Decimal('-0.19419369886275245'), 0.7338567866206416, -0.6509554700997824], 'radius': Decimal('1.0610783229857974')}",0.9915588920505589,59523.7291,2.122156645971595,"{'center': [90.41514505297785, 185.2537673964548], 'axes': [Decimal('20.746972977238208'), Decimal('37.807016512255004')], 'angle': -72.38843243944186}","[90.41514505297785, 185.2537673964548]",37.807016512255004,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32240812727064583,1,59229.393232,2.394778556236213,-1.8607120603946625,"[0.2825473282905558, Decimal('0.22810930251477168')]",pupil.1,1,3d c++,0.2825473282905558,0.22810930251477168
"{'center': [Decimal('-3.9182139934113893'), 3.697452418697485, Decimal('34.917294656480664')], 'normal': [Decimal('-0.19407460588964792'), 0.7347059765086037, -0.6500324418298804], 'radius': Decimal('1.0706809318299582')}",0.9811907627594851,59523.7375,2.1413618636599163,"{'center': [90.46302348346941, 185.4099747990873], 'axes': [Decimal('20.883857926722044'), 38.13707785445009], 'angle': -72.42439570605298}","[90.46302348346941, 185.4099747990873]",38.13707785445009,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32214814141164894,1,59229.393232,2.3960294895775016,-1.8609327968855909,"[0.2826969483858419, 0.2274584383371362]",pupil.1,1,3d c++,0.2826969483858419,0.2274584383371362
"{'center': [-3.910448236230894, Decimal('3.6993387370752115'), 34.91711222798173], 'normal': [Decimal('-0.19342745945793996'), 0.7348631697067476, -0.6500476442047914], 'radius': Decimal('1.0749305091801638')}",0.9885882418794809,59523.7459,2.1498610183603275,"{'center': [90.60066758722552, Decimal('185.44182703281973')], 'axes': [20.96991860328043, Decimal('38.288446565293356')], 'angle': -72.47774751740529}","[90.60066758722552, Decimal('185.44182703281973')]",38.288446565293356,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32220351118621426,1,59229.393232,2.3962612352256354,-1.8600120745329616,"[Decimal('0.28312708621007976'), 0.2273257206965844]",pupil.1,1,3d c++,0.28312708621007976,0.2273257206965844
"{'center': [-3.919889363047864, 3.690295795382716, 34.90971315603183], 'normal': [Decimal('-0.19421422002602085'), 0.734109591232373, -0.6506642335339501], 'radius': Decimal('1.0671806025711998')}",0.9932495796736968,59523.754299,2.1343612051423997,"{'center': [90.41809401903893, Decimal('185.29845687958775')], 'axes': [Decimal('20.850150202939314'), 38.0207277473999], 'angle': -72.3949485937762}","[90.41809401903893, Decimal('185.29845687958775')]",38.0207277473999,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32199205961129795,1,59229.393232,2.3951507833635737,-1.860863630794019,"[0.2825565438094967, Decimal('0.22792309633505103')]",pupil.1,1,3d c++,0.2825565438094967,0.22792309633505103
"{'center': [Decimal('-3.9103808880315816'), 3.696042398807532, Decimal('34.913367352769995')], 'normal': [Decimal('-0.19342184710799726'), 0.7345884748511076, -0.6503597171391031], 'radius': Decimal('1.0659898910499672')}",0.9892702046286246,59523.762699,2.1319797820999344,"{'center': [90.59388402117249, Decimal('185.39426077917113')], 'axes': [Decimal('20.812660979007855'), Decimal('37.973923238266224')], 'angle': -72.46946572864219}","[90.59388402117249, Decimal('185.39426077917113')]",37.973923238266224,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32160440170905247,1,59229.393232,2.3958562980685483,-1.8598729723085745,"[0.283105887566164, Decimal('0.22752391342012024')]",pupil.1,1,3d c++,0.283105887566164,0.22752391342012024
"{'center': [-3.910550272386999, Decimal('3.6946696378727184'), 34.91186744702942], 'normal': [Decimal('-0.19343596247094874'), 0.7344740781065398, -0.6504847092841508], 'radius': 1.061768140669883}",0.990918564982882,59523.771099,2.123536281339766,"{'center': [90.58764217357167, Decimal('185.37455565672894')], 'axes': [Decimal('20.737012089054012'), Decimal('37.825097177590315')], 'angle': -72.46478651879444}","[90.58764217357167, Decimal('185.37455565672894')]",37.825097177590315,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3209509735755067,1,59229.393232,2.395687714237216,-1.8598404048226063,"[Decimal('0.28308638179241147'), Decimal('0.22760601809696268')]",pupil.1,1,3d c++,0.28308638179241147,0.22760601809696268
"{'center': [Decimal('-3.9183412975985634'), Decimal('3.6944542058505787'), 34.9139451994902], 'normal': [Decimal('-0.19408521457191247'), 0.7344561254380282, -0.6503115632457523], 'radius': Decimal('1.0659987581865842')}",0.9829425307806144,59523.779499,2.1319975163731684,"{'center': [90.4538367602953, 185.3650336820748], 'axes': [Decimal('20.807892034490532'), Decimal('37.973893797913966')], 'angle': -72.41565560934993}","[90.4538367602953, 185.3650336820748]",37.973893797913966,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3212843559262324,1,59229.393232,2.3956612605980414,-1.860830113667434,"[0.2826682398759228, Decimal('0.22764569299135506')]",pupil.1,1,3d c++,0.2826682398759228,0.22764569299135506
"{'center': [-3.910627800122618, 3.699680848220182, 34.91755242919545], 'normal': [Decimal('-0.19344242311558363'), 0.7348916789688285, -0.6500109607703148], 'radius': Decimal('1.0551728220688432')}",0.9834269568574743,59523.787899,2.1103456441376864,"{'center': [90.59704258036237, Decimal('185.45601370534186')], 'axes': [Decimal('20.582007322730377'), 37.58383865590989], 'angle': -72.47761393609406}","[90.59704258036237, Decimal('185.45601370534186')]",37.58383865590989,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3209183612790545,1,59229.393232,2.3963032718877155,-1.8600486491276547,"[Decimal('0.28311575806363243'), Decimal('0.22726660956107558')]",pupil.1,1,3d c++,0.28311575806363243,0.22726660956107558
"{'center': [Decimal('-3.9096062175436472'), 3.692863189308226, Decimal('34.909547628524564')], 'normal': [Decimal('-0.19335729123400275'), 0.7343235407261655, -0.6506780274928888], 'radius': 1.059692597014373}",0.9928550784650867,59523.796299,2.119385194028746,"{'center': [90.59967589605493, 185.3476805927004], 'axes': [Decimal('20.707373366347156'), 37.75361627879323], 'angle': -72.46588819599987}","[90.59967589605493, 185.3476805927004]",37.75361627879323,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.32061427490516214,1,59229.393232,2.395465917646535,-1.8596481384125787,"[0.2831239871751717, 0.227717997530415]",pupil.1,1,3d c++,0.2831239871751717,0.227717997530415
"{'center': [Decimal('-3.9141297733047855'), Decimal('3.6946814444029714'), 34.91294611673456], 'normal': [-0.1937342542140976, 0.734475061984061, -0.6503948201420557], 'radius': 1.057101388797854}",0.9520134731681901,59523.804699,2.114202777595708,"{'center': [90.52597153796395, Decimal('185.37489429685007')], 'axes': [20.63980977707406, 37.65771099577002], 'angle': -72.44253003296397}","[90.52597153796395, Decimal('185.37489429685007')]",37.65771099577002,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31988343859810087,1,59229.393232,2.3956891640235765,-1.860299471908758,"[Decimal('0.28289366105613734'), Decimal('0.22760460709645802')]",pupil.1,1,3d c++,0.28289366105613734,0.22760460709645802
"{'center': [Decimal('-3.9106881292157345'), 3.685684075339908, 34.90177437852466], 'normal': [-0.19344745054001, 0.7337252812288055, -0.6513257983262145], 'radius': 1.056282263690145}",0.9872936117723724,59523.813099,2.11256452738029,"{'center': [90.56492249549603, Decimal('185.23602432488997')], 'axes': [Decimal('20.676022104579438'), 37.64055477204181], 'angle': -72.4400945022744}","[90.56492249549603, Decimal('185.23602432488997')]",37.64055477204181,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31957794506560777,1,59229.393232,2.394584988109558,-1.859503764173793,"[0.2830153827984251, 0.2281832319796251]",pupil.1,1,3d c++,0.2830153827984251,0.2281832319796251
"{'center': [-3.912890477508828, 3.691306345653314, 34.90876749529055], 'normal': [-0.1936309795644345, 0.7341938037549227, -0.6507430385957237], 'radius': Decimal('1.0612521952852452')}",0.9479441923808387,59523.821499,2.1225043905704903,"{'center': [90.53998135614492, Decimal('185.32078494078934')], 'axes': [20.74054522861667, 37.81018195282144], 'angle': -72.44127548503367}","[90.53998135614492, Decimal('185.32078494078934')]",37.81018195282144,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.319399204504911,1,59229.393232,2.3952748103494197,-1.8600072737501672,"[0.2829374417379529, Decimal('0.22783006274671114')]",pupil.1,1,3d c++,0.2829374417379529,0.22783006274671114
"{'center': [-3.903576766665533, Decimal('3.6767734569412136'), 34.88964209003435], 'normal': [Decimal('-0.19285483699415987'), 0.7329827296955811, -0.6523368223670736], 'radius': Decimal('1.0610779276256053')}",0.9445237276634973,59523.829899,2.1221558552512105,"{'center': [90.66750869545466, 185.097823282888], 'axes': [Decimal('20.827979705358505'), Decimal('37.824559993288325')], 'angle': -72.46080275053171}","[90.66750869545466, 185.097823282888]",37.824559993288325,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3190410830958168,1,59229.393232,2.3934927545162576,-1.8582454875982304,"[0.2833359646732958, Decimal('0.22875906965463344')]",pupil.1,1,3d c++,0.2833359646732958,0.22875906965463344
