circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3553332756393317'), 8.814225003917215, 77.07822774959894], 'normal': [Decimal('-0.13364539399082542'), 0.6143677891671651, -0.7776188837077498], 'radius': 2.067381946650756}",0.9119103963904516,6346.812544,4.134763893301512,"{'center': [149.1412689312444, Decimal('190.70666908790253')], 'axes': [Decimal('23.454320169295737'), 33.26450896842101], 'angle': -78.08743567979651}","[149.1412689312444, Decimal('190.70666908790253')]",33.26450896842101,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9407166182870852,37,6210.571487,2.2323807820361514,-1.7409984447452445,"[0.4660664654101388, Decimal('0.20538887880040613')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3629809598423654'), 8.793612600110883, 77.06329487153002], 'normal': [-0.1342827010077449, 0.6126500888499706, -0.778863290213493], 'radius': 2.045490237971626}",0.9994471570343968,6346.820944,4.090980475943252,"{'center': [149.0770196711863, 190.5586790215042], 'axes': [Decimal('23.261844926486084'), 32.91853110002685], 'angle': -78.00016643983476}","[149.0770196711863, 190.5586790215042]",32.91853110002685,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9408188395784722,37,6210.571487,2.2302056169599362,-1.7415264596063673,"[0.4658656864724572, Decimal('0.20600550407706586')]",pupil.1,1,3d c++
"{'center': [-1.358639400071217, 8.795648599837806, 77.06414912613039], 'normal': [-0.1339209043601492, 0.6128197554938809, -0.7787921023301276], 'radius': Decimal('2.0366681307544097')}",0.9992282933851504,6346.829343,4.073336261508819,"{'center': [Decimal('149.11158453278657'), Decimal('190.57587664000044')], 'axes': [Decimal('23.158193209780155'), 32.77615168201765], 'angle': -78.03511439783695}","[Decimal('149.11158453278657'), Decimal('190.57587664000044')]",32.77615168201765,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9408598209435404,37,6210.571487,2.2304203064620145,-1.7410905805521437,"[0.465973701664958, Decimal('0.20593384733333153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3621302306909402'), 8.774518700795742, 77.04816082516031], 'normal': [-0.1342118069117928, 0.6110589305737089, -0.7801244607443013], 'radius': Decimal('2.0275644530929995')}",0.9995583598532181,6346.837743,4.055128906185999,"{'center': [Decimal('149.08104851845215'), 190.4222197179417], 'axes': [Decimal('23.114035761677194'), 32.636358625966], 'angle': -77.97729861629406}","[Decimal('149.08104851845215'), 190.4222197179417]",32.636358625966,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9410040993527269,37,6210.571487,2.228193962450396,-1.7411675106411644,"[Decimal('0.46587827662016296'), Decimal('0.20657408450857628')]",pupil.1,1,3d c++
"{'center': [-1.355280303843299, 8.776934366099393, 77.0488773677436], 'normal': [Decimal('-0.13364097967448937'), 0.6112602360156798, -0.7800647488623608], 'radius': 2.033865079271329}",0.9997255137341724,6346.846143,4.067730158542658,"{'center': [Decimal('149.13634987973631'), 190.4398071087714], 'axes': [Decimal('23.183097639845045'), Decimal('32.737496661650795')], 'angle': -78.03136578959482}","[Decimal('149.13634987973631'), 190.4398071087714]",32.737496661650795,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9410927717467543,37,6210.571487,2.228448294176878,-1.740469484310992,"[0.466051093374176, Decimal('0.20650080371345259')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3559553195678709'), 8.761905865462268, 77.03723597681707], 'normal': [Decimal('-0.13369723098487035'), 0.6100078609625861, -0.781034864772904], 'radius': 2.01071504288518}",0.9917195375772134,6346.854543,4.02143008577036,"{'center': [Decimal('149.12841181089186'), Decimal('190.33376398609556')], 'axes': [22.96197444528793, 32.36964606564644], 'angle': -78.00348238986437}","[Decimal('149.12841181089186'), Decimal('190.33376398609556')]",32.36964606564644,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9412318360647931,37,6210.571487,2.2268668381874885,-1.7403327212267066,"[0.4660262869090371, 0.2069426500579351]",pupil.1,1,3d c++
"{'center': [-1.332553511527508, 8.77342995622886, 77.04226832100676], 'normal': [Decimal('-0.13174708031484011'), 0.610968201859802, -0.780615502757097], 'radius': Decimal('2.0257839144083456')}",0.9998385690038023,6346.862943,4.051567828816691,"{'center': [149.3174355426316, Decimal('190.41901940794287')], 'axes': [23.11501484858683, Decimal('32.610164370068794')], 'angle': -78.19336965728422}","[149.3174355426316, Decimal('190.41901940794287')]",32.610164370068794,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.941461689778389,37,6210.571487,2.2280793510209875,-1.7379940309079362,"[Decimal('0.46661698607072377'), Decimal('0.20658741913357137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3118162896944536'), 8.780164475747448, 77.04406491752634], 'normal': [-0.1300189784954189, 0.6115294118196843, -0.7804657863804656], 'radius': 1.993453892481821}",0.9978277854899343,6346.871343,3.986907784963642,"{'center': [Decimal('149.48273229260965'), Decimal('190.47733005362983')], 'axes': [Decimal('22.738965963732596'), 32.08883778260684], 'angle': -78.3562097668671}","[Decimal('149.48273229260965'), Decimal('190.47733005362983')]",32.08883778260684,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9415968832877764,37,6210.571487,2.2287884522260586,-1.7358718836963483,"[0.4671335384144052, Decimal('0.20634445810987567')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2995114963265086'), 8.805418598541294, 77.06186180488552], 'normal': [Decimal('-0.12899357904809017'), 0.613633922052505, -0.7789827124338666], 'radius': 2.007966717723157}",0.9998562748063723,6346.879743,4.015933435446314,"{'center': [Decimal('149.58431834179493'), 190.6615041728781], 'axes': [22.83893527184771, 32.31506568774546], 'angle': -78.48392339234023}","[Decimal('149.58431834179493'), 190.6615041728781]",32.31506568774546,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9418075461948283,37,6210.571487,2.2314510186930185,-1.7348995427334246,"[Decimal('0.46745099481810914'), 0.2055770659463413]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2937954948837052'), 8.813695843194528, 77.0674426532818], 'normal': [-0.1285172455945232, 0.6143236924402745, -0.7785176417341768], 'radius': Decimal('2.0171353045545013')}",0.9994335164968141,6346.888143,4.034270609109003,"{'center': [Decimal('149.63124056461308'), Decimal('190.72126550911784')], 'axes': [22.92256944879989, 32.46031295314416], 'angle': -78.53798557724632}","[Decimal('149.63124056461308'), Decimal('190.72126550911784')]",32.46031295314416,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9420811375916993,37,6210.571487,2.2323248952657972,-1.7344002657745523,"[Decimal('0.46759762676441585'), Decimal('0.20532806037867568')]",pupil.1,1,3d c++
"{'center': [-1.269783061658918, 8.777858937811986, 77.03535470528315], 'normal': [Decimal('-0.12651620949245762'), 0.6113372836583959, -0.7811916374007306], 'radius': Decimal('1.9994760226958095')}",0.9998639610216827,6346.896543,3.998952045391619,"{'center': [Decimal('149.81907273607808'), 190.4654558560794], 'axes': [Decimal('22.838811872675983'), 32.18941294923204], 'angle': -78.66297488747726}","[Decimal('149.81907273607808'), 190.4654558560794]",32.18941294923204,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9425160663829479,37,6210.571487,2.228545650319195,-1.7313551084554295,"[0.468184602300244, Decimal('0.20639393393300254')]",pupil.1,1,3d c++
"{'center': [-1.284644540344409, 8.785543510017066, 77.04379400991161], 'normal': [Decimal('-0.12775466604958186'), 0.6119776646754859, -0.7804883620150261], 'radius': Decimal('2.0021799744192617')}",0.9998484707595376,6346.904943,4.004359948838523,"{'center': [Decimal('149.70102111778408'), Decimal('190.51914505497655')], 'axes': [22.83903398664357, 32.22944083530635], 'angle': -78.56442035659333}","[Decimal('149.70102111778408'), Decimal('190.51914505497655')]",32.22944083530635,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9427192435014553,37,6210.571487,2.229355108904967,-1.7330430625942979,"[Decimal('0.46781569099307524'), Decimal('0.20617022893759773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2730773622058236'), 8.757035047381505, 77.0196289688517], 'normal': [Decimal('-0.12679073453803308'), 0.6096019594558558, -0.7825021154366849], 'radius': Decimal('2.0122282857220357')}",0.9921582227212707,6346.913342,4.024456571444071,"{'center': [Decimal('149.79114528039028'), Decimal('190.30995546730625')], 'axes': [Decimal('23.042629454637435'), 32.40136153677453], 'angle': -78.60842632253615}","[Decimal('149.79114528039028'), Decimal('190.30995546730625')]",32.40136153677453,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9425970728783373,37,6210.571487,2.226354692933161,-1.7314326758106937,"[Decimal('0.46809732900121964'), 0.2070418522195573]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2794821275968693'), 8.754050513541559, 77.01834441812262], 'normal': [-0.1273244649872869, 0.609353248302527, -0.7826091613307755], 'radius': Decimal('2.0026951529067407')}",0.9996914573755233,6346.921742,4.005390305813481,"{'center': [Decimal('149.73921408736814'), Decimal('190.28887266236808')], 'axes': [22.93824489173528, 32.24835552863101], 'angle': -78.55664422992032}","[Decimal('149.73921408736814'), Decimal('190.28887266236808')]",32.24835552863101,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9427659830947732,37,6210.571487,2.226040981877047,-1.7320755541061919,"[Decimal('0.46793504402302544'), Decimal('0.20712969724013297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2510901277101292'), 8.752382942882102, 77.01247176109986], 'normal': [Decimal('-0.12495846499672521'), 0.6092142840809056, -0.7830985494160054], 'radius': Decimal('1.9941641999002402')}",0.9996245433908147,6346.930142,3.9883283998004804,"{'center': [Decimal('149.96599594314827'), Decimal('190.28222039199179')], 'axes': [22.86143768135302, Decimal('32.113379846743186')], 'angle': -78.76464582446326}","[Decimal('149.96599594314827'), Decimal('190.28222039199179')]",32.113379846743186,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9428077438116911,37,6210.571487,2.2258657327119917,-1.7290315836389465,"[0.4686437373223383, 0.2071574150333676]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2414383168631802'), 8.783646143374648, 77.03533772658479], 'normal': [Decimal('-0.12415414742614614'), 0.6118195507886177, -0.781193052292262], 'radius': 1.983461613947636}",0.9998519210972318,6346.938542,3.966923227895272,"{'center': [Decimal('150.04588052454758'), Decimal('190.51479298343452')], 'axes': [Decimal('22.655331562647618'), 31.93152643938812], 'angle': -78.88071438315949}","[Decimal('150.04588052454758'), Decimal('190.51479298343452')]",31.93152643938812,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9428914554550305,37,6210.571487,2.2291552016496134,-1.7284070442253927,"[0.4688933766392112, Decimal('0.20618836256902284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2018237557239617'), 8.877383872447554, 77.10325430681561], 'normal': [Decimal('-0.12085293399787793'), 0.61963102821136, -0.7755333372730262], 'radius': Decimal('1.9639715427198232')}",0.9999530343697257,6346.946942,3.9279430854396464,"{'center': [Decimal('150.37114969502122'), Decimal('191.20961528189895')], 'axes': [Decimal('22.187892651825297'), 31.58988840901583], 'angle': -79.30168363303616}","[Decimal('150.37114969502122'), Decimal('191.20961528189895')]",31.58988840901583,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.943029368333903,37,6210.571487,2.2390688510269343,-1.7253850335271097,"[0.4699098427969413, Decimal('0.20329326965875438')]",pupil.1,1,3d c++
"{'center': [-1.189040539894184, 8.965586772645711, 77.17241786652244], 'normal': [-0.1197876660120631, 0.6269812698945396, -0.7697697072974571], 'radius': Decimal('1.9848730090044915')}",0.9998721707109096,6346.955342,3.969746018008983,"{'center': [150.4825510038046, Decimal('191.85057153038844')], 'axes': [Decimal('22.173740930112594'), 31.89763290968063], 'angle': -79.51182105045963}","[150.4825510038046, Decimal('191.85057153038844')]",31.89763290968063,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9431842000932833,37,6210.571487,2.2484685032027474,-1.725173082616526,"[Decimal('0.47025797188688934'), 0.2006226186233815]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1981374999672814'), 8.949194660469102, 77.16050873301364], 'normal': [Decimal('-0.12054574601815457'), 0.625615260546489, -0.7707621350898572], 'radius': Decimal('1.9724114127246584')}",0.9999419627403421,6346.963742,3.9448228254493167,"{'center': [150.4078247814664, Decimal('191.73222697365378')], 'axes': [Decimal('22.077355900345527'), 31.7021993326681], 'angle': -79.4243064611546}","[150.4078247814664, Decimal('191.73222697365378')]",31.7021993326681,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9432818270146637,37,6210.571487,2.246716272934242,-1.7259376517790477,"[Decimal('0.47002445244208246'), Decimal('0.20111572094310926')]",pupil.1,1,3d c++
"{'center': [-1.207345443177444, 8.888662742579799, 77.11314001067453], 'normal': [Decimal('-0.12131307461900144'), 0.6205709340557136, -0.7747095286181161], 'radius': 1.971320103102996}",0.9996765448483922,6346.972142,3.942640206205992,"{'center': [Decimal('150.32833327671514'), 191.2898737284785], 'axes': [Decimal('22.235482499482043'), Decimal('31.704067140951604')], 'angle': -79.27648704985293}","[Decimal('150.32833327671514'), 191.2898737284785]",31.704067140951604,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9432697204000196,37,6210.571487,2.240266913034533,-1.7261265984370717,"[Decimal('0.46977604148973484'), Decimal('0.20295885946467285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1921287785966304'), 8.849758778566082, 77.07974752370389], 'normal': [Decimal('-0.12004501923726697'), 0.6173289370545706, -0.7774922358656697], 'radius': Decimal('1.9668799297263906')}",0.9997735005808267,6346.980542,3.933759859452781,"{'center': [Decimal('150.44619145929633'), 191.0085938689359], 'axes': [Decimal('22.305065533205447'), 31.64629856510501], 'angle': -79.33557847703045}","[Decimal('150.44619145929633'), 191.0085938689359]",31.64629856510501,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9435071496304737,37,6210.571487,2.2361392354934337,-1.7239869244536021,"[Decimal('0.47014434831030105'), Decimal('0.20413085887943383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2004236324039033'), 8.844060434964307, 77.07650975517282], 'normal': [Decimal('-0.12073625705453972'), 0.616854075087756, -0.7777620499099254], 'radius': Decimal('1.9814663398990995')}",0.9995074046602703,6346.988942,3.962932679798199,"{'center': [Decimal('150.37981141016235'), Decimal('190.96317108376007')], 'axes': [Decimal('22.482445108576478'), 31.88238793248499], 'angle': -79.26689105848307}","[Decimal('150.37981141016235'), Decimal('190.96317108376007')]",31.88238793248499,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9436127567575281,37,6210.571487,2.2355357697697262,-1.7248025638820486,"[Decimal('0.46993691065675736'), 0.204320120484333]",pupil.1,1,3d c++
"{'center': [-1.204216428985318, 8.871985381828896, 77.09931661433315], 'normal': [Decimal('-0.12105232343632429'), 0.6191811539931384, -0.7758614783132314], 'radius': Decimal('1.9620480665067352')}",0.9998429252819985,6346.997341,3.9240961330134705,"{'center': [Decimal('150.35142603712714'), Decimal('191.17019817859008')], 'axes': [Decimal('22.180301440772602'), 31.5605502156877], 'angle': -79.27687421928533}","[Decimal('150.35142603712714'), Decimal('191.17019817859008')]",31.5605502156877,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9438030286370691,37,6210.571487,2.2384958144801455,-1.7255715816979216,"[0.4698482063660223, 0.203457507589208]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2100939523384977'), 8.906456090502871, 77.12785260935878], 'normal': [Decimal('-0.12154211704908925'), 0.622053713049303, -0.7734834787277625], 'radius': Decimal('1.9615912326979381')}",0.9997349383852446,6347.005741,3.9231824653958762,"{'center': [Decimal('150.30772150470227'), Decimal('191.42104266647425')], 'axes': [Decimal('22.073093035869505'), Decimal('31.541560172096972')], 'angle': -79.28037219172546}","[Decimal('150.30772150470227'), Decimal('191.42104266647425')]",31.541560172096972,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9440023048654433,37,6210.571487,2.2421592683474127,-1.726657857912261,"[0.4697116297021946, Decimal('0.20241232222302397')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2050921162147266'), 8.868016507048125, 77.09628723615785], 'normal': [Decimal('-0.12112529737210832'), 0.6188504144280742, -0.7761139264945058], 'radius': Decimal('1.9570117344866718')}",0.9998730043224832,6347.014141,3.9140234689733435,"{'center': [150.3438608332297, 191.1419804747963], 'axes': [Decimal('22.134181457294027'), Decimal('31.480751322496516')], 'angle': -79.2650888478136}","[150.3438608332297, 191.1419804747963]",31.480751322496516,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9441768330121558,37,6210.571487,2.2380746932588167,-1.7256138278187723,"[Decimal('0.46982456510384285'), Decimal('0.20357508135501545')]",pupil.1,1,3d c++
"{'center': [-1.197341179909074, 8.839660874684235, 77.0725442841705], 'normal': [Decimal('-0.12047938601330395'), 0.6164874450644167, -0.7780925058267848], 'radius': Decimal('1.9719317371915195')}",0.9998055964933876,6347.022541,3.943863474383039,"{'center': [Decimal('150.40371383579372'), Decimal('190.93313240216787')], 'axes': [22.38845032500849, Decimal('31.730560215829968')], 'angle': -79.28359089180209}","[Decimal('150.40371383579372'), Decimal('190.93313240216787')]",31.730560215829968,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9443646619736845,37,6210.571487,2.2350700429247348,-1.7244158026250997,"[0.4700116057368554, Decimal('0.20444528165763387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2197432680287883'), 8.803708321494259, 77.04765684254045], 'normal': [-0.1223462266899468, 0.613491398965252, -0.7801664592959572], 'radius': Decimal('1.9507827776387334')}",0.9999471736467366,6347.030941,3.901565555277467,"{'center': [Decimal('150.22024942302653'), Decimal('190.67065192610056')], 'axes': [Decimal('22.237464460705688'), Decimal('31.400284366370492')], 'angle': -79.06912369057673}","[Decimal('150.22024942302653'), Decimal('190.67065192610056')]",31.400284366370492,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9445849445716359,37,6210.571487,2.2312705288515438,-1.7263500896326274,"[Decimal('0.46943827944695793'), Decimal('0.20553895030791436')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2021615776704395'), 8.7511250771709, 77.00381715524638], 'normal': [Decimal('-0.12088108582675107'), 0.6091094619383055, -0.783819766570462], 'radius': Decimal('1.9607368519916502')}",0.9997245246338575,6347.039341,3.9214737039833003,"{'center': [Decimal('150.35641345227074'), Decimal('190.28576593964578')], 'axes': [22.50828428849378, 31.57845914546759], 'angle': -79.12624753726637}","[Decimal('150.35641345227074'), Decimal('190.28576593964578')]",31.57845914546759,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9447335303502835,37,6210.571487,2.2257335560728704,-1.7238113372116282,"[Decimal('0.46986379203834605'), Decimal('0.20714264191814258')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2022747846611335'), 8.717370594432158, 76.97770069650291], 'normal': [Decimal('-0.12089051974264223'), 0.6062965883767435, -0.7859961381324182], 'radius': Decimal('1.9700048271464778')}",0.9995873420814889,6347.047741,3.9400096542929557,"{'center': [Decimal('150.35271073564482'), 190.0361712760626], 'axes': [22.70924729746571, Decimal('31.738495369451474')], 'angle': -79.07818959760307}","[Decimal('150.35271073564482'), 190.0361712760626]",31.738495369451474,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9449510392009475,37,6210.571487,2.2221916222480216,-1.723405929539778,"[0.4698522210488901, 0.2081826196830725]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2129873432638762'), 8.688295427376548, 76.95699416014564], 'normal': [Decimal('-0.12178323295953747'), 0.6038736577887761, -0.7877216828288575], 'radius': Decimal('1.9722156496040435')}",0.9995703138062393,6347.056141,3.944431299208087,"{'center': [150.264267260215, Decimal('189.82050282053672')], 'axes': [Decimal('22.810057714449346'), 31.78265224063483], 'angle': -78.95691733109112}","[150.264267260215, Decimal('189.82050282053672')]",31.78265224063483,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9451164685672198,37,6210.571487,2.2191483510996024,-1.7241837989846396,"[0.4695758351881719, 0.2090812382477637]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2413643907334146'), 8.618162393456947, 76.9080462650178], 'normal': [Decimal('-0.12414798691533234'), 0.5980292382954759, -0.7918006740895107], 'radius': Decimal('1.9532272802491621')}",0.9995549682578148,6347.064541,3.9064545604983243,"{'center': [Decimal('150.02955906602543'), Decimal('189.30327849396897')], 'axes': [Decimal('22.767051401428123'), Decimal('31.496565192228655')], 'angle': -78.64171389840351}","[Decimal('150.02955906602543'), Decimal('189.30327849396897')]",31.496565192228655,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9452053163204743,37,6210.571487,2.211836252504956,-1.726322077822868,"[Decimal('0.46884237208132945'), Decimal('0.21123633960846255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2328496081738056'), 8.587495964204349, 76.88363421483456], 'normal': [Decimal('-0.12343842170203158'), 0.5954737025244261, -0.7938350116047809], 'radius': Decimal('1.9684315289827083')}",0.9993557326962857,6347.072941,3.9368630579654167,"{'center': [150.0955573917101, Decimal('189.07535819822496')], 'axes': [23.03294122173603, 31.75184593368672], 'angle': -78.66067201062081}","[150.0955573917101, Decimal('189.07535819822496')]",31.75184593368672,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9454829396476128,37,6210.571487,2.208651487490003,-1.7250572645489148,"[Decimal('0.46904861684909405'), Decimal('0.21218600750739602')]",pupil.1,1,3d c++
