circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.49542631788173996'), Decimal('10.691107689852181'), 81.70798708663635], 'normal': [Decimal('-0.11588917701257484'), 0.5767463273626644, -0.8086614696676394], 'radius': Decimal('2.4135450572993262')}",0.9998543129472193,4990.480338,4.8270901145986524,"{'center': [Decimal('163.81114154234749'), Decimal('200.89622062681767')], 'axes': [Decimal('26.879216340818413'), Decimal('36.647296991152245')], 'angle': -80.3369904058592}","[Decimal('163.81114154234749'), Decimal('200.89622062681767')]",36.647296991152245,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9116232914809785,35,4948.690349,2.1855365540772533,-1.7131370342367096,"[0.5119098173198359, Decimal('0.16293241405492642')]",pupil.1,1,3d c++,0.5119098173198359,0.16293241405492642
"{'center': [0.5046943627830407, Decimal('10.675605936088738'), 81.69562754017657], 'normal': [Decimal('-0.11511683993746645'), 0.5754545145490441, -0.8096914318726212], 'radius': 2.390888918191814}",0.9726556081351646,4990.497138,4.781777836383628,"{'center': [Decimal('163.88083980675864'), Decimal('200.79513379058994')], 'axes': [Decimal('26.678131235099706'), 36.30861615035305], 'angle': -80.39042956060112}","[Decimal('163.88083980675864'), Decimal('200.79513379058994')]",36.30861615035305,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9115753989505149,35,4948.690349,2.183956120436374,-1.7120235593992106,"[0.5121276243961208, Decimal('0.16335360920587527')]",pupil.1,1,3d c++,0.5121276243961208,0.16335360920587527
"{'center': [0.5338818930208069, 10.70271298998919, 81.71083660704511], 'normal': [Decimal('-0.11268454575098594'), 0.5777134357074151, -0.8084240096335762], 'radius': Decimal('2.4036101942576784')}",0.9999461799594591,4990.505538,4.807220388515357,"{'center': [Decimal('164.10105505759083'), Decimal('200.98304434676464')], 'axes': [Decimal('26.752782656447067'), 36.49493057979707], 'angle': -80.6467916859805}","[Decimal('164.10105505759083'), Decimal('200.98304434676464')]",36.49493057979707,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9116582062316358,35,4948.690349,2.1867208917772833,-1.7092919095889094,"[0.5128157970549714, Decimal('0.16257064855514736')]",pupil.1,1,3d c++,0.5128157970549714,0.16257064855514736
"{'center': [0.5271067688268043, Decimal('10.716824459083924'), 81.72188419121757], 'normal': [Decimal('-0.11324913943381948'), 0.5788893914653095, -0.8075033776192041], 'radius': Decimal('2.4039523987729106')}",0.9999924663875788,4990.513938,4.807904797545821,"{'center': [Decimal('164.04928589502543'), Decimal('201.07903143311427')], 'axes': [Decimal('26.710311075796987'), 36.49523958726929], 'angle': -80.61051602789749}","[Decimal('164.04928589502543'), Decimal('201.07903143311427')]",36.49523958726929,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.911698901829916,35,4948.690349,2.1881623266734818,-1.7101335563937174,"[0.5126540184219545, 0.1621707023620239]",pupil.1,1,3d c++,0.5126540184219545,0.1621707023620239
"{'center': [0.51646473749144, Decimal('10.735503523575582'), 81.73680282034266], 'normal': [Decimal('-0.11413597537843317'), 0.5804459801729478, -0.8062601585254474], 'radius': Decimal('2.3885828119690404')}",0.9999123437165499,4990.522338,4.777165623938081,"{'center': [163.9674602679797, Decimal('201.20873949389463')], 'axes': [Decimal('26.477525821003574'), Decimal('36.255289036980194')], 'angle': -80.5498466658265}","[163.9674602679797, Decimal('201.20873949389463')]",36.255289036980194,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.911830716689066,35,4948.690349,2.1900725968052606,-1.711424124465768,"[0.5123983133374366, Decimal('0.16163025210877235')]",pupil.1,1,3d c++,0.5123983133374366,0.16163025210877235
"{'center': [0.5314036532787842, 10.74026619969472, 81.73812959526546], 'normal': [Decimal('-0.11289106572948782'), 0.5808428698495426, -0.8061495939485473], 'radius': 2.366148171505552}",0.999811391997948,4990.530738,4.732296343011104,"{'center': [164.0792820477564, Decimal('201.24762030413626')], 'axes': [Decimal('26.221772893953876'), 35.91400490368411], 'angle': -80.66981187350562}","[164.0792820477564, Decimal('201.24762030413626')]",35.91400490368411,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9118216373430688,35,4948.690349,2.1905600820906197,-1.7099289157829136,"[0.5127477563992388, Decimal('0.16146824873276555')]",pupil.1,1,3d c++,0.5127477563992388,0.16146824873276555
"{'center': [0.5153974039966072, 10.74694804974738, 81.74520357742884], 'normal': [-0.1142249198363359, 0.5813996906872642, -0.8055600954349317], 'radius': 2.397277069925627}",0.9496493236103281,4990.539138,4.794554139851254,"{'center': [Decimal('163.95931308092446'), Decimal('201.28549754922636')], 'axes': [Decimal('26.538533942255484'), Decimal('36.383569338715105')], 'angle': -80.55461663814926}","[Decimal('163.95931308092446'), Decimal('201.28549754922636')]",36.383569338715105,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9117961320487478,35,4948.690349,2.1912442910552907,-1.711652967189234,"[0.512372853377889, 0.1613104268782235]",pupil.1,1,3d c++,0.512372853377889,0.1613104268782235
"{'center': [0.5299571205778064, Decimal('10.774684124815336'), 81.76322468004773], 'normal': [Decimal('-0.11301161012123596'), 0.5837110302762606, -0.8040583368833583], 'radius': 2.366962478679075}",0.9995996828255328,4990.547538,4.73392495735815,"{'center': [164.0670151985192, Decimal('201.48331850730773')], 'axes': [Decimal('26.126215812547347'), Decimal('35.915371946223125')], 'angle': -80.69699692278522}","[164.0670151985192, Decimal('201.48331850730773')]",35.915371946223125,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9117771480195214,35,4948.690349,2.1940880005624446,-1.710433131494409,"[0.5127094224953724, 0.1604861728862178]",pupil.1,1,3d c++,0.5127094224953724,0.1604861728862178
"{'center': [0.5022253828440775, Decimal('10.789461633513922'), 81.77791258791459], 'normal': [Decimal('-0.11532258826571339'), 0.584942489334476, -0.8028343445611201], 'radius': Decimal('2.3613630290833747')}",0.99941380577771,4990.555938,4.722726058166749,"{'center': [163.8566307976418, Decimal('201.58181783958224')], 'axes': [Decimal('26.005851210369897'), 35.82410047921904], 'angle': -80.50196348157348}","[163.8566307976418, Decimal('201.58181783958224')]",35.82410047921904,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9116112346366112,35,4948.690349,2.1956054760059955,-1.7134647234553175,"[0.5120519712426306, Decimal('0.16007575900174065')]",pupil.1,1,3d c++,0.5120519712426306,0.16007575900174065
"{'center': [0.5055650622982446, Decimal('10.787124120402892'), 81.77573086698258], 'normal': [Decimal('-0.11504428164453279'), 0.5847476965752235, -0.8030161546387866], 'radius': 2.369279408169005}",0.9966293638308945,4990.564338,4.73855881633801,"{'center': [Decimal('163.88228592667608'), 201.5647990653231], 'axes': [Decimal('26.101876710326643'), Decimal('35.945175350460154')], 'angle': -80.52477883426545}","[Decimal('163.88228592667608'), 201.5647990653231]",35.945175350460154,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9114813302267155,35,4948.690349,2.1953653305825145,-1.713093268746124,"[0.5121321435208628, Decimal('0.16014667056115384')]",pupil.1,1,3d c++,0.5121321435208628,0.16014667056115384
"{'center': [0.4888668299653802, Decimal('10.775385225687756'), 81.76959857573776], 'normal': [Decimal('-0.11643580100560481'), 0.5837694553489623, -0.8035271789091886], 'radius': Decimal('2.3608249591993578')}",0.9991695894123038,4990.572738,4.7216499183987155,"{'center': [163.7561876205676, Decimal('201.48363188599149')], 'axes': [Decimal('26.035713874384818'), 35.8196367983213], 'angle': -80.38414460203599}","[163.7561876205676, Decimal('201.48363188599149')]",35.8196367983213,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9115392679363565,35,4948.690349,2.1941599578977415,-1.7147005508198319,"[0.5117380863142738, Decimal('0.16048486714170218')]",pupil.1,1,3d c++,0.5117380863142738,0.16048486714170218
"{'center': [0.4912879801631007, Decimal('10.809452319891808'), 81.79408936310247], 'normal': [Decimal('-0.11623403848912811'), 0.5866083798659666, -0.8014862799621298], 'radius': Decimal('2.3665111318121164')}",0.9984852294404487,4990.581138,4.733022263624233,"{'center': [Decimal('163.77344709740171'), Decimal('201.71620633036156')], 'axes': [Decimal('25.996241863098692'), 35.89519441954731], 'angle': -80.44137859686336}","[Decimal('163.77344709740171'), Decimal('201.71620633036156')]",35.89519441954731,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.911189136510171,35,4948.690349,2.197660930600853,-1.7148153893251294,"[0.5117920221793804, Decimal('0.15951580695682688')]",pupil.1,1,3d c++,0.5117920221793804,0.15951580695682688
"{'center': [0.4585407554164507, 10.80606455378407, 81.79641558683072], 'normal': [Decimal('-0.11896297388468229'), 0.5863260660236551, -0.8012924279847757], 'radius': 2.35567192726914}",0.9991385251367736,4990.589538,4.71134385453828,"{'center': [Decimal('163.52570924198108'), Decimal('201.69040471136464')], 'axes': [25.87049456363049, 35.72988703262914], 'angle': -80.18889882731048}","[Decimal('163.52570924198108'), Decimal('201.69040471136464')]",35.72988703262914,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.910973510959423,35,4948.690349,2.197312383353196,-1.7181836080911692,"[0.5110178413811909, Decimal('0.15962331370264737')]",pupil.1,1,3d c++,0.5110178413811909,0.15962331370264737
"{'center': [Decimal('0.46625075463460974'), Decimal('10.821695140163419'), 81.80672955530196], 'normal': [Decimal('-0.11832047394983569'), 0.5876286148886009, -0.8004329306121724], 'radius': 2.361894112621494}",0.9990807759555512,4990.597938,4.723788225242988,"{'center': [Decimal('163.58365879181332'), 201.7972924906859], 'axes': [Decimal('25.895331809350356'), 35.81974417435571], 'angle': -80.265456354798}","[Decimal('163.58365879181332'), 201.7972924906859]",35.81974417435571,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9108162263867903,35,4948.690349,2.198921256648518,-1.7175541508340146,"[0.5111989337244166, Decimal('0.15917794795547546')]",pupil.1,1,3d c++,0.5111989337244166,0.15917794795547546
"{'center': [0.4651441247020731, Decimal('10.810194164090355'), 81.79846033765102], 'normal': [Decimal('-0.11841269311088042'), 0.5866702002158455, -0.801122032083083], 'radius': 2.374736681763458}",0.9997144760096424,4990.606338,4.749473363526916,"{'center': [163.576259499894, Decimal('201.71607159991416')], 'axes': [Decimal('26.070838884993307'), 36.01820855397196], 'angle': -80.24380379798099}","[163.576259499894, Decimal('201.71607159991416')]",36.01820855397196,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9107891472629692,35,4948.690349,2.197737266312631,-1.7175423698356196,"[0.5111758109371688, Decimal('0.15951636833369098')]",pupil.1,1,3d c++,0.5111758109371688,0.15951636833369098
"{'center': [0.4453828245460678, Decimal('10.839539339221052'), 81.82296734718979], 'normal': [Decimal('-0.12005946812388085'), 0.5891156314767368, -0.7990797812881867], 'radius': 2.327749006668394}",0.9780229321617161,4990.614737,4.655498013336788,"{'center': [Decimal('163.42395568282657'), Decimal('201.92256925881767')], 'axes': [25.45627658708656, 35.29486881498122], 'angle': -80.12827147004705}","[Decimal('163.42395568282657'), Decimal('201.92256925881767')]",35.29486881498122,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9104835264994615,35,4948.690349,2.2007602808899005,-1.7199279873621698,"[0.5106998615088331, 0.158655961421593]",pupil.1,1,3d c++,0.5106998615088331,0.158655961421593
"{'center': [Decimal('0.44183569660512556'), Decimal('10.839975641009431'), 81.82382265748736], 'normal': [Decimal('-0.12035506211895938'), 0.5891519899591018, -0.799008505430056], 'radius': Decimal('2.3602258351538503')}",0.9994470232933554,4990.623137,4.720451670307701,"{'center': [Decimal('163.39853275505087'), Decimal('201.91907074591364')], 'axes': [25.8084417408134, 35.78709577428998], 'angle': -80.10202498999139}","[Decimal('163.39853275505087'), Decimal('201.91907074591364')]",35.78709577428998,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9105339847248706,35,4948.690349,2.2008052770352724,-1.7203028572165442,"[0.5106204148595339, Decimal('0.15867053855869317')]",pupil.1,1,3d c++,0.5106204148595339,0.15867053855869317
"{'center': [Decimal('0.45669839004861035'), Decimal('10.832005528873777'), 81.81572534074604], 'normal': [-0.1191165043320023, 0.5884878139477974, -0.7996832818251652], 'radius': Decimal('2.3403659300486197')}",0.9992615040486075,4990.631537,4.680731860097239,"{'center': [163.5102237166732, Decimal('201.87039744820797')], 'axes': [25.62305488108081, 35.48931032164846], 'angle': -80.20504371958643}","[163.5102237166732, Decimal('201.87039744820797')]",35.48931032164846,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.910761100452484,35,4948.690349,2.199983545717928,-1.7186637230303585,"[0.5109694491146037, 0.1588733439658001]",pupil.1,1,3d c++,0.5109694491146037,0.1588733439658001
"{'center': [0.4624921672368385, Decimal('10.840230369955506'), 81.82092168130526], 'normal': [Decimal('-0.11863368956631662'), 0.5891732173712748, -0.7992502534452295], 'radius': Decimal('2.3505494075795044')}",0.9672544865394175,4990.639937,4.701098815159009,"{'center': [163.5541218245558, Decimal('201.92557748871343')], 'axes': [25.71262885201076, 35.64149021765091], 'angle': -80.25833534994088}","[163.5541218245558, Decimal('201.92557748871343')]",35.64149021765091,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9110258218463563,35,4948.690349,2.2008315481136607,-1.7181516624855393,"[0.5111066307017369, Decimal('0.15864342713036073')]",pupil.1,1,3d c++,0.5111066307017369,0.15864342713036073
"{'center': [0.4679562012023102, Decimal('10.831374158155556'), 81.81359067332933], 'normal': [Decimal('-0.11817835340252733'), 0.5884351997212789, -0.7998611707765579], 'radius': Decimal('2.3593154489509076')}",0.9996502220237397,4990.648337,4.718630897901815,"{'center': [163.5960820953564, 201.8642004662089], 'axes': [Decimal('25.838445647538638'), Decimal('35.777621924144356')], 'angle': -80.28949088684871}","[163.5960820953564, 201.8642004662089]",35.777621924144356,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9111451350469313,35,4948.690349,2.1999184714020115,-1.7174836742321504,"[0.5112377565479888, Decimal('0.15889916472412957')]",pupil.1,1,3d c++,0.5112377565479888,0.15889916472412957
"{'center': [Decimal('0.46992534967129096'), 10.81593168305021, 81.8019588156199], 'normal': [Decimal('-0.11801425769677892'), 0.5871483267958333, -0.800830492252344], 'radius': 2.331391031299662}",0.9990250761531649,4990.656737,4.662782062599324,"{'center': [Decimal('163.61034382965505'), Decimal('201.76400159515052')], 'axes': [Decimal('25.579916751468243'), 35.35904783170567], 'angle': -80.28664280583448}","[Decimal('163.61034382965505'), Decimal('201.76400159515052')]",35.35904783170567,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9110921271594963,35,4948.690349,2.1983277992534083,-1.7171081102779076,"[0.5112823244676721, Decimal('0.15931666002020617')]",pupil.1,1,3d c++,0.5112823244676721,0.15931666002020617
"{'center': [0.4811388023393155, 10.79519844300756, 81.78514887850841], 'normal': [Decimal('-0.11707980330777688'), 0.5854205567922793, -0.8022313203449675], 'radius': Decimal('2.3381199542984743')}",0.9992018775678817,4990.665137,4.676239908596949,"{'center': [Decimal('163.69610686272173'), 201.6224506434713], 'axes': [Decimal('25.721879534211364'), 35.46835081495931], 'angle': -80.34798299120285}","[Decimal('163.69610686272173'), 201.6224506434713]",35.46835081495931,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9109266197830146,35,4948.690349,2.1961950260161682,-1.7157159105612687,"[0.5115503339460055, Decimal('0.15990645565220296')]",pupil.1,1,3d c++,0.5115503339460055,0.15990645565220296
"{'center': [0.4889283376269058, Decimal('10.819285550326748'), 81.80163679172445], 'normal': [Decimal('-0.11643067536714435'), 0.5874278157355449, -0.8008573275769644], 'radius': Decimal('2.3651371343734087')}",0.999434658637133,4990.673537,4.730274268746817,"{'center': [Decimal('163.75519392082978'), Decimal('201.78341104762927')], 'axes': [Decimal('25.949974569838837'), 35.87105605190985], 'angle': -80.43459789219018}","[Decimal('163.75519392082978'), Decimal('201.78341104762927')]",35.87105605190985,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9107793917271345,35,4948.690349,2.1986731125047454,-1.7151673944037775,"[0.5117349810025931, Decimal('0.15923578730154475')]",pupil.1,1,3d c++,0.5117349810025931,0.15923578730154475
"{'center': [0.5047411521783283, Decimal('10.825755983599302'), 81.80409944195682], 'normal': [Decimal('-0.11511294082119249'), 0.5879670185082577, -0.8006521067242668], 'radius': Decimal('2.3408169172490254')}",0.9993404343712929,4990.681937,4.681633834498051,"{'center': [163.8734022558477, 201.834361426601], 'axes': [Decimal('25.671401658674878'), Decimal('35.500946986185454')], 'angle': -80.56176250649654}","[163.8734022558477, 201.834361426601]",35.500946986185454,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9106842175933272,35,4948.690349,2.1993395512540457,-1.71359176727359,"[0.5121043820495241, Decimal('0.15902349405582916')]",pupil.1,1,3d c++,0.5121043820495241,0.15902349405582916
"{'center': [0.5307132403494181, 10.85270233744041, 81.82024010961763], 'normal': [Decimal('-0.11294860014026832'), 0.5902125479950168, -0.7993070510858663], 'radius': Decimal('2.3435075868016124')}",0.9986153001422023,4990.690337,4.687015173603225,"{'center': [Decimal('164.06865066866453'), Decimal('202.02164378771272')], 'axes': [Decimal('25.632120446427976'), 35.53464000229249], 'angle': -80.78806554564875}","[Decimal('164.06865066866453'), Decimal('202.02164378771272')]",35.53464000229249,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9103429286778875,35,4948.690349,2.202118441774774,-1.711175039648783,"[0.5127145333395766, Decimal('0.15824315088453034')]",pupil.1,1,3d c++,0.5127145333395766,0.15824315088453034
"{'center': [0.511544011890297, Decimal('10.858267547559699'), 81.82708146778965], 'normal': [Decimal('-0.11454603584519508'), 0.5906763155049575, -0.7987369379048644], 'radius': Decimal('2.3473002941936336')}",0.9993618244666268,4990.698737,4.694600588387267,"{'center': [Decimal('163.92379285030628'), Decimal('202.05632756685736')], 'axes': [Decimal('25.647185572066054'), 35.58929124224742], 'angle': -80.64920865896096}","[Decimal('163.92379285030628'), Decimal('202.05632756685736')]",35.58929124224742,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9104226067807364,35,4948.690349,2.202693066975182,-1.7132341231525237,"[0.5122618526572071, 0.1580986351380943]",pupil.1,1,3d c++,0.5122618526572071,0.1580986351380943
"{'center': [0.5473948216692148, Decimal('10.865828001403786'), 81.82760123738814], 'normal': [-0.1115584683636186, 0.5913063533252981, -0.798693623771657], 'radius': Decimal('2.3501299114623038')}",0.9995331340610368,4990.707137,4.7002598229246075,"{'center': [Decimal('164.19437942985934'), Decimal('202.11234800749676')], 'axes': [25.67271533773672, 35.63180289001817], 'angle': -80.92827630837361}","[Decimal('164.19437942985934'), Decimal('202.11234800749676')]",35.63180289001817,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9105745610574867,35,4948.690349,2.20347409476598,-1.7095746516677663,"[0.5131074357183104, Decimal('0.15786521663543018')]",pupil.1,1,3d c++,0.5131074357183104,0.15786521663543018
"{'center': [0.5550143216491803, 10.87768081991822, 81.83532558346823], 'normal': [-0.1109235100319548, 0.5922940882015009, -0.7980499282649823], 'radius': 2.310864461811371}",0.9977176091307338,4990.715537,4.621728923622742,"{'center': [Decimal('164.24988820940914'), Decimal('202.20149814894296')], 'axes': [25.21153684961703, 35.03296356987352], 'angle': -80.99831457656937}","[Decimal('164.24988820940914'), Decimal('202.20149814894296')]",35.03296356987352,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.910537014476942,35,4948.690349,2.204699443754768,-1.708904682010629,"[0.5132809006544036, Decimal('0.15749375771273766')]",pupil.1,1,3d c++,0.5132809006544036,0.15749375771273766
"{'center': [0.5818713555256865, Decimal('10.867994557702628'), 81.82445245076514], 'normal': [Decimal('-0.10868542387557929'), 0.591486899683535, -0.7989560226569079], 'radius': Decimal('2.3404604950828114')}",0.9990310833127334,4990.723937,4.680920990165623,"{'center': [164.4543195662155, Decimal('202.13352432352227')], 'axes': [Decimal('25.576856776913132'), Decimal('35.486348587993014')], 'angle': -81.19124933082426}","[164.4543195662155, Decimal('202.13352432352227')]",35.486348587993014,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9110392188367067,35,4948.690349,2.2036979919052557,-1.7060007031384636,"[0.5139197486444235, Decimal('0.15777698198532386')]",pupil.1,1,3d c++,0.5139197486444235,0.15777698198532386
"{'center': [0.5636583893263323, Decimal('10.857169161927642'), 81.81894072585156], 'normal': [Decimal('-0.11020317105885881'), 0.5905847833689527, -0.7994153330663722], 'radius': Decimal('2.3185035608941917')}",0.9987629389366152,4990.732337,4.6370071217883835,"{'center': [Decimal('164.31634913117048'), 202.0611887822482], 'axes': [Decimal('25.360821040190334'), 35.15578931107956], 'angle': -81.04214275817417}","[Decimal('164.31634913117048'), 202.0611887822482]",35.15578931107956,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9117573940561341,35,4948.690349,2.202579636115595,-1.7077876034484665,"[0.5134885910349077, 0.1580783800739659]",pupil.1,1,3d c++,0.5134885910349077,0.1580783800739659
"{'center': [0.5493353506913186, Decimal('10.833929268978986'), 81.80379706375876], 'normal': [Decimal('-0.11139675761177663'), 0.5886481256232314, -0.8006773049074386], 'radius': 2.311862036094381}",0.9990537328337498,4990.740737,4.623724072188762,"{'center': [Decimal('164.20884680045174'), 201.9016330448304], 'axes': [Decimal('25.350903134557196'), 35.06160004221871], 'angle': -80.90895710139462}","[Decimal('164.20884680045174'), 201.9016330448304]",35.06160004221871,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9114686688359797,35,4948.690349,2.2001818413758856,-1.7090370825333068,"[0.5131526462514117, Decimal('0.15874319564654005')]",pupil.1,1,3d c++,0.5131526462514117,0.15874319564654005
