circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.969276751700826, 6.801054595001444, 68.01864458342547], 'normal': [-0.2757240600878672, 0.6436615699034628, -0.7139159797329597], 'radius': Decimal('1.9064460577764473')}",0.9917835876669222,40680.116748,3.8128921155528945,"{'center': [87.42678508188428, Decimal('181.79260479224033')], 'axes': [21.42142674983955, 34.82588137191415], 'angle': -64.09426967131743}","[87.42678508188428, Decimal('181.79260479224033')]",34.82588137191415,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9712100198799312,1,40287.454217,2.2700694484851516,-1.939361673713166,"[0.2732087033808884, 0.2425308133656653]",pupil.1,1,3d c++,1582184347.8913062,0.2732087033808884,0.2425308133656653
"{'center': [-7.953380269653373, 6.829886986917472, 68.0385867022305], 'normal': [-0.2743993532505794, 0.6460642692297984, -0.7122541364992064], 'radius': Decimal('1.9158176246970129')}",0.9995846552906246,40680.125148,3.8316352493940258,"{'center': [87.5928011392065, Decimal('182.03521182557552')], 'axes': [Decimal('21.453241768362155'), 34.98702484501137], 'angle': -64.28219431466447}","[87.5928011392065, Decimal('182.03521182557552')]",34.98702484501137,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9712706363519508,1,40287.454217,2.2732131197269188,-1.93852709239457,"[0.2737275035600203, Decimal('0.24151995072676868')]",pupil.1,1,3d c++,1582184347.899968,0.2737275035600203,0.24151995072676868
"{'center': [-7.941770396698736, 6.801607190221626, 68.0085695708753], 'normal': [-0.2734318638376931, 0.6437076195051445, -0.7147555641121413], 'radius': Decimal('1.8989639145384611')}",0.9999852598654416,40680.133548,3.7979278290769223,"{'center': [87.66575223944939, Decimal('181.80800534507932')], 'axes': [Decimal('21.381677197964468'), Decimal('34.694369486211215')], 'angle': -64.25788681841433}","[87.66575223944939, Decimal('181.80800534507932')]",34.694369486211215,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9713028504337196,1,40287.454217,2.2701296211625657,-1.9361722806047588,"[Decimal('0.27395547574827933'), 0.2424666443955028]",pupil.1,1,3d c++,1582184347.906827,0.27395547574827933,0.2424666443955028
"{'center': [-7.944724532224916, 6.771131440235955, 67.98234801004216], 'normal': [-0.273678041798208, 0.6411679736730053, -0.7169406941815695], 'radius': Decimal('1.9140296867532136')}",0.9999784301693787,40680.141948,3.828059373506427,"{'center': [87.61254178218454, Decimal('181.55061058016616')], 'axes': [Decimal('21.652093409404458'), Decimal('34.983110999554825')], 'angle': -64.14017625655303}","[87.61254178218454, Decimal('181.55061058016616')]",34.983110999554825,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9713983019916994,1,40287.454217,2.2668156135170654,-1.9354545063249662,"[0.2737891930693267, 0.243539122582641]",pupil.1,1,3d c++,1582184347.914602,0.2737891930693267,0.243539122582641
"{'center': [-7.934085772435254, 6.718900244542628, 67.93188903817799], 'normal': [Decimal('-0.27279147848240287'), 0.6368153740318947, -0.7211456085035828], 'radius': Decimal('1.9056542775203167')}",0.9999724991446467,40680.150348,3.8113085550406334,"{'center': [87.65593287261999, Decimal('181.12100549025521')], 'axes': [21.75398111673185, 34.85570583454661], 'angle': -64.03011960639412}","[87.65593287261999, Decimal('181.12100549025521')]",34.85570583454661,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9714740693690049,1,40287.454217,2.261157084882539,-1.932435283638219,"[Decimal('0.27392479022693744'), Decimal('0.24532914379060322')]",pupil.1,1,3d c++,1582184347.9239519,0.27392479022693744,0.24532914379060322
"{'center': [-7.944580427271298, 6.65526752465423, 67.88006285465578], 'normal': [-0.2736660330520732, 0.6315126473745283, -0.7254644571304345], 'radius': Decimal('1.9231818285153053')}",0.9998683370731348,40680.158748,3.8463636570306106,"{'center': [87.50737440710955, Decimal('180.58262660088593')], 'axes': [22.1540661274292, 35.20303254206223], 'angle': -63.75464837323924}","[87.50737440710955, Decimal('180.58262660088593')]",35.20303254206223,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9715218399290348,1,40287.454217,2.254298874945324,-1.9315195156291303,"[Decimal('0.27346054502221734'), 0.2475723891629753]",pupil.1,1,3d c++,1582184347.9316971,0.27346054502221734,0.2475723891629753
"{'center': [Decimal('-7.9488221223858115'), 6.601370861803812, 67.83503055187043], 'normal': [Decimal('-0.27401950764494937'), 0.62702125880366, -0.7292171490292129], 'radius': Decimal('1.9081624085938071')}",0.9999180740767504,40680.167148,3.8163248171876143,"{'center': [87.42033043607485, Decimal('180.13331161953298')], 'axes': [Decimal('22.154701041442994'), 34.95099772927141], 'angle': Decimal('-63.546770418289526')}","[87.42033043607485, Decimal('180.13331161953298')]",34.95099772927141,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.97166914621718,1,40287.454217,2.2485198356455625,-1.9302437926849478,"[0.2731885326127339, Decimal('0.24944453491861263')]",pupil.1,1,3d c++,1582184347.9413538,0.2731885326127339,0.24944453491861263
"{'center': [-7.96368726485701, 6.578922850703462, 67.82136650382199], 'normal': [-0.2752582695175492, 0.6251505912119643, -0.7303558196999156], 'radius': 1.91446468543952}",0.9996865696657212,40680.175548,3.82892937087904,"{'center': [87.27094251837124, 179.9390069907797], 'axes': [Decimal('22.278000698752354'), 35.07341905326237], 'angle': -63.38118597639427}","[87.27094251837124, 179.9390069907797]",35.07341905326237,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9717550946399145,1,40287.454217,2.246120785775242,-1.9312163165370144,"[Decimal('0.27272169536991014'), Decimal('0.25025413753841796')]",pupil.1,1,3d c++,1582184347.9471116,0.27272169536991014,0.25025413753841796
"{'center': [-7.94279077929405, 6.628314883632086, 67.85600078917803], 'normal': [Decimal('-0.27351689572063587'), 0.6292665939560163, -0.72746962925358], 'radius': Decimal('1.9055375977062072')}",0.9999939808405844,40680.183948,3.8110751954124145,"{'center': [87.49712131247637, Decimal('180.36147546671214')], 'axes': [22.04420318934096, 34.89222475342675], 'angle': -63.67430854329089}","[87.49712131247637, Decimal('180.36147546671214')]",34.89222475342675,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9718682350365215,1,40287.454217,2.2514055130876525,-1.9304293481529984,"[Decimal('0.27342850410148867'), 0.2484938522220328]",pupil.1,1,3d c++,1582184347.954713,0.27342850410148867,0.2484938522220328
"{'center': [-7.942842198108007, 6.666328352060814, 67.88904736784798], 'normal': [-0.273521180621799, 0.6324343829917436, -0.7247157476977506], 'radius': Decimal('1.8862976303087038')}",0.9999675720971113,40680.192348,3.7725952606174076,"{'center': [87.52992665406126, 180.6834286693549], 'axes': [Decimal('21.694829367786845'), 34.52310367302917], 'angle': -63.80229922449185}","[87.52992665406126, 180.6834286693549]",34.52310367302917,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9719229799516338,1,40287.454217,2.2554882268057757,-1.9316856987103652,"[0.2735310207939414, Decimal('0.24715238054435462')]",pupil.1,1,3d c++,1582184347.96307,0.2735310207939414,0.24715238054435462
"{'center': [-7.926030197275085, Decimal('6.7518836399099165'), 67.95807437944883], 'normal': [-0.2721201805523888, 0.6395639903125021, -0.7189634967310128], 'radius': Decimal('1.9200029187069578')}",0.9998169226623007,40680.200748,3.8400058374139157,"{'center': [87.7576362785594, Decimal('181.39538173753382')], 'axes': [Decimal('21.817895233478783'), 35.10485383344579], 'angle': -64.1871719799778}","[87.7576362785594, Decimal('181.39538173753382')]",35.10485383344579,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9720522826128564,1,40287.454217,2.2647272824831868,-1.9326228256859939,"[Decimal('0.27424261337049816'), 0.2441859094269424]",pupil.1,1,3d c++,1582184347.978186,0.27424261337049816,0.2441859094269424
"{'center': [-7.922291918270794, 6.832538011466269, 68.0290766699239], 'normal': [Decimal('-0.27180865730203124'), 0.6462851879421982, -0.7130466391914237], 'radius': Decimal('1.9073459964195796')}",0.999992383969875,40680.209148,3.814691992839159,"{'center': [87.86479671434729, Decimal('182.06943107054587')], 'axes': [Decimal('21.401428530580567'), 34.83722066739222], 'angle': -64.4736309579929}","[87.86479671434729, Decimal('182.06943107054587')]",34.83722066739222,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9721725712159901,1,40287.454217,2.2735025874324615,-1.9349857215677932,"[0.2745774897323353, Decimal('0.24137737053939223')]",pupil.1,1,3d c++,1582184347.982969,0.2745774897323353,0.24137737053939223
"{'center': [-7.916230106743946, Decimal('6.9264937948145455'), 68.11285290863079], 'normal': [-0.2713035063414605, 0.6541148365545545, -0.7060652859658499], 'radius': Decimal('1.8838319229201919')}",0.9994984629593421,40680.217548,3.7676638458403837,"{'center': [88.00542693064791, Decimal('182.85376383431554')], 'axes': [Decimal('20.821448765527144'), Decimal('34.365562933070244')], 'angle': -64.81220342462478}","[88.00542693064791, Decimal('182.85376383431554')]",34.365562933070244,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9720835435838016,1,40287.454217,2.2838081149730285,-1.937649256033795,"[Decimal('0.27501695915827473'), Decimal('0.23810931735701857')]",pupil.1,1,3d c++,1582184347.9913461,0.27501695915827473,0.23810931735701857
"{'center': [-7.890066929211198, 7.013605260169445, 68.18429118623101], 'normal': [-0.2691232415470649, 0.6613741253341295, -0.700112096165832], 'radius': Decimal('1.9006924316684128')}",0.9992358320540649,40680.225948,3.8013848633368257,"{'center': [88.31796953475765, Decimal('183.57684471381089')], 'axes': [20.74166582506935, 34.6372666401008], 'angle': -65.2406370104678}","[88.31796953475765, Decimal('183.57684471381089')]",34.6372666401008,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9719669696827138,1,40287.454217,2.2934456412131206,-1.9377827070930203,"[Decimal('0.27599365479611765'), Decimal('0.23509648035912134')]",pupil.1,1,3d c++,1582184347.99883,0.27599365479611765,0.23509648035912134
"{'center': [-7.875946184946612, 7.088208907391497, 68.2499385012956], 'normal': [Decimal('-0.26794651285834936'), 0.6675910959359671, -0.6946414865771153], 'radius': Decimal('1.8938866010653186')}",0.9991526208364356,40680.234348,3.787773202130637,"{'center': [88.51325308668657, Decimal('184.19529868207758')], 'axes': [Decimal('20.422332635941462'), Decimal('34.480251478430056')], 'angle': -65.55485302547143}","[88.51325308668657, Decimal('184.19529868207758')]",34.480251478430056,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9717543918403182,1,40287.454217,2.301764924031882,-1.938943850206525,"[Decimal('0.27660391589589556'), Decimal('0.23251958882467672')]",pupil.1,1,3d c++,1582184348.008179,0.27660391589589556,0.23251958882467672
"{'center': [-7.883448371118874, 7.148634733192502, 68.31135373511182], 'normal': [Decimal('-0.26857169503937117'), 0.6726265814193841, -0.6895235504257643], 'radius': Decimal('1.8979478531632787')}",0.9987890394454222,40680.242748,3.7958957063265575,"{'center': [88.50879441494126, Decimal('184.68587409276483')], 'axes': [20.23291220596884, 34.5233122958018], 'angle': -65.69723176779257}","[88.50879441494126, Decimal('184.68587409276483')]",34.5233122958018,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9715000344451052,1,40287.454217,2.308548934202239,-1.942221198269344,"[0.2765899825466914, Decimal('0.23047552461347987')]",pupil.1,1,3d c++,1582184348.0192778,0.2765899825466914,0.23047552461347987
"{'center': [-7.896703064264941, 7.155556420781949, 68.32329067344034], 'normal': [-0.2696762528015435, 0.6732033887185048, -0.6885288055650539], 'radius': Decimal('1.8841777150942918')}",0.9992689940601219,40680.251148,3.7683554301885835,"{'center': [88.40024673658229, 184.7404648002675], 'axes': [20.03863595022691, Decimal('34.266733950978306')], 'angle': -65.64210473584815}","[88.40024673658229, 184.7404648002675]",34.266733950978306,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9713885408065615,1,40287.454217,2.309328698822223,-1.9441013286264577,"[Decimal('0.27625077105181967'), 0.2302480633322188]",pupil.1,1,3d c++,1582184348.023725,0.27625077105181967,0.2302480633322188
"{'center': [-7.911023021922333, 7.140591707831383, 68.31429860414076], 'normal': [Decimal('-0.27086958260632615'), 0.6719563293059577, -0.6892781446733517], 'radius': Decimal('1.9204684877513758')}",0.9996218047562114,40680.259548,3.8409369755027516,"{'center': [88.26366204155912, Decimal('184.60571599785493')], 'axes': [20.45613763028236, 34.93152813297391], 'angle': -65.51372375278831}","[88.26366204155912, Decimal('184.60571599785493')]",34.93152813297391,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.971310662468361,1,40287.454217,2.3076435386105776,-1.9452326711678423,"[Decimal('0.27582394387987225'), Decimal('0.23080951667560445')]",pupil.1,1,3d c++,1582184348.03155,0.27582394387987225,0.23080951667560445
"{'center': [-7.947743811750641, 7.081676195289525, 68.27169509391223], 'normal': [-0.2739296484253518, 0.6670467032608028, -0.692828437192396], 'radius': Decimal('1.8978322166825625')}",0.9995007192676434,40680.267948,3.795664433365125,"{'center': [87.88560850668891, 184.1156147323341], 'axes': [Decimal('20.367730007882393'), 34.54089804745212], 'angle': -65.11973270069542}","[87.88560850668891, 184.1156147323341]",34.54089804745212,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9712976829170272,1,40287.454217,2.3010339719542308,-1.947312539056502,"[0.2746425265834028, Decimal('0.23285160528194127')]",pupil.1,1,3d c++,1582184348.038887,0.2746425265834028,0.23285160528194127
"{'center': [-7.996473674792323, 7.006903390317611, 68.21961368627481], 'normal': [Decimal('-0.27799047034549196'), 0.66081563617981, -0.6971685544955145], 'radius': Decimal('1.8749473319676377')}",0.9993551017238954,40680.276348,3.7498946639352755,"{'center': [87.38826053207156, 183.4896968770272], 'axes': [20.30625614233046, 34.14992275857305], 'angle': -64.60305817982632}","[87.38826053207156, 183.4896968770272]",34.14992275857305,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9711665749644993,1,40287.454217,2.2927012889851133,-1.9502178580914589,"[0.2730883141627236, 0.23545959634572]",pupil.1,1,3d c++,1582184348.053545,0.2730883141627236,0.23545959634572
"{'center': [-7.992347956292897, 6.927093375918181, 68.14305218801083], 'normal': [-0.2776466604705398, 0.6541648016465241, -0.7035486793508468], 'radius': 1.879262147575308}",0.9996369587792776,40680.284748,3.758524295150616,"{'center': [87.3457750263687, 182.833315374647], 'axes': [Decimal('20.641322637021545'), Decimal('34.266766523407576')], 'angle': -64.37076892220111}","[87.3457750263687, 182.833315374647]",34.266766523407576,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9711676439703054,1,40287.454217,2.2838741737153683,-1.9466712893686102,"[0.2729555469574022, Decimal('0.23819451927230417')]",pupil.1,1,3d c++,1582184348.058709,0.2729555469574022,0.23819451927230417
"{'center': [-8.003601318212635, 6.85858767421756, 68.0842860387903], 'normal': [Decimal('-0.27858444063051796'), 0.6484559931714724, -0.7084458584525573], 'radius': Decimal('1.8774294059378123')}",0.9997530087471292,40680.293148,3.7548588118756245,"{'center': [87.18179142234398, Decimal('182.26377201597896')], 'axes': [Decimal('20.840044362265097'), 34.26263817350812], 'angle': -64.08250830442196}","[87.18179142234398, Decimal('182.26377201597896')]",34.26263817350812,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9711581064230979,1,40287.454217,2.27635076069014,-1.945455689398279,"[Decimal('0.27244309819482493'), Decimal('0.24056761660008763')]",pupil.1,1,3d c++,1582184348.0670562,0.27244309819482493,0.24056761660008763
"{'center': [Decimal('-7.9874340574154745'), 6.800595414691967, 68.02526500023741], 'normal': [-0.2772371688974213, 0.643623304877673, -0.7133642783319646], 'radius': Decimal('1.8986777727484176')}",0.9998478151569191,40680.301548,3.7973555454968353,"{'center': [87.26814147362757, Decimal('181.78427112236812')], 'axes': [21.30490486670581, 34.68049018163859], 'angle': Decimal('-63.986232559603884')}","[87.26814147362757, Decimal('181.78427112236812')]",34.68049018163859,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9712135741527406,1,40287.454217,2.270019450172532,-1.94146565092944,"[0.2727129421050861, Decimal('0.24256553699013284')]",pupil.1,1,3d c++,1582184348.0760386,0.2727129421050861,0.24256553699013284
"{'center': [-7.951876588192658, Decimal('6.8241372577102375'), 68.03279602337409], 'normal': [Decimal('-0.27427404646218656'), 0.6455851251291955, -0.7127366930705751], 'radius': 1.879762760523714}",0.9999209474468318,40680.309948,3.759525521047428,"{'center': [87.59787969453943, Decimal('181.99557446257526')], 'axes': [Decimal('21.071427984276376'), 34.33124071536043], 'angle': -64.27228285552526}","[87.59787969453943, Decimal('181.99557446257526')]",34.33124071536043,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9712242375365054,1,40287.454217,2.2725855452926225,-1.938146822073703,"[0.2737433740454357, Decimal('0.24168510640593643')]",pupil.1,1,3d c++,1582184348.083786,0.2737433740454357,0.24168510640593643
"{'center': [-7.895253079048683, 6.891371442197849, 68.07244950461893], 'normal': [Decimal('-0.26955542070018856'), 0.6511879738364965, -0.7094322363001718], 'radius': Decimal('1.8567180848075275')}",0.9989999609350382,40680.318348,3.713436169615055,"{'center': [88.15214030578844, Decimal('182.57625545342137')], 'axes': [20.67647286951436, Decimal('33.890811883777644')], 'angle': -64.82280617836248}","[88.15214030578844, Decimal('182.57625545342137')]",33.890811883777644,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9709379674904928,1,40287.454217,2.279945069484409,-1.933907826952663,"[Decimal('0.27547543845558886'), 0.239265602277411]",pupil.1,1,3d c++,1582184348.091378,0.27547543845558886,0.239265602277411
"{'center': [Decimal('-7.8368510511853025'), 7.053622571610408, 68.201920442874], 'normal': [-0.2646885850449069, 0.6647089012875431, -0.6986429914455825], 'radius': Decimal('1.8745300456568443')}",0.9990164884779044,40680.326748,3.7490600913136887,"{'center': [88.8169902682699, Decimal('183.92925201243446')], 'axes': [Decimal('20.400966719012633'), 34.15173359652738], 'angle': -65.67548372896003}","[88.8169902682699, Decimal('183.92925201243446')]",34.15173359652738,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9706897527960501,1,40287.454217,2.297900440288096,-1.9329476824682499,"[Decimal('0.27755309458834343'), Decimal('0.23362811661485638')]",pupil.1,1,3d c++,1582184348.101655,0.27755309458834343,0.23362811661485638
"{'center': [-7.847027246162741, 7.157123719862515, 68.30553510700398], 'normal': [-0.2655366012930268, 0.6733339969752187, -0.6900084361014179], 'radius': Decimal('1.8941325565061047')}",0.9986338263185849,40680.335148,3.7882651130122094,"{'center': [88.83229005103317, Decimal('184.76881946125488')], 'axes': [20.2216714032897, Decimal('34.456934794497855')], 'angle': -65.93339556436337}","[88.83229005103317, Decimal('184.76881946125488')]",34.456934794497855,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9703317970703895,1,40287.454217,2.3095053401891894,-1.9381579325308862,"[Decimal('0.27760090640947865'), Decimal('0.23012991891143797')]",pupil.1,1,3d c++,1582184348.107127,0.27760090640947865,0.23012991891143797
"{'center': [-7.898943354727454, 7.177634283410644, 68.3458150809543], 'normal': [-0.2698629436734195, 0.6750432106042293, -0.6866517716055577], 'radius': Decimal('1.8652439963202903')}",0.9978424039752316,40680.343548,3.7304879926405805,"{'center': [88.40201249139926, 184.9235184399104], 'axes': [19.75339185141359, 33.91113501553478], 'angle': -65.69675376710028}","[88.40201249139926, 184.9235184399104]",33.91113501553478,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9697297442583075,1,40287.454217,2.3118195959857517,-1.9452647916409327,"[0.2762562890356227, Decimal('0.22948533983370667')]",pupil.1,1,3d c++,1582184348.115094,0.2762562890356227,0.22948533983370667
"{'center': [-7.928834368253597, Decimal('7.1165838994652795'), 68.29796369649917], 'normal': [Decimal('-0.27235386146726476'), 0.6699556786087824, -0.6906393869768187], 'radius': Decimal('1.8840398200346382')}",0.9977102623185969,40680.351948,3.7680796400692764,"{'center': [88.0831982231611, Decimal('184.41075509411527')], 'axes': [Decimal('20.125184910199742'), 34.27673676107836], 'angle': -65.33719969288549}","[88.0831982231611, Decimal('184.41075509411527')]",34.27673676107836,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9695709511640227,1,40287.454217,2.3049454125783817,-1.946422819711545,"[0.2752599944473785, Decimal('0.23162185377451971')]",pupil.1,1,3d c++,1582184348.1246119,0.2752599944473785,0.23162185377451971
"{'center': [-7.967723508938683, 7.026256410694749, 68.22656834297143], 'normal': [-0.2755946231910219, 0.6624283878779049, -0.6965889997707965], 'radius': Decimal('1.9007801529657748')}",0.9988545977536845,40680.360348,3.8015603059315497,"{'center': [87.65783653884147, 183.6535601355784], 'axes': [Decimal('20.565949536519398'), 34.6172328629963], 'angle': -64.83027902159962}","[87.65783653884147, 183.6535601355784]",34.6172328629963,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9692404688332323,1,40287.454217,2.294852091902052,-1.947533664340493,"[Decimal('0.27393073918387956'), Decimal('0.23477683276842332')]",pupil.1,1,3d c++,1582184348.1307108,0.27393073918387956,0.23477683276842332
"{'center': [-7.941721903147995, 6.949581727124775, 68.14416490173808], 'normal': [Decimal('-0.27342782270846466'), 0.6560388309137403, -0.7034559532069093], 'radius': Decimal('1.9036337491481046')}",0.9997098990102172,40680.368748,3.807267498296209,"{'center': [87.8079767568237, Decimal('183.03134026031742')], 'axes': [Decimal('20.915669558292574'), 34.71098145500779], 'angle': -64.73719851501716}","[87.8079767568237, Decimal('183.03134026031742')]",34.71098145500779,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9693447275870959,1,40287.454217,2.2863545577097146,-1.9415167299621767,"[Decimal('0.27439992736507407'), Decimal('0.23736941558201075')]",pupil.1,1,3d c++,1582184348.1426618,0.27439992736507407,0.23736941558201075
