circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.547652073902469, Decimal('4.7799881155728245'), 59.88286841210777], 'normal': [-0.291561100021866, 0.5018826360713303, -0.8143131735174939], 'radius': 2.086536101690312}",0.9993984478735096,400042.602201,4.173072203380624,"{'center': [Decimal('113.07519888317523'), Decimal('169.20231643842388')], 'axes': [32.50078382911874, 43.22589076452809], 'angle': -58.3743779048294}","[Decimal('113.07519888317523'), Decimal('169.20231643842388')]",43.22589076452809,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.927095625174057,27,399803.015069,2.096570350919143,-1.9146204988639748,"[0.3533599965099226, 0.2949903481732339]",pupil.1,1,3d c++,1581554628.793068,0.3533599965099226,0.2949903481732339
"{'center': [-4.587422817304626, 4.743888899318536, Decimal('59.875010019903115')], 'normal': [-0.2948753286387124, Decimal('0.49887436805013957'), -0.8149680395345483], 'radius': Decimal('2.1043644218816784')}",0.999342815236594,400042.610601,4.208728843763357,"{'center': [Decimal('112.66208251651891'), Decimal('168.83140409005375')], 'axes': [32.81519353311446, Decimal('43.601136492124056')], 'angle': -57.93459517774308}","[Decimal('112.66208251651891'), Decimal('168.83140409005375')]",43.601136492124056,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9273442482451655,27,399803.015069,2.0930958215304214,-1.9179660597321357,"[0.3520690078641216, Decimal('0.29653581629144266')]",pupil.1,1,3d c++,1581554628.800972,0.3520690078641216,0.29653581629144266
"{'center': [-4.606420686708218, 4.719511480134634, Decimal('59.867013628680695')], 'normal': [Decimal('-0.29645848442234507'), Decimal('0.49684291645148104'), -0.8156344054697502], 'radius': Decimal('2.0911302768596616')}",0.9998126777051121,400042.619001,4.182260553719323,"{'center': [Decimal('112.45807712667897'), 168.5899175665024], 'axes': [Decimal('32.647859542995626'), 43.3326109157657], 'angle': -57.69162298105133}","[Decimal('112.45807712667897'), 168.5899175665024]",43.3326109157657,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9274983986743979,27,399803.015069,2.0907534365982796,-1.9194202225996975,"[0.3514314910208718, Decimal('0.29754201013957327')]",pupil.1,1,3d c++,1581554628.808961,0.3514314910208718,0.29754201013957327
"{'center': [-4.632272078778305, 4.717686030736568, Decimal('59.875335706587094')], 'normal': [Decimal('-0.29861276709485235'), Decimal('0.49669079566830887'), -0.8149408989775503], 'radius': 2.109647610222089}",0.9991891891579106,400042.627401,4.219295220444178,"{'center': [Decimal('112.20090162924521'), 168.5596192257891], 'axes': [32.8910303945648, 43.71046305126759], 'angle': Decimal('-57.503800272199754')}","[Decimal('112.20090162924521'), 168.5596192257891]",43.71046305126759,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.927379060901945,27,399803.015069,2.090578158821319,-1.9220259661874122,"[0.3506278175913913, Decimal('0.29766825322587875')]",pupil.1,1,3d c++,1581554628.817117,0.3506278175913913,0.29766825322587875
"{'center': [-4.636549071595728, 4.680622701259241, 59.85440707194307], 'normal': [Decimal('-0.29896918316297094'), 0.4936021848785317, -0.816684951864552], 'radius': 2.08643928289833}",0.9994107462538451,400042.635801,4.17287856579666,"{'center': [Decimal('112.13702986790443'), 168.1998900089384], 'axes': [Decimal('32.636228885268636'), Decimal('43.244475739536504')], 'angle': -57.30374339017535}","[Decimal('112.13702986790443'), 168.1998900089384]",43.244475739536504,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9273156331384702,27,399803.015069,2.08702316317619,-1.9217208118533753,"[Decimal('0.35042821833720134'), Decimal('0.29916712496275666')]",pupil.1,1,3d c++,1581554628.8255289,0.35042821833720134,0.29916712496275666
"{'center': [-4.635835155421542, Decimal('4.6510590546659705'), 59.83633880880464], 'normal': [Decimal('-0.29890969014845536'), 0.4911385476624258, -0.818190640459421], 'radius': Decimal('2.0770401950485446')}",0.9991319716517835,400042.644201,4.154080390097089,"{'center': [Decimal('112.12898245450626'), 167.9112810846006], 'axes': [32.58190957427401, 43.0625439101502], 'angle': -57.1716575853317}","[Decimal('112.12898245450626'), 167.9112810846006]",43.0625439101502,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9272369309037853,27,399803.015069,2.0841926495602348,-1.921062467044455,"[Decimal('0.35040307017033206'), 0.3003696621474975]",pupil.1,1,3d c++,1581554628.832796,0.35040307017033206,0.3003696621474975
"{'center': [-4.661589403028918, 4.659023065869218, Decimal('59.850575529583026')], 'normal': [-0.3010558774490701, 0.4918022152626964, -0.8170042470612224], 'radius': 2.09610133315906}",0.9995364556471673,400042.652601,4.19220266631812,"{'center': [Decimal('111.87740200714013'), 167.9774423765668], 'axes': [32.80456921181521, Decimal('43.447618607258924')], 'angle': -57.02995259030993}","[Decimal('111.87740200714013'), 167.9774423765668]",43.447618607258924,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9272348405594988,27,399803.015069,2.084954702589384,-1.9238452463566453,"[Decimal('0.34961688127231294'), Decimal('0.30009399009763826')]",pupil.1,1,3d c++,1581554628.845066,0.34961688127231294,0.30009399009763826
"{'center': [-4.632835917400658, 4.647991363724869, 59.8334030180249], 'normal': [Decimal('-0.29865975364671504'), Decimal('0.49088290675066737'), -0.8184352896910659], 'radius': Decimal('2.0618360647917324')}",0.9994896071944394,400042.661001,4.123672129583465,"{'center': [Decimal('112.15526923859767'), Decimal('167.88596417746885')], 'axes': [32.35851125687031, 42.74928496573641], 'angle': Decimal('-57.178275568271594')}","[Decimal('112.15526923859767'), Decimal('167.88596417746885')]",42.74928496573641,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9273788718614395,27,399803.015069,2.0838991985140805,-1.920696647237524,"[0.3504852163706177, 0.3004751492605464]",pupil.1,1,3d c++,1581554628.855243,0.3504852163706177,0.3004751492605464
"{'center': [-4.636039733701212, 4.696427739607322, 59.86379038778459], 'normal': [-0.2989267383384279, 0.4949192714075384, -0.815903008877759], 'radius': 2.098195736427281}",0.9992030023649098,400042.669401,4.196391472854562,"{'center': [112.1513671954253, Decimal('168.35247285551745')], 'axes': [32.77171251676736, 43.48145044479605], 'angle': Decimal('-57.380137479542306')}","[112.1513671954253, Decimal('168.35247285551745')]",43.48145044479605,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.927371480993533,27,399803.015069,2.088538251177882,-1.9219842911817926,"[Decimal('0.35047302248570406'), Decimal('0.29853136310201067')]",pupil.1,1,3d c++,1581554628.861266,0.35047302248570406,0.29853136310201067
"{'center': [-4.628316736282434, 4.781640767453972, Decimal('59.913148591107955')], 'normal': [Decimal('-0.29828315522019644'), 0.5020203570614259, -0.8117898252674781], 'radius': 2.028517631069722}",0.9990537403931113,400042.677801,4.057035262139444,"{'center': [Decimal('112.25816723414367'), Decimal('169.21150329210025')], 'axes': [31.43650882484357, Decimal('42.002393151417124')], 'angle': Decimal('-57.821675227049674')}","[Decimal('112.25816723414367'), Decimal('169.21150329210025')]",42.002393151417124,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9271124656998309,27,399803.015069,2.0967295851239673,-1.9229216601661552,"[Decimal('0.35080677260669896'), 0.294952069616249]",pupil.1,1,3d c++,1581554628.8693671,0.35080677260669896,0.294952069616249
"{'center': [-4.61467022683079, 4.871104907309781, 59.96401317078238], 'normal': [Decimal('-0.29714594609922607'), 0.50947570204941, -0.8075511102946096], 'radius': Decimal('2.0503281040329844')}",0.9999644096107334,400042.686201,4.100656208065969,"{'center': [Decimal('112.44105353143226'), Decimal('170.08709946588505')], 'axes': [Decimal('31.519777859260426'), 42.41826358840976], 'angle': -58.31411519640546}","[Decimal('112.44105353143226'), Decimal('170.08709946588505')]",42.41826358840976,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9272285405985681,27,399803.015069,2.1053717019578753,-1.9233800914549686,"[0.3513782922857258, 0.291303752225479]",pupil.1,1,3d c++,1581554628.877004,0.3513782922857258,0.291303752225479
"{'center': [-4.65685584439107, 4.923335751548332, Decimal('60.012843269821815')], 'normal': [-0.3006614142292494, 0.5138282724026225, -0.8034819353746568], 'radius': Decimal('2.0655773999839795')}",0.9993787961864468,400042.694601,4.131154799967959,"{'center': [Decimal('112.04675601137507'), Decimal('170.58158353910804')], 'axes': [31.50258296383147, 42.69926696892492], 'angle': Decimal('-58.254922094804556')}","[Decimal('112.04675601137507'), Decimal('170.58158353910804')]",42.69926696892492,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9270625661531917,27,399803.015069,2.11043759639804,-1.9288637768542207,"[Decimal('0.35014611253554706'), 0.2892434019203832]",pupil.1,1,3d c++,1581554628.8874538,0.35014611253554706,0.2892434019203832
"{'center': [-4.682591010106003, 4.870640589828273, 59.98898252759004], 'normal': [Decimal('-0.30280601137216046'), 0.509437008925951, -0.8054703305606381], 'radius': Decimal('2.0372230550907258')}",0.999781542434651,400042.703001,4.0744461101814515,"{'center': [Decimal('111.75919694100759'), Decimal('170.06607170358242')], 'axes': [Decimal('31.186196510947365'), 42.1296180944744], 'angle': -57.84788881916849}","[Decimal('111.75919694100759'), Decimal('170.06607170358242')]",42.1296180944744,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9270830615281,27,399803.015069,2.1053267359137515,-1.930388127312729,"[Decimal('0.34924749044064873'), 0.2913913679017399]",pupil.1,1,3d c++,1581554628.89392,0.34924749044064873,0.2913913679017399
"{'center': [-4.688882830846061, 4.820234741409428, 59.95964559494636], 'normal': [Decimal('-0.30333032976716534'), 0.5052365215577139, -0.8079150749476113], 'radius': 2.028461662195482}",0.9994976418577791,400042.711401,4.056923324390964,"{'center': [111.6702882516516, 169.572671935466], 'axes': [31.19732812733155, 41.96882973669616], 'angle': -57.57995801049201}","[111.6702882516516, 169.572671935466]",41.96882973669616,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9272943963854696,27,399803.015069,2.100452345208591,-1.9299599566075178,"[Decimal('0.34896965078641123'), 0.2934472002688917]",pupil.1,1,3d c++,1581554628.901528,0.34896965078641123,0.2934472002688917
"{'center': [-4.703432336294054, 4.741163195749174, 59.91609132339556], 'normal': [Decimal('-0.30454278855449807'), 0.4986472260860261, -0.8115445975768442], 'radius': 2.053430498492366}",0.9987519896609879,400042.719801,4.106860996984732,"{'center': [Decimal('111.49033040080758'), 168.7854987674222], 'axes': [31.79997557132592, 42.51644735291643], 'angle': -57.12162936722584}","[Decimal('111.49033040080758'), 168.7854987674222]",42.51644735291643,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9269167031497605,27,399803.015069,2.092833756724236,-1.9297976909760557,"[0.3484072825025237, Decimal('0.29672708846907414')]",pupil.1,1,3d c++,1581554628.9102619,0.3484072825025237,0.29672708846907414
"{'center': [-4.681903271193865, Decimal('4.6190368161091495'), 59.83410731409715], 'normal': [-0.302748699796149, 0.4884700277826907, -0.8183765983517116], 'radius': 2.027333460391177}",0.9924045911540396,400042.728201,4.054666920782354,"{'center': [Decimal('111.64421594409308'), Decimal('167.59589170994894')], 'axes': [31.8078371503194, 42.0332095066708], 'angle': Decimal('-56.702163246134795')}","[Decimal('111.64421594409308'), Decimal('167.59589170994894')]",42.0332095066708,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9270227521135488,27,399803.015069,2.081131829771856,-1.9251218156288377,"[0.3488881748252909, 0.3016837845418794]",pupil.1,1,3d c++,1581554628.9169214,0.3488881748252909,0.3016837845418794
"{'center': [-4.742991521727062, 4.524860747490616, 59.80119139658588], 'normal': [Decimal('-0.30783938734058214'), 0.4806220220644796, -0.8211195914776519], 'radius': 2.050670663231958}",0.9991408853591727,400042.736601,4.101341326463916,"{'center': [Decimal('110.99166468254612'), Decimal('166.64248189708007')], 'axes': [32.3346055380748, 42.5406484874314], 'angle': -55.83020670261657}","[Decimal('110.99166468254612'), Decimal('166.64248189708007')]",42.5406484874314,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9268037883840563,27,399803.015069,2.072160220972749,-1.9294810874407007,"[Decimal('0.34684895213295663'), Decimal('0.30565632542883303')]",pupil.1,1,3d c++,1581554628.928969,0.34684895213295663,0.30565632542883303
"{'center': [-4.798860614019821, 4.387765569338199, Decimal('59.743174487059804')], 'normal': [-0.3124951450316453, 0.4691974238851115, -0.8259543339381578], 'radius': 2.046561049444876}",0.9970853097341055,400042.745001,4.093122098889752,"{'center': [Decimal('110.36787951197356'), 165.2700839186105], 'axes': [Decimal('32.557995428493044'), 42.49652033827237], 'angle': Decimal('-54.768265485074245')}","[Decimal('110.36787951197356'), 165.2700839186105]",42.49652033827237,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9267243517411816,27,399803.015069,2.059178061463408,-1.9324957901054343,"[Decimal('0.34489962347491737'), 0.3113746503391229]",pupil.1,1,3d c++,1581554628.940658,0.34489962347491737,0.3113746503391229
"{'center': [Decimal('-4.7868179774694415'), 4.376242730180304, 59.73209268802822], 'normal': [Decimal('-0.31149159198578036'), 0.4682371872886203, -0.82687781719079], 'radius': 2.008741466504285}",0.9997079070506165,400042.753401,4.01748293300857,"{'center': [Decimal('110.47724610232771'), 165.1686784326418], 'axes': [Decimal('32.012523118881376'), Decimal('41.718620020623206')], 'angle': Decimal('-54.793320271972405')}","[Decimal('110.47724610232771'), 165.1686784326418]",41.718620020623206,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9266797783352376,27,399803.015069,2.0580910193932316,-1.9310636895481006,"[0.3452413940697741, 0.3117971731973258]",pupil.1,1,3d c++,1581554628.945482,0.3452413940697741,0.3117971731973258
"{'center': [-4.746641973283269, Decimal('4.3808842216265775'), Decimal('59.719676593654015')], 'normal': [Decimal('-0.30814359163693267'), Decimal('0.46862397824247637'), -0.8279124917219732], 'radius': 2.04904592409653}",0.9987692939361166,400042.761801,4.09809184819306,"{'center': [Decimal('110.88915379708814'), Decimal('165.21518938340307')], 'axes': [32.72305008692516, Decimal('42.564770534368705')], 'angle': -55.09494007447527}","[Decimal('110.88915379708814'), Decimal('165.21518938340307')]",42.564770534368705,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9264994529791237,27,399803.015069,2.0585288131973907,-1.927104176755013,"[Decimal('0.34652860561590043'), 0.3116033775691539]",pupil.1,1,3d c++,1581554628.953312,0.34652860561590043,0.3116033775691539
"{'center': [Decimal('-4.7271428235995945'), 4.481280996893296, 59.76990016313809], 'normal': [Decimal('-0.30651866249662646'), 0.4769903761813695, -0.8237271942649671], 'radius': Decimal('2.0630206807411824')}",0.9321060347417628,400042.7702,4.126041361482365,"{'center': [Decimal('111.13258991054781'), Decimal('166.21231873570645')], 'axes': [32.6912348546908, 42.81926152324229], 'angle': Decimal('-55.727592549909026')}","[Decimal('111.13258991054781'), Decimal('166.21231873570645')]",42.81926152324229,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9263828665205032,27,399803.015069,2.0680235704830507,-1.9270325323774289,"[0.3472893434704619, 0.3074486719345565]",pupil.1,1,3d c++,1581554628.9614599,0.3472893434704619,0.3074486719345565
"{'center': [-4.683050766424748, 4.553691986557051, 59.79582109924029], 'normal': [-0.3028443243987226, Decimal('0.48302462532001583'), -0.8215671162564502], 'radius': Decimal('2.0933172893953316')}",0.9963975996411407,400042.7786,4.186634578790663,"{'center': [Decimal('111.61301599824847'), Decimal('166.93265422171012')], 'axes': [33.04213507429944, 43.42951188608252], 'angle': -56.38386401185351}","[Decimal('111.61301599824847'), Decimal('166.93265422171012')]",43.42951188608252,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9256722304938458,27,399803.015069,2.0749020803487723,-1.9239600030737285,"[0.3487906749945265, Decimal('0.30444727407620786')]",pupil.1,1,3d c++,1581554628.9687932,0.3487906749945265,0.30444727407620786
"{'center': [-4.664945718239637, 4.684872496211235, Decimal('59.867421685559265')], 'normal': [Decimal('-0.30133557038329667'), 0.4939563344578645, -0.8156004007298694], 'radius': Decimal('2.1359613532128634')}",0.9969964440885846,400042.787,4.271922706425727,"{'center': [Decimal('111.86226145350341'), Decimal('168.22015220533018')], 'axes': [33.33968919537358, 44.26176652422911], 'angle': -57.12669174775129}","[Decimal('111.86226145350341'), Decimal('168.22015220533018')]",44.26176652422911,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.924882981988917,27,399803.015069,2.0874304248635207,-1.9247053361832482,"[Decimal('0.34956956704219816'), 0.2990826991444576]",pupil.1,1,3d c++,1581554628.9773598,0.34956956704219816,0.2990826991444576
"{'center': [-4.597698857839019, 4.760779779576013, 59.88909785451834], 'normal': [-0.2957316653499118, 0.5002819414049293, -0.8137940533166131], 'radius': Decimal('2.1084183599226094')}",0.9978313682835438,400042.7954,4.216836719845219,"{'center': [112.5675483464257, 168.9934793737891], 'axes': [Decimal('32.804072044009466'), 43.67493733998764], 'angle': -57.93945782620203}","[112.5675483464257, 168.9934793737891]",43.67493733998764,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9243310106639591,27,399803.015069,2.0947206908928475,-1.919357368315533,"[0.3517735885825803, Decimal('0.29586050260921204')]",pupil.1,1,3d c++,1581554628.98673,0.3517735885825803,0.29586050260921204
"{'center': [-4.554378691626075, 4.752013195002277, 59.86808870318472], 'normal': [-0.2921216514988332, Decimal('0.49955139269045135'), -0.8155448159277482], 'radius': Decimal('2.0350363792173782')}",0.9994162048107246,400042.8038,4.0700727584347565,"{'center': [112.9868705203506, 168.9394085591191], 'axes': [Decimal('31.771493566551673'), Decimal('42.168955625349454')], 'angle': -58.20200647799416}","[112.9868705203506, 168.9394085591191]",42.168955625349454,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9242854401073086,27,399803.015069,2.0938771727056213,-1.914750444158099,"[0.3530839703760956, Decimal('0.29608579767033705')]",pupil.1,1,3d c++,1581554628.9936311,0.3530839703760956,0.29608579767033705
"{'center': [-4.540664919751538, 4.741137165964713, Decimal('59.856537038453894')], 'normal': [-0.290978837175955, Decimal('0.49864505693732103'), -0.8165074546553172], 'radius': Decimal('2.0505569985803804')}",0.9990831094903376,400042.8122,4.101113997160761,"{'center': [Decimal('113.12187627666921'), Decimal('168.83202149436136')], 'axes': [32.0739475138194, 42.49885029572797], 'angle': -58.24911153679195}","[Decimal('113.12187627666921'), Decimal('168.83202149436136')]",42.49885029572797,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9241776041617356,27,399803.015069,2.0928312542616383,-1.913134751739675,"[0.3535058633645913, 0.2965332437734943]",pupil.1,1,3d c++,1581554629.0013,0.3535058633645913,0.2965332437734943
"{'center': [-4.571745678054269, 4.627127757740245, 59.79886949319834], 'normal': [-0.2935689003678493, Decimal('0.48914427291861534'), -0.8213130834266131], 'radius': Decimal('2.0632415292677173')}",0.9973429443765912,400042.8206,4.126483058535435,"{'center': [Decimal('112.75939257585216'), Decimal('167.69643292019484')], 'axes': [Decimal('32.563567443873794'), 42.80299129075977], 'angle': -57.50896907471933}","[Decimal('112.75939257585216'), Decimal('167.69643292019484')]",42.80299129075977,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9235503458200012,27,399803.015069,2.081904699389221,-1.9140824242612353,"[0.352373101799538, 0.3012648628325215]",pupil.1,1,3d c++,1581554629.0134132,0.352373101799538,0.3012648628325215
"{'center': [-4.588631942146162, 4.555975599703396, 59.76286671070513], 'normal': [Decimal('-0.29497608904217376'), 0.4832149264155446, -0.8243133153010471], 'radius': Decimal('2.0131142482868243')}",0.9997549382677695,400042.829,4.026228496573649,"{'center': [Decimal('112.54979718367623'), Decimal('167.00209108032234')], 'axes': [31.949813862413, 41.78778990987519], 'angle': -57.05613670295358}","[Decimal('112.54979718367623'), Decimal('167.00209108032234')]",41.78778990987519,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.923698632543124,27,399803.015069,2.0751194296353463,-1.9144425110103247,"[Decimal('0.35171811619898824'), 0.3041579538319902]",pupil.1,1,3d c++,1581554629.022371,0.35171811619898824,0.3041579538319902
"{'center': [-4.599048964601806, 4.458317503945744, Decimal('59.709975879692834')], 'normal': [Decimal('-0.29584417424681075'), Decimal('0.47507675176907355'), -0.828720884552072], 'radius': 2.048396200672886}",0.9990788462472443,400042.8374,4.096792401345772,"{'center': [Decimal('112.40701274635705'), Decimal('166.02273936746556')], 'axes': [Decimal('32.778392460914745'), 42.5579970157745], 'angle': -56.51391945893994}","[Decimal('112.40701274635705'), Decimal('166.02273936746556')]",42.5579970157745,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9241784788005747,27,399803.015069,2.0658475798923805,-1.9136837378581033,"[0.3512719148323658, Decimal('0.30823858596889353')]",pupil.1,1,3d c++,1581554629.029554,0.3512719148323658,0.30823858596889353
"{'center': [Decimal('-4.6152709225278015'), 4.441440880919772, 59.70612045860297], 'normal': [Decimal('-0.29719600407397706'), Decimal('0.47367036651690925'), -0.8290421696428943], 'radius': Decimal('2.0431051386414456')}",0.9988403733847585,400042.8458,4.086210277282891,"{'center': [Decimal('112.23551491683423'), Decimal('165.85248304261472')], 'axes': [Decimal('32.711505489892076'), 42.45077898982313], 'angle': -56.31672659572244}","[Decimal('112.23551491683423'), Decimal('165.85248304261472')]",42.45077898982313,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9239771247065431,27,399803.015069,2.0642500020763643,-1.9150066806595665,"[0.350735984115107, Decimal('0.30894798732243867')]",pupil.1,1,3d c++,1581554629.0376801,0.350735984115107,0.30894798732243867
"{'center': [-4.616853890024265, Decimal('4.4559075057582005'), 59.71496795696663], 'normal': [Decimal('-0.29732791803201564'), 0.4748759185867783, -0.8283048781125887], 'radius': 2.019519210236593}",0.9379229859050002,400042.8542,4.039038420473186,"{'center': [Decimal('112.22227950223503'), Decimal('166.00174553807844')], 'axes': [32.28895908238439, Decimal('41.954347467246045')], 'angle': -56.37610671065077}","[Decimal('112.22227950223503'), Decimal('166.00174553807844')]",41.954347467246045,"{'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}","{'center': [Decimal('150.66351031672102'), Decimal('108.93951170955751')], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}",0.9239656065607282,27,399803.015069,2.065619359994938,-1.9154304936167363,"[Decimal('0.35069462344448443'), Decimal('0.30832606025800646')]",pupil.1,1,3d c++,1581554629.045161,0.35069462344448443,0.30832606025800646
