circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.143947953408389, 4.393664863322378, 76.7412422857959], 'normal': [Decimal('-0.14426725078990843'), 0.6331675871445797, -0.7604510286264546], 'radius': Decimal('2.1316575449058726')}",0.9987754487170892,7275.322627,4.263315089811745,"{'center': [142.725695784235, 155.2779924908193], 'axes': [24.81112414091339, 34.45252750825593], 'angle': -76.35580549747341}","[142.725695784235, 155.2779924908193]",34.45252750825593,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8846922662650414,1,6816.050373,2.2564351343665185,-1.75828101066956,"[0.4460177993257344, Decimal('0.35300836462158636')]",pupil.1,1,3d c++,0.4460177993257344,0.35300836462158636
"{'center': [Decimal('-2.1273205310924115'), Decimal('4.3720779417961015'), 76.72017911524823], 'normal': [Decimal('-0.14288163226357697'), 0.6313686770173899, -0.762206292838761], 'radius': Decimal('2.1360831098918522')}",0.9991534308642058,7275.331027,4.2721662197837045,"{'center': [142.8552243813262, 155.1122548056769], 'axes': [24.94179569045261, Decimal('34.533500065260014')], 'angle': -76.43815611320704}","[142.8552243813262, 155.1122548056769]",34.533500065260014,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8846149399351022,1,6816.050373,2.254113208367295,-1.7561036585626824,"[0.4464225761916444, 0.3536989383096796]",pupil.1,1,3d c++,0.4464225761916444,0.3536989383096796
"{'center': [-2.122018244862174, 4.35630147749726, 76.70614274016567], 'normal': [Decimal('-0.14243977507772382'), 0.6300539716591531, -0.7633759907623074], 'radius': Decimal('2.1330749019966415')}",0.9989669303471609,7275.339427,4.266149803993283,"{'center': [Decimal('142.89477606297044'), Decimal('154.99178069125338')], 'axes': [24.9590835587662, Decimal('34.491137155750074')], 'angle': -76.44773760417043}","[Decimal('142.89477606297044'), Decimal('154.99178069125338')]",34.491137155750074,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8846772824545379,1,6816.050373,2.252419038124943,-1.7552668719879008,"[Decimal('0.44654617519678264'), Decimal('0.35420091378644425')]",pupil.1,1,3d c++,0.44654617519678264,0.35420091378644425
"{'center': [Decimal('-2.1037933766957004'), 4.316848922349688, 76.67035287992869], 'normal': [Decimal('-0.14092103606385106'), 0.6267662587301888, -0.7663584791153895], 'radius': Decimal('2.1424819240874977')}",0.9992435688382413,7275.347827,4.284963848174995,"{'center': [143.0343502495142, Decimal('154.68712353709927')], 'axes': [Decimal('25.203856678705424'), Decimal('34.659392303094585')], 'angle': -76.5090705415266}","[143.0343502495142, Decimal('154.68712353709927')]",34.659392303094585,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8846590716391045,1,6816.050373,2.2481925368118265,-1.7526487756652374,"[0.4469823445297319, Decimal('0.35547031859541967')]",pupil.1,1,3d c++,0.4469823445297319,0.35547031859541967
"{'center': [Decimal('-2.0575660415198698'), Decimal('4.2593612432604555'), 76.61529679047207], 'normal': [Decimal('-0.13706875813253183'), 0.621975618806086, -0.7709464865701068], 'radius': Decimal('2.1122212989918063')}",0.9983750867006644,7275.356227,4.224442597983613,"{'center': [143.3940733701967, Decimal('154.25296212536145')], 'axes': [Decimal('25.052982716794954'), 34.19410734706274], 'angle': -76.74854908629588}","[143.3940733701967, Decimal('154.25296212536145')]",34.19410734706274,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843990153495351,1,6816.050373,2.2420595318395016,-1.7467505439189324,"[0.4481064792818647, Decimal('0.35727932447766064')]",pupil.1,1,3d c++,0.4481064792818647,0.35727932447766064
"{'center': [Decimal('-1.9821501037825622'), 4.216305726292781, 76.56768263565746], 'normal': [Decimal('-0.13078409665442287'), 0.6183876590587798, -0.7749143328046583], 'radius': Decimal('2.1141899195706246')}",0.9979769418870742,7275.364627,4.228379839141249,"{'center': [Decimal('143.99274692560883'), Decimal('153.92497572969373')], 'axes': [Decimal('25.255943746211198'), Decimal('34.247057962741295')], 'angle': -77.24235321391431}","[Decimal('143.99274692560883'), Decimal('153.92497572969373')]",34.247057962741295,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843526106346644,1,6816.050373,2.2374857144669167,-1.7379930544748827,"[0.4499773341425276, Decimal('0.35864593445960946')]",pupil.1,1,3d c++,0.4499773341425276,0.35864593445960946
"{'center': [Decimal('-1.8609242774520671'), 4.181976247432903, 76.52079961252281], 'normal': [Decimal('-0.12068194446021495'), 0.61552686915379, -0.7788212513992121], 'radius': Decimal('2.0969806667230944')}",0.9731665190983365,7275.373027,4.193961333446189,"{'center': [Decimal('144.96141793708048'), Decimal('153.67067035838463')], 'axes': [25.22780251088985, 33.98871140289415], 'angle': -78.11394192465967}","[Decimal('144.96141793708048'), Decimal('153.67067035838463')]",33.98871140289415,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.2338506362648705,-1.7245283030122267,"[0.4530044310533765, 0.3597055401733974]",pupil.1,1,3d c++,0.4530044310533765,0.3597055401733974
"{'center': [Decimal('-1.8341549906626615'), 4.461076527983444, 76.74410691616356], 'normal': [Decimal('-0.11845117056109776'), 0.6387852258663348, -0.7602123094291496], 'radius': Decimal('2.1609064096168162')}",0.515819432106706,7275.381427,4.3218128192336325,"{'center': [145.2215539096686, Decimal('155.81340665103812')], 'axes': [25.15411712492959, 34.92343834398097], 'angle': -78.77590495650672}","[145.2215539096686, Decimal('155.81340665103812')]",34.92343834398097,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.263714665940508,-1.7253667246707476,"[Decimal('0.45381735596771433'), Decimal('0.35077747228734113')]",pupil.1,1,3d c++,0.45381735596771433,0.35077747228734113
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.389827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.398227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.406627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.415027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.423427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.431827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.448627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.457027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7275.465427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.9601962146917162'), 4.617447995405048, 76.89866053783177], 'normal': [Decimal('-0.12895460589685231'), 0.6518161814848017, -0.7473328409567985], 'radius': 2.135782287521858}",0.17214038027820744,7275.473827,4.271564575043716,"{'center': [144.236524860642, Decimal('157.00807739752582')], 'axes': [Decimal('24.283179473763678'), 34.44830396204224], 'angle': -78.09672690365592}","[144.236524860642, Decimal('157.00807739752582')]",34.44830396204224,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.2807731329055883,-1.7416668301396425,"[0.4507391401895062, Decimal('0.34579967751030904')]",pupil.1,1,3d c++,0.4507391401895062,0.34579967751030904
"{'center': [Decimal('-1.9447958288717113'), Decimal('4.7088530188556295'), 76.97654291850944], 'normal': [-0.1276712404118519, 0.6594332667723503, -0.7408426425669932], 'radius': Decimal('2.1697227256778544')}",0.3406021222852156,7275.482227,4.339445451355709,"{'center': [Decimal('144.37682421469935'), Decimal('157.69986010571384')], 'axes': [Decimal('24.377880923357203'), 34.96056870119541], 'angle': -78.3542563362771}","[Decimal('144.37682421469935'), Decimal('157.69986010571384')]",34.96056870119541,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.290860966071454,-1.7414525590517533,"[Decimal('0.45117757567093547'), 0.3429172495595256]",pupil.1,1,3d c++,0.45117757567093547,0.3429172495595256
"{'center': [Decimal('-1.9449439716819708'), 4.704913090650475, 76.97306302449968], 'normal': [-0.1276835856460402, 0.6591049394219208, -0.741132633734473], 'radius': Decimal('2.1459986603767587')}",0.3120144727661462,7275.490627,4.291997320753517,"{'center': [Decimal('144.37406141780409'), Decimal('157.67476306284044')], 'axes': [Decimal('24.124024868310872'), 34.57972983165285], 'angle': -78.34699699470177}","[Decimal('144.37406141780409'), Decimal('157.67476306284044')]",34.57972983165285,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.290424306582678,-1.74140324985058,"[0.4511689419306378, 0.3430218205714982]",pupil.1,1,3d c++,0.4511689419306378,0.3430218205714982
"{'center': [Decimal('-1.9439843089362876'), Decimal('4.7084057558660195'), 76.97600501748009], 'normal': [Decimal('-0.12760361375056664'), 0.6593959948565495, -0.7408874676527722], 'radius': Decimal('2.1644773507614983')}",0.3414158984202929,7275.499027,4.3289547015229966,"{'center': [Decimal('144.38303500273892'), 157.6976126601304], 'axes': [Decimal('24.320946664273027'), Decimal('34.876261684290306')], 'angle': -78.35939456839962}","[Decimal('144.38303500273892'), 157.6976126601304]",34.876261684290306,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.29081138781322,-1.741353786368585,"[Decimal('0.45119698438355915'), Decimal('0.34292661391612334')]",pupil.1,1,3d c++,0.45119698438355915,0.34292661391612334
"{'center': [-1.943020995056354, 4.711912982050848, 76.97896180124081], 'normal': [Decimal('-0.12752333759390544'), 0.659688263705285, -0.740641069006045], 'radius': Decimal('2.1542537799262287')}",0.4181560496531048,7275.507427,4.308507559852457,"{'center': [144.3909619145144, Decimal('157.72654603622595')], 'axes': [Decimal('24.195035227177435'), 34.71013861013199], 'angle': -78.37184348546414}","[144.3909619145144, Decimal('157.72654603622595')]",34.71013861013199,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.291200215075611,-1.7413041686057689,"[0.4512217559828575, Decimal('0.34280605818239185')]",pupil.1,1,3d c++,0.4512217559828575,0.34280605818239185
"{'center': [Decimal('-2.0308232971581655'), 4.715434752555501, 76.99767050257788], 'normal': [Decimal('-0.13484019610238987'), 0.6599817445806734, -0.7390820105612906], 'radius': 2.142854169456892}",0.4532901267894048,7275.515827,4.285708338913784,"{'center': [Decimal('143.68954511451102'), Decimal('157.74861879478578')], 'axes': [Decimal('23.994192465502444'), Decimal('34.518207139236345')], 'angle': -77.74760291014496}","[Decimal('143.68954511451102'), Decimal('157.74861879478578')]",34.518207139236345,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.2915907883698954,-1.7512543965621263,"[Decimal('0.44902982848284695'), Decimal('0.34271408835505923')]",pupil.1,1,3d c++,0.44902982848284695,0.34271408835505923
"{'center': [Decimal('-2.0654042366466285'), 4.445078222980442, 76.7696765427682], 'normal': [Decimal('-0.13772194105976177'), 0.6374520337827517, -0.7580815072120972], 'radius': Decimal('2.1234297249005865')}",0.47220948042168553,7275.524227,4.246859449801173,"{'center': [143.3636873958096, 155.6813111794128], 'axes': [24.6136114812019, 34.30664333887755], 'angle': -77.03107112042058}","[143.3636873958096, 155.6813111794128]",34.30664333887755,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.2619831076959853,-1.7505080092579934,"[Decimal('0.44801152311190495'), Decimal('0.35132787008578004')]",pupil.1,1,3d c++,0.44801152311190495,0.35132787008578004
"{'center': [-2.062742479293032, 4.46801485093442, 76.78852866041005], 'normal': [Decimal('-0.13750012794696198'), 0.6393634194455828, -0.7565104974086088], 'radius': 2.113658523364293}",0.7340484345000229,7275.532627,4.227317046728586,"{'center': [Decimal('143.38864506840304'), Decimal('155.85970815780922')], 'axes': [24.43108857704415, 34.14035382960844], 'angle': -77.09175987699554}","[Decimal('143.38864506840304'), Decimal('155.85970815780922')]",34.14035382960844,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.264466401479677,-1.750589385663123,"[0.4480895158387595, 0.3505845493424615]",pupil.1,1,3d c++,0.4480895158387595,0.3505845493424615
"{'center': [-2.139612188392891, 4.559910138904934, 76.88143123298501], 'normal': [-0.143905937038617, 0.6470213601097928, -0.7487686163606962], 'radius': Decimal('2.1353794920770537')}",0.7954980896784547,7275.541027,4.270758984154107,"{'center': [Decimal('142.79108927997459'), 156.5534525698435], 'axes': [Decimal('24.334761444321465'), 34.4498868945645], 'angle': -76.69545873942998}","[Decimal('142.79108927997459'), 156.5534525698435]",34.4498868945645,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843030830725906,1,6816.050373,2.274467699687796,-1.760671241723632,"[0.4462221539999206, 0.3476939476256521]",pupil.1,1,3d c++,0.4462221539999206,0.3476939476256521
"{'center': [-2.084079613752951, 4.387128409583278, 76.72465591077079], 'normal': [Decimal('-0.13927822248528862'), 0.6326228826663213, -0.7618332265452146], 'radius': Decimal('2.0845732143887807')}",0.9983000146125289,7275.549427,4.1691464287775615,"{'center': [Decimal('143.20223628972784'), Decimal('155.24204054845464')], 'axes': [24.32555661626243, 33.69843410703618], 'angle': -76.7873674623157}","[Decimal('143.20223628972784'), Decimal('155.24204054845464')]",33.69843410703618,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8845679678171181,1,6816.050373,2.2557315975957897,-1.751619252754346,"[0.4475069884053995, 0.353158164381439]",pupil.1,1,3d c++,0.4475069884053995,0.353158164381439
"{'center': [Decimal('-2.0639136590272726'), 4.392890491682197, 76.725778107737], 'normal': [Decimal('-0.13759772625814873'), 0.6331030561745645, -0.7617397101313635], 'radius': Decimal('2.1001489770806194')}",0.9996105189889113,7275.557827,4.200297954161239,"{'center': [Decimal('143.36553612688655'), 155.2848200034303], 'axes': [Decimal('24.504181664919347'), Decimal('33.949765218657184')], 'angle': -76.94777526182287}","[Decimal('143.36553612688655'), 155.2848200034303]",33.949765218657184,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8847757964351222,1,6816.050373,2.256351765449909,-1.7495053792982185,"[0.4480173003965205, 0.3529799166523737]",pupil.1,1,3d c++,0.4480173003965205,0.3529799166523737
"{'center': [Decimal('-2.0860497216208698'), 4.39872375706369, 76.7346578471231], 'normal': [-0.1394423981409485, 0.6335891616230223, -0.7609997318491885], 'radius': Decimal('2.0955025069166977')}",0.9876036830648143,7275.566227,4.191005013833395,"{'center': [Decimal('143.18894182564975'), Decimal('155.32892301652436')], 'axes': [Decimal('24.416568531293812'), 33.8707655339312], 'angle': -76.79406401303999}","[Decimal('143.18894182564975'), Decimal('155.32892301652436')]",33.8707655339312,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8847118801943443,1,6816.050373,2.2569799152849512,-1.7520217422525088,"[Decimal('0.44746544320515547'), 0.3527961540978152]",pupil.1,1,3d c++,0.44746544320515547,0.3527961540978152
"{'center': [-2.070888001930037, 4.414708514791611, 76.74522086838219], 'normal': [Decimal('-0.13817892150004576'), 0.6349212247670157, -0.7601194800775972], 'radius': Decimal('2.1000297729737887')}",0.9997460503069378,7275.574627,4.200059545947577,"{'center': [143.3134453273197, Decimal('155.45217244796197')], 'axes': [Decimal('24.431361496956505'), 33.93926928648464], 'angle': -76.93566793353503}","[143.3134453273197, Decimal('155.45217244796197')]",33.93926928648464,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8848134439866651,1,6816.050373,2.258702878293638,-1.7506184728093293,"[Decimal('0.44785451664787407'), Decimal('0.35228261480015843')]",pupil.1,1,3d c++,0.44785451664787407,0.35228261480015843
"{'center': [Decimal('-2.0980700866587227'), 4.416566639914938, 76.75175729389858], 'normal': [Decimal('-0.14044409522743626'), 0.6350760685272929, -0.7595747779512323], 'radius': 2.092859703260123}",0.998565569936344,7275.583027,4.185719406520246,"{'center': [Decimal('143.09566939400509'), Decimal('155.46576323712463')], 'axes': [Decimal('24.322917964119114'), 33.82053920031105], 'angle': -76.7378460795138}","[Decimal('143.09566939400509'), Decimal('155.46576323712463')]",33.82053920031105,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8845870529383904,1,6816.050373,2.25890331985423,-1.7536297695476508,"[Decimal('0.44717396685626587'), Decimal('0.35222598651198067')]",pupil.1,1,3d c++,0.44717396685626587,0.35222598651198067
"{'center': [-2.086486281970944, 4.42376596822799, 76.75564581795585], 'normal': [-0.1394787781701214, 0.6356760125533806, -0.7592507342797927], 'radius': Decimal('2.1083252836450397')}",0.9982827024782618,7275.591427,4.216650567290079,"{'center': [Decimal('143.19040311200115'), Decimal('155.51891075896748')], 'axes': [Decimal('24.488996918121877'), 34.06879386201345], 'angle': -76.83669571040039}","[Decimal('143.19040311200115'), Decimal('155.51891075896748')]",34.06879386201345,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843894280690434,1,6816.050373,2.2596802453070484,-1.752476450757102,"[0.4474700097250036, Decimal('0.35200453850430213')]",pupil.1,1,3d c++,0.4474700097250036,0.35200453850430213
"{'center': [Decimal('-2.0904831191111106'), 4.42690726330094, 76.75901212200652], 'normal': [-0.1398118479318019, 0.635937787142793, -0.7589702089422367], 'radius': Decimal('2.0888349925057597')}",0.9972866923777254,7275.599827,4.177669985011519,"{'center': [Decimal('143.15812492599883'), Decimal('155.54669171741352')], 'axes': [Decimal('24.250058058254947'), 33.75227876236797], 'angle': -76.81290116350671}","[Decimal('143.15812492599883'), Decimal('155.54669171741352')]",33.75227876236797,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8837318819027828,1,6816.050373,2.260019398272497,-1.7529666077471304,"[Decimal('0.44736914039374637'), 0.351888784510777]",pupil.1,1,3d c++,0.44736914039374637,0.351888784510777
"{'center': [Decimal('-2.0696670585787347'), 4.426831668310452, 76.75513881353234], 'normal': [Decimal('-0.13807717622077056'), 0.6359314875602524, -0.759292984648418], 'radius': Decimal('2.1021769872551803')}",0.9981949796030914,7275.608227,4.204353974510361,"{'center': [Decimal('143.32544620209873'), Decimal('155.54506023854367')], 'axes': [24.42010820579115, 33.96959813624889], 'angle': -76.96667867092933}","[Decimal('143.32544620209873'), Decimal('155.54506023854367')]",33.96959813624889,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8833523595190185,1,6816.050373,2.260011235473248,-1.7506803038284555,"[Decimal('0.44789201938155854'), 0.3518955823394013]",pupil.1,1,3d c++,0.44789201938155854,0.3518955823394013
"{'center': [-2.082928077702018, 4.437504826806395, 76.76651242761784], 'normal': [Decimal('-0.13918226114771085'), 0.6368209174349143, -0.7583451834746262], 'radius': Decimal('2.0978824616115994')}",0.9986951894349002,7275.616627,4.195764923223199,"{'center': [143.2209074523405, Decimal('155.62692780079902')], 'axes': [24.32809964629846, Decimal('33.895195815591144')], 'angle': -76.88801193425455}","[143.2209074523405, Decimal('155.62692780079902')]",33.895195815591144,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8831500065322628,1,6816.050373,2.2611642746388014,-1.7523104094489255,"[Decimal('0.44756533578856406'), Decimal('0.35155446749667074')]",pupil.1,1,3d c++,0.44756533578856406,0.35155446749667074
