circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.071556379786173, 6.09953467056347, 65.80501234611074], 'normal': [Decimal('-0.24618046365868992'), 0.7716336931581742, -0.5864952027901584], 'radius': Decimal('2.0335700963335697')}",0.30344493313486576,59278.192107,4.067140192667139,"{'center': [83.98948290317747, 177.2363412616702], 'axes': [18.52579650007864, Decimal('38.460572768099766')], 'angle': -69.71976309675726}","[83.98948290317747, 177.2363412616702]",38.460572768099766,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.452201920953492,-1.9682104852456321,"[0.2624671340724296, 0.2615152447430409]",pupil.1,1,3d c++,0.2624671340724296,0.2615152447430409
"{'center': [-8.071457680404794, 6.101611874607096, 65.80770465283445], 'normal': [Decimal('-0.24617223871024163'), 0.7718067934951429, -0.5862708438965165], 'radius': Decimal('2.0305272965861327')}",0.2930975081435104,59278.200507,4.0610545931722655,"{'center': [83.99335566016063, Decimal('177.25434113836508')], 'axes': [Decimal('18.487400593732488'), 38.40141560535427], 'angle': -69.72590060139353}","[83.99335566016063, Decimal('177.25434113836508')]",38.40141560535427,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4524741074944125,-1.9683351215503353,"[0.262479236438002, 0.2614402452568122]",pupil.1,1,3d c++,0.262479236438002,0.2614402452568122
"{'center': [-8.071358216244596, 6.103696636920036, 65.81040824023003], 'normal': [Decimal('-0.24616395003022515'), 0.7719805236878882, -0.5860455449468844], 'radius': Decimal('2.0397389707761677')}",0.28101557198695193,59278.208907,4.0794779415523355,"{'center': [83.997703966568, Decimal('177.26960278841037')], 'axes': [Decimal('18.560642510837592'), 38.57415129674905], 'angle': -69.73203569304174}","[83.997703966568, Decimal('177.26960278841037')]",38.57415129674905,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.452747374880377,-1.9684603205130005,"[0.262492824895525, 0.2613766550482901]",pupil.1,1,3d c++,0.262492824895525,0.2613766550482901
"{'center': [-8.071257976565706, 6.105788949139113, 65.8131231125335], 'normal': [Decimal('-0.24615559672365103'), 0.772154883039478, -0.5858193055882619], 'radius': Decimal('2.0310970421392827')}",0.3039742078795781,59278.217307,4.062194084278565,"{'center': [84.0014080763327, Decimal('177.28900309293132')], 'axes': [18.47117641313592, 38.40903140156965], 'angle': -69.73823034371868}","[84.0014080763327, Decimal('177.28900309293132')]",38.40903140156965,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.453021723111386,-1.9685860821336276,"[Decimal('0.26250440023853966'), Decimal('0.26129582044611943')]",pupil.1,1,3d c++,0.26250440023853966,0.26129582044611943
"{'center': [-8.071156950581736, 6.107888802865002, 65.8158492739898], 'normal': [-0.2461471778916534, 0.7723298708499683, -0.5855921254669036], 'radius': 2.028838184407159}",0.22827494267720527,59278.225707,4.057676368814318,"{'center': [84.00536994931744, 177.3070035861478], 'axes': [Decimal('18.439846856190194'), 38.36469741510834], 'angle': -69.744434675461}","[84.00536994931744, 177.3070035861478]",38.36469741510834,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4532971521874383,-1.9687124064122166,"[0.262516781091617, 0.2612208183910508]",pupil.1,1,3d c++,0.262516781091617,0.2612208183910508
"{'center': [-8.10421448765058, 6.185732390937199, 65.93391225438002], 'normal': [Decimal('-0.24890197264739056'), 0.7788168365226518, -0.5757535437677189], 'radius': 2.039634542663518}",0.2833201195713665,59278.234107,4.079269085327036,"{'center': [83.8294883583086, 177.9376610638812], 'axes': [Decimal('18.059843894579096'), Decimal('38.500056558955364')], 'angle': -69.77865953324462}","[83.8294883583086, 177.9376610638812]",38.500056558955364,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4635736621085353,-1.9788392933487675,"[Decimal('0.26196715111971436'), 0.258593078900495]",pupil.1,1,3d c++,0.26196715111971436,0.258593078900495
"{'center': [-8.10184130863826, 6.182596399315271, 65.92864741029949], 'normal': [Decimal('-0.24870420772969712'), 0.7785555038874908, -0.5761922807744294], 'radius': Decimal('2.0381758952969933')}",0.31612694464605096,59278.242507,4.076351790593987,"{'center': [83.84571859536163, Decimal('177.91294872237833')], 'axes': [Decimal('18.068429456979345'), 38.4755665895948], 'angle': -69.78276071266367}","[83.84571859536163, Decimal('177.91294872237833')]",38.4755665895948,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4631571384020208,-1.9782726284704935,"[0.2620178706105051, 0.2586960469900903]",pupil.1,1,3d c++,0.2620178706105051,0.2586960469900903
"{'center': [-8.102122537742758, 6.185700509002968, 65.93296514621207], 'normal': [Decimal('-0.24872764348840548'), 0.7788141796947995, -0.5758324694483816], 'radius': Decimal('2.0388474094541955')}",0.31611111635416295,59278.250907,4.077694818908391,"{'center': [83.84800892272034, Decimal('177.93832679037217')], 'axes': [18.05723454900658, 38.48573050641676], 'angle': -69.7896090214361}","[83.84800892272034, Decimal('177.93832679037217')]",38.48573050641676,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4635694264530854,-1.9785342571628475,"[Decimal('0.26202502788350107'), Decimal('0.25859030504011593')]",pupil.1,1,3d c++,0.26202502788350107,0.25859030504011593
"{'center': [-8.102403130139326, 6.188815985735392, 65.93730210200246], 'normal': [Decimal('-0.24875102618811942'), 0.7790738027558348, -0.5754710564658488], 'radius': 2.039314302946938}",0.31612743831470036,59278.259307,4.078628605893876,"{'center': [83.85031941516151, Decimal('177.96383833413847')], 'axes': [Decimal('18.044143572564778'), 38.49201716965917], 'angle': -69.7964892900606}","[83.85031941516151, Decimal('177.96383833413847')]",38.49201716965917,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4639834365986393,-1.9787970897626077,"[0.2620322481723797, Decimal('0.25848400694108975')]",pupil.1,1,3d c++,0.2620322481723797,0.25848400694108975
"{'center': [-8.102683051650706, 6.19194280898558, 65.9416582866219], 'normal': [Decimal('-0.24877435298073428'), 0.7793343713600167, -0.5751080410808952], 'radius': Decimal('2.0435568932637835')}",0.3155595731238832,59278.267707,4.087113786527567,"{'center': [83.8527915971492, Decimal('177.98858891853308')], 'axes': [Decimal('18.064391360179563'), Decimal('38.569599464384744')], 'angle': -69.80339368560784}","[83.8527915971492, Decimal('177.98858891853308')]",38.569599464384744,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4643991688386824,-1.9790611262697753,"[0.2620399737410913, 0.2583808795061121]",pupil.1,1,3d c++,0.2620399737410913,0.2583808795061121
"{'center': [-8.10296223474532, 6.195080583867709, 65.94603318699056], 'normal': [-0.2487976182386188, 0.779595852600194, -0.5747434660501736], 'radius': Decimal('2.0342855938700124')}",0.3498909271429404,59278.276106,4.068571187740025,"{'center': [83.85481324242294, Decimal('178.01645559669333')], 'axes': [Decimal('17.965001581156532'), 38.39195502331847], 'angle': -69.81035588227466}","[83.85481324242294, Decimal('178.01645559669333')]",38.39195502331847,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4648165733737586,-1.9793263350364452,"[0.2620462913825717, 0.2582647683471111]",pupil.1,1,3d c++,0.2620462913825717,0.2582647683471111
"{'center': [-8.103240711414415, 6.1982300368454, 65.95042785382554], 'normal': [Decimal('-0.24882082462771013'), 0.7798583070150019, -0.5743772438139251], 'radius': 2.042378199378161}",0.2832395632262075,59278.284506,4.084756398756322,"{'center': [83.85747731490318, 178.040519337666], 'axes': [18.01908635784176, Decimal('38.542212375454646')], 'angle': -69.8173162437012}","[83.85747731490318, 178.040519337666]",38.542212375454646,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4652357495981327,-1.9795927792153343,"[0.2620546166090724, 0.2581645027597249]",pupil.1,1,3d c++,0.2620546166090724,0.2581645027597249
"{'center': [-8.103518413724535, 6.20139077418156, 65.95484177632473], 'normal': [Decimal('-0.24884396648688678'), 0.7801217017930152, -0.5740094169389932], 'radius': Decimal('2.0381119951240954')}",0.24023489546165888,59278.292906,4.076223990248191,"{'center': [83.85973411144538, Decimal('178.06743921101497')], 'axes': [Decimal('17.963890807443594'), 38.4590774412498], 'angle': -69.8243330868529}","[83.85973411144538, Decimal('178.06743921101497')]",38.4590774412498,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4656566479166337,-1.9798604273014009,"[0.2620616690982668, 0.258052336620771]",pupil.1,1,3d c++,0.2620616690982668,0.258052336620771
"{'center': [-8.172713150118534, Decimal('6.2077460181893525'), 65.99393769020833], 'normal': [-0.25461019451972, 0.780651305460331, -0.5707514241153598], 'radius': Decimal('2.0416596024376354')}",0.25141731935623735,59278.309706,4.083319204875271,"{'center': [83.25568369998555, Decimal('178.09364007554308')], 'axes': [Decimal('17.820071719699808'), 38.50360999169709], 'angle': -69.47821524366596}","[83.25568369998555, Decimal('178.09364007554308')]",38.50360999169709,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.466503610837106,-1.9903993351957547,"[Decimal('0.26017401156245484'), Decimal('0.25794316635190384')]",pupil.1,1,3d c++,0.26017401156245484,0.25794316635190384
"{'center': [-8.237493790912055, Decimal('6.2109404827448085'), 66.02759517300132], 'normal': [-0.2600085812525133, 0.7809175108399523, -0.5679466338826106], 'radius': Decimal('2.0405862783479187')}",0.2631212215985751,59278.318106,4.0811725566958375,"{'center': [82.68724650051513, Decimal('178.09576251838342')], 'axes': [Decimal('17.658684546945125'), 38.46407541145875], 'angle': -69.14901426366217}","[82.68724650051513, Decimal('178.09576251838342')]",38.46407541145875,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.466929675439075,-2.00012157334963,"[0.2583976453141098, 0.2579343228400691]",pupil.1,1,3d c++,0.2583976453141098,0.2579343228400691
"{'center': [-8.234694186540121, 6.21414614742889, 66.03072328554539], 'normal': [-0.2597752808881855, 0.7811846495636257, -0.5676859578372708], 'radius': 2.047697209975379}",0.3168933128901835,59278.326506,4.095394419950758,"{'center': [82.71733385609502, 178.1216140460711], 'axes': [Decimal('17.708790306260653'), Decimal('38.596356417680845')], 'angle': -69.17232889982107}","[82.71733385609502, 178.1216140460711]",38.596356417680845,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4673574621355323,-1.9999555966045441,"[Decimal('0.25849166830029696'), 0.2578266081413704]",pupil.1,1,3d c++,0.25849166830029696,0.2578266081413704
"{'center': [-8.237529803724803, 6.21736299094084, 66.03645128578992], 'normal': [Decimal('-0.26001158232024246'), 0.7814527198562887, -0.5672086244835604], 'radius': 2.035618487815718}",0.38487433777229546,59278.334906,4.071236975631436,"{'center': [82.69692244145982, Decimal('178.14963665606646')], 'axes': [17.58086772338996, 38.3652250709], 'angle': -69.16640807601685}","[82.69692244145982, Decimal('178.14963665606646')]",38.3652250709,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4677869709264817,-2.0006182852666226,"[Decimal('0.25842788262956196'), 0.2577098472663898]",pupil.1,1,3d c++,0.25842788262956196,0.2577098472663898
"{'center': [-8.02023259349232, 5.860823026008376, 65.48109326295257], 'normal': [Decimal('-0.24190348146753554'), 0.7517410561119164, -0.6134884597200067], 'radius': Decimal('2.0617884271624476')}",0.7050222607637586,59278.343306,4.123576854324895,"{'center': [84.10567213683007, Decimal('175.24318634659684')], 'axes': [Decimal('20.113652061186322'), 39.18734021884899], 'angle': -69.34512647015659}","[84.10567213683007, Decimal('175.24318634659684')]",39.18734021884899,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4214945781929833,-1.9463863012148797,"[Decimal('0.26283022542759393'), Decimal('0.26982005688917987')]",pupil.1,1,3d c++,0.26283022542759393,0.26982005688917987
"{'center': [-7.938927347923684, 6.122297647782675, 65.78061883481557], 'normal': [Decimal('-0.23512804433681592'), 0.7735306079264416, -0.5885279953980898], 'radius': Decimal('2.0126383272928163')}",0.3168868004094615,59278.351706,4.025276654585633,"{'center': [85.20802870880223, Decimal('177.47524421208269')], 'axes': [18.46993977606288, Decimal('38.077808200057376')], 'angle': -70.49059810839847}","[85.20802870880223, Decimal('177.47524421208269')]",38.077808200057376,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.455189595152809,-1.9508878746819789,"[Decimal('0.26627508971500696'), 0.2605198157829888]",pupil.1,1,3d c++,0.26627508971500696,0.2605198157829888
"{'center': [-8.189435548628467, 6.180833720065033, 65.9647235068812], 'normal': [-0.2560037277288812, 0.7784086139499715, -0.5731859393926207], 'radius': 2.03777695619074}",0.31703319130508495,59278.360106,4.07555391238148,"{'center': [83.06532027788293, 177.8665192543888], 'axes': [Decimal('17.896259954661094'), 38.44746224919462], 'angle': -69.31757141365993}","[83.06532027788293, 177.8665192543888]",38.44746224919462,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.462923113078463,-1.9908466871836925,"[Decimal('0.25957912586838416'), 0.2588895031067133]",pupil.1,1,3d c++,0.25957912586838416,0.2588895031067133
"{'center': [-8.24051172657714, 6.177204798405672, 65.98282200375635], 'normal': [-0.2602600758912705, 0.7781062038116913, -0.571677731319691], 'radius': Decimal('2.0333448591851706')}",0.36204253861555086,59278.368505,4.066689718370341,"{'center': [82.60710433119537, Decimal('177.81845306075425')], 'axes': [17.77082078688338, 38.35352955232104], 'angle': -69.04077329720874}","[82.60710433119537, Decimal('177.81845306075425')]",38.35352955232104,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4624415263636235,-1.998013058630811,"[Decimal('0.25814720103498556'), 0.2590897789135239]",pupil.1,1,3d c++,0.25814720103498556,0.2590897789135239
"{'center': [-8.23766169601479, Decimal('6.1798210745457975'), 65.9850869667862], 'normal': [Decimal('-0.26002257334440804'), 0.7783242268233683, -0.5714889844005373], 'radius': Decimal('2.0379624576641584')}",0.4379032236581026,59278.376905,4.075924915328317,"{'center': [82.63660566906887, 177.8400750479376], 'axes': [Decimal('17.803161951033065'), Decimal('38.439348985762315')], 'angle': -69.06281409655199}","[82.63660566906887, 177.8400750479376]",38.439348985762315,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4627886980599776,-1.9977933431178507,"[Decimal('0.25823939271584023'), 0.25899968730026]",pupil.1,1,3d c++,0.25823939271584023,0.25899968730026
"{'center': [-8.240497663656834, 6.182446034979831, 65.98995511936431], 'normal': [-0.2602589039812451, 0.7785429735262047, -0.5710833050190282], 'radius': 2.043577433477018}",0.38223555712907553,59278.385305,4.087154866954036,"{'center': [82.61584549276297, Decimal('177.85939253677483')], 'axes': [Decimal('17.832195539982315'), 38.54249545921829], 'angle': -69.05523180594557}","[82.61584549276297, Decimal('177.85939253677483')]",38.54249545921829,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.463137172356458,-1.998403802734064,"[Decimal('0.25817451716488427'), 0.2589191977634382]",pupil.1,1,3d c++,0.25817451716488427,0.2589191977634382
"{'center': [-8.243342348397492, 6.185079666663915, 65.99484472531957], 'normal': [-0.2604959610429666, 0.7787624428332115, -0.57067583785609], 'radius': 2.046923471997676}",0.29448085827215803,59278.393705,4.093846943995352,"{'center': [82.59494617698654, Decimal('177.87927416101917')], 'axes': [Decimal('17.841234824652247'), Decimal('38.602797096520895')], 'angle': -69.04764053382945}","[82.59494617698654, Decimal('177.87927416101917')]",38.602797096520895,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.463486949252462,-1.999017026908007,"[0.2581092068030829, 0.2588363576624201]",pupil.1,1,3d c++,0.2581092068030829,0.2588363576624201
"{'center': [-8.207170549456999, 6.262498776487231, 66.08511004207581], 'normal': [Decimal('-0.25748164446459204'), 0.7852140353184875, -0.5631537281264027], 'radius': 2.032319035211849}",0.28723158701940477,59278.402105,4.064638070423698,"{'center': [83.0369504490364, Decimal('178.53228069128983')], 'axes': [17.37098137091104, 38.27461594951794], 'angle': -69.44692370530949}","[83.0369504490364, Decimal('178.53228069128983')]",38.27461594951794,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4738380287482893,-1.9996330156402042,"[Decimal('0.25949047015323873'), Decimal('0.25611549711962567')]",pupil.1,1,3d c++,0.25949047015323873,0.25611549711962567
"{'center': [-8.212705682908902, 6.259932878779338, 66.08406594473465], 'normal': [Decimal('-0.25794290558558414'), 0.7850002105094969, -0.5632407362381667], 'radius': Decimal('2.0308055482269087')}",0.3648185366052698,59278.410505,4.0616110964538175,"{'center': [82.98389001977489, 178.5094689128333], 'axes': [Decimal('17.360460012298468'), 38.24672848763387], 'angle': -69.41124520137026}","[82.98389001977489, 178.5094689128333]",38.24672848763387,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.473492793640597,-2.0002517689306587,"[0.2593246563117965, Decimal('0.25621054619652783')]",pupil.1,1,3d c++,0.2593246563117965,0.25621054619652783
"{'center': [-8.215004232657066, 6.263530389548135, 66.09013659271113], 'normal': [-0.258134451397931, 0.7853000030735632, -0.5627348489067928], 'radius': Decimal('2.0416113193908014')}",0.30802575285838674,59278.418905,4.083222638781603,"{'center': [82.96971121071897, Decimal('178.53568832247203')], 'axes': [Decimal('17.428434572506667'), 38.44684836495808], 'angle': -69.40904833488705}","[82.96971121071897, Decimal('178.53568832247203')]",38.44684836495808,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4739768723032056,-2.0008732867793686,"[Decimal('0.25928034753349677'), Decimal('0.25610129865636655')]",pupil.1,1,3d c++,0.25928034753349677,0.25610129865636655
"{'center': [-8.217306756200557, 6.267140031638876, 66.09623418128515], 'normal': [Decimal('-0.25832632835988867'), 0.785600806581125, -0.5622267165256244], 'radius': Decimal('2.0374965502968005')}",0.3197990715566446,59278.427305,4.074993100593601,"{'center': [82.95500702683721, Decimal('178.56525365569752')], 'axes': [Decimal('17.368694589448285'), 38.36578014592559], 'angle': -69.40689797761969}","[82.95500702683721, Decimal('178.56525365569752')]",38.36578014592559,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4744628822701795,-2.0014975691863355,"[0.2592343969588663, 0.255978109767927]",pupil.1,1,3d c++,0.2592343969588663,0.255978109767927
"{'center': [-8.219613161319032, Decimal('6.2707617776610824'), 66.10235872636531], 'normal': [Decimal('-0.25851852878642817'), 0.7859026187496421, -0.5617163377689447], 'radius': 2.052140272760533}",0.3066892603652234,59278.435705,4.104280545521066,"{'center': [82.9409553259794, 178.5908010241465], 'axes': [17.4688442640447, Decimal('38.638132232465445')], 'angle': -69.40473028403017}","[82.9409553259794, 178.5908010241465]",38.638132232465445,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4749508235419424,-2.002124616152103,"[0.2591904853936856, Decimal('0.25587166239938963')]",pupil.1,1,3d c++,0.2591904853936856,0.25587166239938963
"{'center': [-8.221923355365382, 6.27439560008947, 66.10851024374298], 'normal': [Decimal('-0.25871104495695724'), 0.7862054372853408, -0.5612037113208049], 'radius': Decimal('2.0552340971025354')}",0.30635043284632946,59278.444105,4.110468194205071,"{'center': [82.92649756944833, Decimal('178.61896146718823')], 'axes': [Decimal('17.470233477473787'), 38.69283182190874], 'angle': -69.40260356116424}","[82.92649756944833, Decimal('178.61896146718823')]",38.69283182190874,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.475440696117646,-2.002754427675584,"[Decimal('0.25914530490452603'), 0.2557543272200491]",pupil.1,1,3d c++,0.25914530490452603,0.2557543272200491
"{'center': [-8.224237245277541, 6.27804147128265, 66.11468874912205], 'normal': [-0.258903869116304, 0.7865092598847727, -0.5606888358725495], 'radius': Decimal('2.0433474837432333')}",0.440369262519755,59278.452505,4.0866949674864665,"{'center': [82.91151598542697, Decimal('178.65048738218294')], 'axes': [Decimal('17.344124724251607'), Decimal('38.465315660566674')], 'angle': -69.40052475865836}","[82.91151598542697, Decimal('178.65048738218294')]",38.465315660566674,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4759324999977164,-2.0033870037573225,"[0.2590984874544593, Decimal('0.25562296924090444')]",pupil.1,1,3d c++,0.2590984874544593,0.25562296924090444
"{'center': [-8.226554461467702, Decimal('6.2816989272925134'), 66.1208935177362], 'normal': [-0.259096970465484, 0.7868140478855947, -0.56017177182137], 'radius': Decimal('2.0501461967158536')}",0.4500628698999382,59278.460904,4.100292393431707,"{'center': [82.89718738056322, Decimal('178.67800663439067')], 'axes': [Decimal('17.376793184102233'), 38.58977276494613], 'angle': -69.398430366583}","[82.89718738056322, Decimal('178.67800663439067')]",38.58977276494613,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.476426176289188,-2.004022268596963,"[0.2590537105642601, 0.2555083056900389]",pupil.1,1,3d c++,0.2590537105642601,0.2555083056900389
