circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9049804790320817'), 4.445935791971497, 76.69744521775029], 'normal': [Decimal('-0.12493727055142137'), 0.6389781532828916, -0.7590109340808907], 'radius': 2.097257016501257}",0.9982643349791342,7324.613827,4.194514033002514,"{'center': [Decimal('144.63978085721473'), Decimal('155.72614824763212')], 'axes': [Decimal('24.380680041723462'), 33.9152287608595], 'angle': -78.20107056361637}","[Decimal('144.63978085721473'), Decimal('155.72614824763212')]",33.9152287608595,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7540724759921735,1,6816.050373,2.2639654473828554,-1.7339387438099954,"[Decimal('0.45199931517879605'), Decimal('0.35114104896819953')]",pupil.1,1,3d c++,1581665365.058053,0.45199931517879605,0.35114104896819953
"{'center': [Decimal('-1.9146608965200693'), 4.438512821947253, 76.69279894635855], 'normal': [Decimal('-0.12574397200875367'), 0.638359572447538, -0.7593981233635347], 'radius': 2.093648906454388}",0.9984626874808028,7324.622227,4.187297812908776,"{'center': [144.5607470119736, Decimal('155.66909411551262')], 'axes': [Decimal('24.355275635375808'), 33.85892945332858], 'angle': -78.11680541786087}","[144.5607470119736, Decimal('155.66909411551262')]",33.85892945332858,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.754436030836303,1,6816.050373,2.2631615544663433,-1.734891149099549,"[0.4517523344124175, Decimal('0.35137877451869737')]",pupil.1,1,3d c++,1581665365.065689,0.4517523344124175,0.35137877451869737
"{'center': [Decimal('-1.9183908695900622'), 4.415455476246901, 76.67408342777276], 'normal': [Decimal('-0.12605480309791975'), 0.6364381269725088, -0.760957749912352], 'radius': Decimal('2.0974502498560494')}",0.9988853406876114,7324.630627,4.194900499712099,"{'center': [Decimal('144.52718706864016'), Decimal('155.49062635230982')], 'axes': [24.46780811010112, 33.92869485835143], 'angle': -78.05066660984896}","[Decimal('144.52718706864016'), Decimal('155.49062635230982')]",33.92869485835143,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7549561833527063,1,6816.050373,2.260667898254174,-1.734958404495594,"[0.4516474595895005, Decimal('0.35212239019870906')]",pupil.1,1,3d c++,1581665365.078093,0.4516474595895005,0.35212239019870906
"{'center': [Decimal('-1.9170895510424826'), 4.413788827704087, 76.67247432142193], 'normal': [Decimal('-0.12594635988562145'), 0.6362992395939409, -0.7610918421082532], 'radius': Decimal('2.0920495922631095')}",0.9981078853306732,7324.639027,4.184099184526219,"{'center': [144.5371574350431, Decimal('155.47898815460997')], 'axes': [Decimal('24.410689919559687'), 33.84201153594985], 'angle': -78.05759788155994}","[144.5371574350431, Decimal('155.47898815460997')]",33.84201153594985,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7552379725945024,1,6816.050373,2.2604878489017506,-1.7347913156900163,"[0.4516786169845097, 0.3521708826891251]",pupil.1,1,3d c++,1581665365.0858982,0.4516786169845097,0.3521708826891251
"{'center': [-1.923558955328553, 4.408066513196614, 76.66876566899334], 'normal': [Decimal('-0.12648547690946066'), 0.6358223800516515, -0.7614008964773024], 'radius': Decimal('2.1049892359771274')}",0.9994153631988859,7324.647427,4.209978471954255,"{'center': [Decimal('144.48478291777616'), Decimal('155.43183333940652')], 'axes': [Decimal('24.575125257150056'), 34.053052884357], 'angle': -77.9997209898417}","[Decimal('144.48478291777616'), Decimal('155.43183333940652')]",34.053052884357,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7559264029092905,1,6816.050373,2.2598698661333394,-1.7354150590278237,"[0.4515149466180505, Decimal('0.35236736108580613')]",pupil.1,1,3d c++,1581665365.0932221,0.4515149466180505,0.35236736108580613
"{'center': [-1.911299274332506, 4.412653640488552, 76.67056918847881], 'normal': [Decimal('-0.12546383682645673'), 0.6362046406593129, -0.7612506031868472], 'radius': Decimal('2.1029936180987576')}",0.9990981189842166,7324.655827,4.205987236197515,"{'center': [Decimal('144.58386645002443'), Decimal('155.46843297102814')], 'axes': [24.54568848587234, Decimal('34.019934768800354')], 'angle': -78.09892803085977}","[Decimal('144.58386645002443'), Decimal('155.46843297102814')]",34.019934768800354,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7565029635128173,1,6816.050373,2.260365229041682,-1.7341406931592673,"[Decimal('0.45182458265632636'), 0.3522148626207161]",pupil.1,1,3d c++,1581665365.101697,0.45182458265632636,0.3522148626207161
"{'center': [Decimal('-1.9365649732326937'), 4.393302791673447, 76.65862434032236], 'normal': [-0.1275693117348057, 0.634592069924721, -0.7622460071998842], 'radius': Decimal('2.0872183188683358')}",0.9980935098200308,7324.664227,4.1744366377366715,"{'center': [Decimal('144.37728151623952'), Decimal('155.32081826610977')], 'axes': [Decimal('24.403932836708382'), Decimal('33.769962141213654')], 'angle': -77.87765520424638}","[Decimal('144.37728151623952'), Decimal('155.32081826610977')]",33.769962141213654,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7567777644407525,1,6816.050373,2.2582769048330236,-1.7366192931153333,"[0.4511790047382485, Decimal('0.35282992389120926')]",pupil.1,1,3d c++,1581665365.109549,0.4511790047382485,0.35282992389120926
"{'center': [Decimal('-1.9196180277852484'), Decimal('4.3979625940892415'), 76.6596844727176], 'normal': [Decimal('-0.12615706628085194'), 0.6349803867927037, -0.7621576628336142], 'radius': 2.091154387204347}",0.9987918675580925,7324.672627,4.182308774408694,"{'center': [144.5142484847724, Decimal('155.35712608878106')], 'axes': [Decimal('24.446793868944095'), 33.83316288868885], 'angle': -78.01221743900334}","[144.5142484847724, Decimal('155.35712608878106')]",33.83316288868885,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7570895061240757,1,6816.050373,2.258779458228762,-1.7348351619781093,"[Decimal('0.45160702651491375'), Decimal('0.35267864129674564')]",pupil.1,1,3d c++,1581665365.117961,0.45160702651491375,0.35267864129674564
"{'center': [Decimal('-1.9133424085561521'), 4.386192955414648, 76.64885612910298], 'normal': [-0.1256340980117606, 0.633999583569821, -0.7630600248014995], 'radius': 2.090922326819692}",0.9982017398481696,7324.681027,4.181844653639384,"{'center': [144.5627193782597, Decimal('155.26695221494276')], 'axes': [24.48384536527306, 33.83416319417266], 'angle': -78.03943884308349}","[144.5627193782597, Decimal('155.26695221494276')]",33.83416319417266,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7576514366296694,1,6816.050373,2.2575105179007244,-1.7339774370098824,"[Decimal('0.45175849805706153'), Decimal('0.35305436577107185')]",pupil.1,1,3d c++,1581665365.1258562,0.45175849805706153,0.35305436577107185
"{'center': [Decimal('-1.8998748973937845'), 4.384318677642874, 76.64509236742069], 'normal': [-0.1245118054148966, 0.6338433937555065, -0.7633736716083579], 'radius': Decimal('2.0923381804162275')}",0.9985669670182686,7324.689427,4.184676360832455,"{'center': [Decimal('144.67061992288413'), 155.2531709358849], 'axes': [Decimal('24.514719706755585'), 33.85871191770516], 'angle': -78.13725492047318}","[Decimal('144.67061992288413'), 155.2531709358849]",33.85871191770516,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7580191593574592,1,6816.050373,2.2573085650442946,-1.732479833780028,"[0.4520956872590129, Decimal('0.35311178776714625')]",pupil.1,1,3d c++,1581665365.133703,0.4520956872590129,0.35311178776714625
"{'center': [Decimal('-1.9223663553354013'), 4.382732079727859, 76.64747156384374], 'normal': [Decimal('-0.12638609357669803'), 0.6337111772625885, -0.7631754052397695], 'radius': Decimal('2.1018283449812523')}",0.9989852256094849,7324.697827,4.2036566899625045,"{'center': [Decimal('144.49011268934493'), 155.2374251436513], 'axes': [24.61634776222463, 34.01132577254129], 'angle': -77.9660062460436}","[Decimal('144.49011268934493'), 155.2374251436513]",34.01132577254129,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.758542346596891,1,6816.050373,2.25713763572259,-1.73491240288516,"[0.4515316021542029, 0.3531773952347862]",pupil.1,1,3d c++,1581665365.141663,0.4515316021542029,0.3531773952347862
"{'center': [-1.933582642783506, 4.382250279358749, 76.64893597343251], 'normal': [-0.1273207841973734, 0.6336710272318293, -0.7630533711073716], 'radius': Decimal('2.0795000824963608')}",0.9985136326486613,7324.706227,4.1590001649927215,"{'center': [Decimal('144.39912256085853'), Decimal('155.23744411871064')], 'axes': [Decimal('24.348916259997726'), Decimal('33.649284826433465')], 'angle': -77.88120252055708}","[Decimal('144.39912256085853'), Decimal('155.23744411871064')]",33.649284826433465,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7590681093285201,1,6816.050373,2.257085734549188,-1.7361301721951183,"[0.4512472580026829, Decimal('0.35317731617203896')]",pupil.1,1,3d c++,1581665365.1511679,0.4512472580026829,0.35317731617203896
"{'center': [Decimal('-1.9168969104441378'), 4.376877235253767, 76.64170947563414], 'normal': [Decimal('-0.12593030650242606'), 0.6332232735564143, -0.7636555792572353], 'radius': 2.101640150129255}",0.9986321549039135,7324.714627,4.20328030025851,"{'center': [144.5330760619059, 155.1927317646231], 'axes': [24.63550541295923, Decimal('34.010819352813854')], 'angle': -77.9971269760182}","[144.5330760619059, 155.1927317646231]",34.010819352813854,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7593979237075388,1,6816.050373,2.256507081382872,-1.734230058174253,"[0.4516658626934559, Decimal('0.35336361764740376')]",pupil.1,1,3d c++,1581665365.1619186,0.4516658626934559,0.35336361764740376
"{'center': [-1.924527258997196, 4.384672842554869, 76.64944162796712], 'normal': [Decimal('-0.12656616888184757'), 0.6338729074981727, -0.7630112332294884], 'radius': Decimal('2.0838001582436414')}",0.997690602668695,7324.723027,4.167600316487283,"{'center': [Decimal('144.47239144029166'), Decimal('155.25588898976577')], 'axes': [24.39782031143228, Decimal('33.718646755381094')], 'angle': -77.95310696456977}","[Decimal('144.47239144029166'), Decimal('155.25588898976577')]",33.718646755381094,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7595147045680983,1,6816.050373,2.2573467236437654,-1.7351767787622143,"[0.4514762232509114, 0.3531004625426426]",pupil.1,1,3d c++,1581665365.169756,0.4514762232509114,0.3531004625426426
"{'center': [Decimal('-1.9098350203388623'), 4.37753325430436, 76.64109167396583], 'normal': [Decimal('-0.12534181566031977'), 0.6332779418106304, -0.7637070627295955], 'radius': 2.113618422406921}",0.9990402222941771,7324.731427,4.227236844813842,"{'center': [144.5903472738372, Decimal('155.19583344963326')], 'axes': [Decimal('24.778569349512765'), 34.20498511810905], 'angle': -78.051192850909}","[144.5903472738372, Decimal('155.19583344963326')]",34.20498511810905,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7604691639186201,1,6816.050373,2.2565777170562797,-1.7334689688436504,"[Decimal('0.45184483523074126'), 0.3533506939598614]",pupil.1,1,3d c++,1581665365.17786,0.45184483523074126,0.3533506939598614
"{'center': [Decimal('-1.9220796436749854'), 4.3712002908341, 76.63786084145775], 'normal': [Decimal('-0.12636220093833003'), 0.6327501948547752, -0.7639762987719351], 'radius': 2.111147074323551}",0.9990640923762744,7324.739827,4.222294148647102,"{'center': [Decimal('144.49090233352788'), Decimal('155.14666433376595')], 'axes': [Decimal('24.760995006940608'), Decimal('34.166441351458865')], 'angle': -77.94865906142041}","[Decimal('144.49090233352788'), Decimal('155.14666433376595')]",34.166441351458865,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7610789254108963,1,6816.050373,2.255895996968737,-1.7347129831545087,"[0.4515340697922746, 0.3535555652759752]",pupil.1,1,3d c++,1581665365.1854908,0.4515340697922746,0.3535555652759752
"{'center': [Decimal('-1.9282273026543177'), 4.379737224673873, 76.64595784837111], 'normal': [-0.1268745058532744, 0.6334616060080898, -0.7633015481958223], 'radius': Decimal('2.1059105772005795')}",0.9988498016973639,7324.748227,4.211821154401159,"{'center': [Decimal('144.44272233472822'), 155.2130962553618], 'axes': [Decimal('24.669516662026293'), 34.07808832654707], 'angle': -77.91703228386828}","[Decimal('144.44272233472822'), 155.2130962553618]",34.07808832654707,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7617253895430554,1,6816.050373,2.2568150555151125,-1.735508494548973,"[Decimal('0.45138350729602567'), Decimal('0.35327876560265925')]",pupil.1,1,3d c++,1581665365.1938088,0.45138350729602567,0.35327876560265925
"{'center': [Decimal('-1.9299239928654175'), Decimal('4.3662885920051835'), 76.63509536117283], 'normal': [Decimal('-0.12701589670419935'), 0.6323408866190323, -0.764206755462345], 'radius': 2.085690389329494}",0.9980315880540815,7324.756627,4.171380778658988,"{'center': [Decimal('144.42613660339782'), Decimal('155.11343106813425')], 'axes': [24.47199512957385, 33.7555588487944], 'angle': -77.88147584606995}","[Decimal('144.42613660339782'), Decimal('155.11343106813425')]",33.7555588487944,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7622595572521651,1,6816.050373,2.2553675321447484,-1.735496943895435,"[0.4513316768856182, Decimal('0.35369403721610726')]",pupil.1,1,3d c++,1581665365.202252,0.4513316768856182,0.35369403721610726
"{'center': [Decimal('-1.9212009493745272'), 4.372088171898417, 76.63845098110036], 'normal': [Decimal('-0.12628897641329184'), 0.6328241849434684, -0.7639271204683846], 'radius': 2.101230933799916}",0.9989041504956641,7324.765027,4.202461867599832,"{'center': [Decimal('144.49772257554662'), 155.1555986097245], 'axes': [24.64248855204939, 34.00564670650428], 'angle': -77.95675837837462}","[Decimal('144.49772257554662'), 155.1555986097245]",34.00564670650428,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.762996270267835,1,6816.050373,2.255991551182784,-1.7346300459444823,"[Decimal('0.45155538304858317'), Decimal('0.35351833912614794')]",pupil.1,1,3d c++,1581665365.209564,0.45155538304858317,0.35351833912614794
"{'center': [Decimal('-1.9336802661430523'), 4.365951187007434, 76.63544127419955], 'normal': [-0.1273289194773356, 0.6323127695358864, -0.7641779293767854], 'radius': Decimal('2.1030320960420297')}",0.9985662515366706,7324.773427,4.206064192084059,"{'center': [144.3965819402934, Decimal('155.10703652322593')], 'axes': [24.67417444484744, 34.03616550634979], 'angle': -77.8527089468175}","[144.3965819402934, Decimal('155.10703652322593')]",34.03616550634979,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7637160933755771,1,6816.050373,2.255331238069519,-1.7359016265962797,"[Decimal('0.45123931856341687'), 0.3537206811532253]",pupil.1,1,3d c++,1581665365.217647,0.45123931856341687,0.3537206811532253
"{'center': [Decimal('-1.9271567518700752'), 4.363024577657093, 76.6319361709707], 'normal': [Decimal('-0.12678529328792085'), 0.632068885423358, -0.7644700213125233], 'radius': Decimal('2.1083501729294083')}",0.9986720464555433,7324.781827,4.216700345858817,"{'center': [Decimal('144.44869879302695'), Decimal('155.08384920206058')], 'axes': [Decimal('24.749781627395173'), 34.12380563999632], 'angle': -77.89668090020659}","[Decimal('144.44869879302695'), Decimal('155.08384920206058')]",34.12380563999632,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7640794772131199,1,6816.050373,2.2550164728263646,-1.7351476823183611,"[0.4514021837282092, Decimal('0.35381729499141423')]",pupil.1,1,3d c++,1581665365.225736,0.4514021837282092,0.35381729499141423
"{'center': [Decimal('-1.9150902655941042'), 4.369877428012238, 76.63561219076863], 'normal': [Decimal('-0.12577975276492326'), 0.6326399562862868, -0.7641636863293623], 'radius': 2.109441448340381}",0.9988413755637411,7324.790227,4.218882896680762,"{'center': [Decimal('144.54675171893007'), 155.1373097241919], 'axes': [Decimal('24.749544379343913'), Decimal('34.139813838323796')], 'angle': -77.99887812228712}","[Decimal('144.54675171893007'), 155.1373097241919]",34.139813838323796,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7646365087951024,1,6816.050373,2.2557536436327053,-1.7339314961652244,"[Decimal('0.45170859912165645'), 0.353594542815867]",pupil.1,1,3d c++,1581665365.233429,0.45170859912165645,0.353594542815867
"{'center': [Decimal('-1.9158762137977434'), 4.371684656060429, 76.63723808982493], 'normal': [Decimal('-0.12584524844855985'), 0.6327905586236361, -0.7640281947413372], 'radius': 2.10732072505386}",0.9985380988030031,7324.798627,4.21464145010772,"{'center': [144.5406505279771, Decimal('155.15161979719622')], 'axes': [Decimal('24.718631082906047'), 34.10476027456887], 'angle': -77.99602779692017}","[144.5406505279771, Decimal('155.15161979719622')]",34.10476027456887,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7648523859160594,1,6816.050373,2.2559481236770385,-1.7340433766430619,"[Decimal('0.45168953289992847'), 0.3535349175116824]",pupil.1,1,3d c++,1581665365.2456698,0.45168953289992847,0.3535349175116824
"{'center': [Decimal('-1.9182702024802478'), 4.37475482702046, 76.64017651359505], 'normal': [Decimal('-0.12604474750543523'), 0.6330464062036386, -0.7637833260938267], 'radius': Decimal('2.1098588009137447')}",0.9988038983487564,7324.807027,4.219717601827489,"{'center': [Decimal('144.52201868714394'), Decimal('155.17459589619247')], 'axes': [Decimal('24.737497775871887'), 34.1445480249395], 'angle': -77.98324424039627}","[Decimal('144.52201868714394'), Decimal('155.17459589619247')]",34.1445480249395,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7655258795665754,1,6816.050373,2.256278582847089,-1.7343490725645934,"[0.4516313083973248, 0.3534391837658647]",pupil.1,1,3d c++,1581665365.253731,0.4516313083973248,0.3534391837658647
"{'center': [-1.909394570795285, 4.36212599433499, 76.62826538061961], 'normal': [Decimal('-0.12530511153168833'), 0.6319940034798495, -0.7647759205084474], 'radius': Decimal('2.1292626325478343')}",0.9990876468556334,7324.815427,4.258525265095669,"{'center': [Decimal('144.59200733636973'), Decimal('155.07386678867942')], 'axes': [Decimal('25.009807767368727'), 34.46399272529571], 'angle': -78.02858970618759}","[Decimal('144.59200733636973'), Decimal('155.07386678867942')]",34.46399272529571,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.766223883495698,1,6816.050373,2.2549198438245726,-1.7331988593474001,"[0.4518500229261554, 0.3538588883805024]",pupil.1,1,3d c++,1581665365.262021,0.4518500229261554,0.3538588883805024
"{'center': [Decimal('-1.9254540490640073'), Decimal('4.3721623361127975'), 76.63921653955582], 'normal': [Decimal('-0.12664340138741517'), 0.6328303652946667, -0.7638633239304298], 'radius': Decimal('2.1160086571370003')}",0.9977597054215555,7324.823827,4.2320173142740005,"{'center': [144.4641485825354, Decimal('155.15284322787716')], 'axes': [Decimal('24.812904424671533'), Decimal('34.244548042323196')], 'angle': -77.92497413598993}","[144.4641485825354, Decimal('155.15284322787716')]",34.244548042323196,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7665198070086476,1,6816.050373,2.2559995331111367,-1.735095096612376,"[0.4514504643204231, Decimal('0.35352981988384513')]",pupil.1,1,3d c++,1581665365.270473,0.4514504643204231,0.35352981988384513
"{'center': [Decimal('-1.9060040350152345'), 4.360439011077542, 76.62631675888007], 'normal': [Decimal('-0.12502256688335078'), 0.6318534215417289, -0.7649383056534091], 'radius': 2.135435759498123}",0.9993195816003204,7324.832227,4.270871518996246,"{'center': [Decimal('144.61920528767024'), Decimal('155.05981611390138')], 'axes': [Decimal('25.089770908242567'), 34.56481215325513], 'angle': -78.0512393440228}","[Decimal('144.61920528767024'), Decimal('155.05981611390138')]",34.56481215325513,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7672902323092146,1,6816.050373,2.254738454935161,-1.7328052487297585,"[0.4519350165239695, 0.3539174328587442]",pupil.1,1,3d c++,1581665365.277738,0.4519350165239695,0.3539174328587442
"{'center': [Decimal('-1.9204820343788773'), 4.365179798475211, 76.63261384438385], 'normal': [-0.126229066830321, 0.6322484871582011, -0.7644135485280938], 'radius': 2.131775326839544}",0.9989637444190475,7324.840627,4.263550653679088,"{'center': [144.5035543317817, Decimal('155.09611493592922')], 'axes': [25.02269389496279, 34.50274609751897], 'angle': -77.95044615071538}","[144.5035543317817, Decimal('155.09611493592922')]",34.50274609751897,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7679283892346622,1,6816.050373,2.2552482651704513,-1.7344513536821875,"[0.4515736072868178, Decimal('0.35376618776696156')]",pupil.1,1,3d c++,1581665365.285627,0.4515736072868178,0.35376618776696156
"{'center': [Decimal('-1.9107393482590687'), 4.369829845430495, 76.63485770926602], 'normal': [Decimal('-0.12541717632033697'), 0.6326359910711415, -0.7642265597879128], 'radius': Decimal('2.1381009230905206')}",0.998983396668052,7324.849027,4.276201846181041,"{'center': [Decimal('144.58278511954236'), Decimal('155.13133648712164')], 'axes': [Decimal('25.089010531876216'), 34.60412701229761], 'angle': -78.03145060522598}","[Decimal('144.58278511954236'), Decimal('155.13133648712164')]",34.60412701229761,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7686322684220759,1,6816.050373,2.255748523577088,-1.733456353436992,"[0.4518212034985699, 0.3536194313036598]",pupil.1,1,3d c++,1581665365.294157,0.4518212034985699,0.3536194313036598
"{'center': [Decimal('-1.9160253101305655'), Decimal('4.3739008550202865'), 76.63909862672597], 'normal': [-0.1258576731429617, 0.6329752418702909, -0.7638731499995833], 'radius': Decimal('2.1351861247133397')}",0.9981390266287643,7324.857427,4.270372249426679,"{'center': [Decimal('144.54088141509678'), Decimal('155.16295117423545')], 'axes': [Decimal('25.038755215206077'), 34.55504049482485], 'angle': -77.99863234783113}","[Decimal('144.54088141509678'), Decimal('155.16295117423545')]",34.55504049482485,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7689785452733022,1,6816.050373,2.2561866562409763,-1.7340917610204858,"[0.4516902544221774, 0.3534877034406857]",pupil.1,1,3d c++,1581665365.3021019,0.4516902544221774,0.3534877034406857
"{'center': [Decimal('-1.9097633194133206'), 4.367248486448522, 76.6325613557781], 'normal': [Decimal('-0.12533584058319128'), 0.6324208778226438, -0.7644179225785732], 'radius': 2.124216339715483}",0.9981703540819015,7324.865827,4.248432679430966,"{'center': [Decimal('144.58967423228907'), Decimal('155.11437881524182')], 'axes': [Decimal('24.934540752136115'), 34.38036551506786], 'angle': -78.03444471537048}","[Decimal('144.58967423228907'), Decimal('155.11437881524182')]",34.38036551506786,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7692271452976462,1,6816.050373,2.2554707922201858,-1.733312732836384,"[Decimal('0.45184273197590336'), Decimal('0.35369008826982573')]",pupil.1,1,3d c++,1581665365.3097322,0.45184273197590336,0.35369008826982573
