circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.687061083750192, 4.933833487871386, 59.8883419601905], 'normal': [-0.2479235507906557, 0.5523502760584675, -0.7958913779539817], 'radius': 2.147350876885578}",0.9988494728824413,401657.371054,4.294701753771156,"{'center': [Decimal('101.25373522852638'), 170.7515037592275], 'axes': [32.29661824318872, Decimal('44.520063476266856')], 'angle': -63.01181982856998}","[Decimal('101.25373522852638'), 170.7515037592275]",44.520063476266856,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9578132759065161,46,401572.195054,2.155977327858725,-1.8727737826388067,"[0.3164179225891449, Decimal('0.28853540100321884')]",pupil.1,1,3d c++,0.3164179225891449,0.28853540100321884
"{'center': [-5.668026281381438, 4.895769469356234, 59.85614512018816], 'normal': [-0.2463373172599263, 0.5491782745155382, -0.798574447954177], 'radius': 2.149392409467445}",0.9998292468402034,401657.379454,4.29878481893489,"{'center': [Decimal('101.41953825143004'), Decimal('170.38412091375534')], 'axes': [32.49969041884682, 44.58627046976067], 'angle': Decimal('-62.997125309360804')}","[Decimal('101.41953825143004'), Decimal('170.38412091375534')]",44.58627046976067,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9578051900591356,46,401572.195054,2.1521769747043997,-1.8700067443786006,"[Decimal('0.31693605703571887'), 0.2900661628593527]",pupil.1,1,3d c++,0.31693605703571887,0.2900661628593527
"{'center': [-5.691841738710087, 4.862474281939713, 59.84069435278161], 'normal': [Decimal('-0.24832193870398037'), 0.5464036755641615, -0.799862011904723], 'radius': Decimal('2.1469605918508896')}",0.999176823113377,401657.387854,4.293921183701779,"{'center': [Decimal('101.15895867749083'), Decimal('170.05373960984207')], 'axes': [32.5384795461597, 44.54728977820784], 'angle': -62.70199006665715}","[Decimal('101.15895867749083'), Decimal('170.05373960984207')]",44.54728977820784,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9576534996637021,46,401572.195054,2.148860513624328,-1.8718179384439952,"[Decimal('0.31612174586715885'), 0.291442751625658]",pupil.1,1,3d c++,0.31612174586715885,0.291442751625658
"{'center': [-5.6456614607009, Decimal('4.8408336592736685'), 59.81175333540557], 'normal': [Decimal('-0.24447358220321475'), 0.5446002903419911, -0.8022737633527267], 'radius': Decimal('2.1384788509141237')}",0.9998714141288447,401657.396254,4.276957701828247,"{'center': [Decimal('101.60673544027516'), 169.85581264434], 'axes': [32.57058931655273, 44.39255675328671], 'angle': Decimal('-62.940014836389096')}","[Decimal('101.60673544027516'), 169.85581264434]",44.39255675328671,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9576804095091318,46,401572.195054,2.1467087829200597,-1.866583136031992,"[Decimal('0.31752104825085986'), 0.29226744731525]",pupil.1,1,3d c++,0.31752104825085986,0.29226744731525
"{'center': [Decimal('-5.6502153354738684'), 4.884170759521365, 59.8427075338875], 'normal': [-0.2448530717676288, 0.5482117153626325, -0.7996942468125655], 'radius': 2.150633198600034}",0.9993574844242471,401657.404654,4.301266397200068,"{'center': [Decimal('101.59057904342832'), Decimal('170.27477398689342')], 'axes': [Decimal('32.592660105079766'), Decimal('44.621979882277586')], 'angle': -63.07641472814795}","[Decimal('101.59057904342832'), Decimal('170.27477398689342')]",44.621979882277586,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9575039209924308,46,401572.195054,2.1510208345880253,-1.8679162306001231,"[0.3174705595107135, Decimal('0.29052177505461074')]",pupil.1,1,3d c++,0.3174705595107135,0.29052177505461074
"{'center': [-5.616023316841519, 4.917320011305805, 59.85508935851195], 'normal': [Decimal('-0.24200373688159968'), 0.5509741530113358, -0.7986624280938616], 'radius': Decimal('2.0849911733539743')}",0.998762136611224,401657.413054,4.169982346707949,"{'center': [Decimal('101.94715826577985'), Decimal('170.62652185602215')], 'axes': [31.54128175239681, 43.2504463798074], 'angle': Decimal('-63.442739632340775')}","[Decimal('101.94715826577985'), Decimal('170.62652185602215')]",43.2504463798074,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9572148689673043,46,401572.195054,2.1543274335710088,-1.865013482758521,"[Decimal('0.31858486958056204'), 0.289056158933241]",pupil.1,1,3d c++,0.31858486958056204,0.289056158933241
"{'center': [-5.602455799660656, 4.960470093204079, 59.88088770708639], 'normal': [-0.2408731104498611, 0.5545699931695253, -0.7965125657126582], 'radius': Decimal('2.1042134576165394')}",0.9991242848893633,401657.421454,4.208426915233079,"{'center': [Decimal('102.11355448506137'), Decimal('171.04501680289673')], 'axes': [Decimal('31.703160095639227'), Decimal('43.630603365444635')], 'angle': Decimal('-63.701004349135125')}","[Decimal('102.11355448506137'), Decimal('171.04501680289673')]",43.630603365444635,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570173825232287,46,401572.195054,2.1586424539055966,-1.8644623684548418,"[Decimal('0.31910485776581676'), 0.2873124299879303]",pupil.1,1,3d c++,0.31910485776581676,0.2873124299879303
"{'center': [-5.595158209645282, 4.995688934715697, Decimal('59.903295818358245')], 'normal': [-0.2402649779485799, 0.5575048966288269, -0.7946452231066701], 'radius': 2.11631386147753}",0.9987020166132513,401657.429854,4.23262772295506,"{'center': [Decimal('102.21119313528568'), Decimal('171.38626647139955')], 'axes': [Decimal('31.771988368966834'), Decimal('43.865246760327516')], 'angle': -63.88387846893799}","[Decimal('102.21119313528568'), Decimal('171.38626647139955')]",43.865246760327516,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9566464141669395,46,401572.195054,2.1621735631653856,-1.8644122936983123,"[Decimal('0.31940997854776776'), 0.2858905563691685]",pupil.1,1,3d c++,0.31940997854776776,0.2858905563691685
"{'center': [-5.574013798240008, 5.000961297302838, 59.90062694185742], 'normal': [-0.2385029436648071, 0.5579442601777552, -0.7948676294817391], 'radius': 2.096748366153322}",0.9934619815791205,401657.438254,4.193496732306644,"{'center': [Decimal('102.42434610532166'), Decimal('171.44863469525922')], 'axes': [Decimal('31.495984384618104'), Decimal('43.461423168730434')], 'angle': -64.05088478673837}","[Decimal('102.42434610532166'), Decimal('171.44863469525922')]",43.461423168730434,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9565006721919844,46,401572.195054,2.162702900220234,-1.8623023524695024,"[0.3200760815791302, 0.2856306887697533]",pupil.1,1,3d c++,0.3200760815791302,0.2856306887697533
"{'center': [-5.581917035604679, 5.000948619944682, 59.90299300617164], 'normal': [-0.2391615467785297, 0.5579432037312423, -0.7946704574555535], 'radius': Decimal('2.1454616326343463')}",0.9999854747372775,401657.446654,4.290923265268693,"{'center': [Decimal('102.35068558162725'), Decimal('171.43184048353015')], 'axes': [32.21439498268786, 44.46988752114525], 'angle': -63.99561253088886}","[Decimal('102.35068558162725'), Decimal('171.43184048353015')]",44.46988752114525,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9566942093591435,46,401572.195054,2.162701627207191,-1.8631307675565247,"[Decimal('0.31984589244258516'), Decimal('0.28570066465195765')]",pupil.1,1,3d c++,0.31984589244258516,0.28570066465195765
"{'center': [-5.555721136936576, 5.003477937691206, 59.89692326794516], 'normal': [-0.2369785552228544, 0.5581539802101192, -0.7951762689744271], 'radius': Decimal('2.1409951946005603')}",0.9997733967276663,401657.455054,4.281990389201121,"{'center': [Decimal('102.61440137276279'), Decimal('171.46417222951783')], 'axes': [32.18439578698128, Decimal('44.381707832022165')], 'angle': -64.18783083836087}","[Decimal('102.61440137276279'), Decimal('171.46417222951783')]",44.381707832022165,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569291094549404,46,401572.195054,2.1629556334484086,-1.8604357617484482,"[0.3206700042898837, 0.2855659490436757]",pupil.1,1,3d c++,0.3206700042898837,0.2855659490436757
"{'center': [-5.537980412763995, 4.964449187168927, 59.86439268448561], 'normal': [Decimal('-0.23550016154180595'), 0.5549015843332626, -0.7978871509293894], 'radius': 2.101472337859379}",0.9996073334233534,401657.463454,4.202944675718758,"{'center': [Decimal('102.76250259358547'), Decimal('171.10012855393177')], 'axes': [Decimal('31.759611535097427'), 43.5856136862867], 'angle': -64.16747658709963}","[Decimal('102.76250259358547'), Decimal('171.10012855393177')]",43.5856136862867,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9568216058390311,46,401572.195054,2.1590409882587673,-1.8578020071371921,"[Decimal('0.32113282060495457'), 0.287082797691951]",pupil.1,1,3d c++,0.32113282060495457,0.287082797691951
"{'center': [-5.527900968676614, 4.965005636705263, 59.86181034926156], 'normal': [Decimal('-0.23466020786785763'), 0.5549479551279574, -0.7981023455313939], 'radius': Decimal('2.0766146866434663')}",0.9993398634144728,401657.471854,4.1532293732869325,"{'center': [Decimal('102.86126402960151'), 171.1153690944985], 'axes': [Decimal('31.398735715808968'), Decimal('43.071662276886535')], 'angle': -64.2405232088418}","[Decimal('102.86126402960151'), 171.1153690944985]",43.071662276886535,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567348890999083,46,401572.195054,2.1590967290508023,-1.8567603802532933,"[Decimal('0.32144145009250474'), 0.2870192954395896]",pupil.1,1,3d c++,0.32144145009250474,0.2870192954395896
"{'center': [-5.545408971710685, 4.893449398579102, 59.8175880074942], 'normal': [Decimal('-0.23611920812069687'), 0.5489849352841105, -0.8017875406786737], 'radius': Decimal('2.0925836569527405')}",0.9995975055659093,401657.480254,4.185167313905481,"{'center': [Decimal('102.64127374582421'), Decimal('170.40789449013158')], 'axes': [31.86220639432233, 43.43503933304072], 'angle': -63.8484803132255}","[Decimal('102.64127374582421'), Decimal('170.40789449013158')]",43.43503933304072,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567138379586004,46,401572.195054,2.1519456436883484,-1.8571913536770135,"[Decimal('0.32075398045570064'), Decimal('0.28996710629111844')]",pupil.1,1,3d c++,0.32075398045570064,0.28996710629111844
"{'center': [-5.545220008650003, Decimal('4.8361548969842145'), 59.77855252103065], 'normal': [Decimal('-0.23610346119897332'), 0.5442103934845366, -0.8050404978839703], 'radius': Decimal('2.1058312231532614')}",0.99958329271318,401657.488654,4.211662446306523,"{'center': [Decimal('102.60830265956692'), Decimal('169.84341314993043')], 'axes': [32.26484302056571, 43.73858612183154], 'angle': -63.63120416471954}","[Decimal('102.60830265956692'), Decimal('169.84341314993043')]",43.73858612183154,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9566003862157224,46,401572.195054,2.14624396829489,-1.856077992622253,"[0.3206509458111466, 0.2923191118752899]",pupil.1,1,3d c++,0.3206509458111466,0.2923191118752899
"{'center': [-5.541240136757623, Decimal('4.7294494784766945'), 59.70611375517123], 'normal': [Decimal('-0.23577180520794166'), 0.5353182752755766, -0.8110770617055881], 'radius': 2.113060214466511}",0.9482962036190571,401657.497054,4.226120428933022,"{'center': [Decimal('102.58257042820736'), Decimal('168.79527045134205')], 'axes': [32.75139103287391, Decimal('43.941864596523914')], 'angle': Decimal('-63.244672261255864')}","[Decimal('102.58257042820736'), Decimal('168.79527045134205')]",43.941864596523914,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9565128496055841,46,401572.195054,2.135680841971371,-1.8536898925875533,"[0.320570532588148, Decimal('0.29668637311940815')]",pupil.1,1,3d c++,0.320570532588148,0.29668637311940815
"{'center': [Decimal('-5.5614012971129005'), Decimal('4.6298879859148885'), 59.64697269112861], 'normal': [-0.2374519019042148, 0.5270214842287594, -0.8160054837091393], 'radius': Decimal('2.1054069218492466')}",0.999932622937403,401657.505454,4.210813843698493,"{'center': [Decimal('102.31772036759732'), Decimal('167.81303352851788')], 'axes': [32.93436231730839, 43.8259326990702], 'angle': -62.70196650256712}","[Decimal('102.31772036759732'), Decimal('167.81303352851788')]",43.8259326990702,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564946998348978,46,401572.195054,2.1258883213999424,-1.8539694929816077,"[Decimal('0.31974287614874164'), Decimal('0.30077902696450887')]",pupil.1,1,3d c++,0.31974287614874164,0.30077902696450887
"{'center': [-5.579471538164222, 4.546929539385487, 59.59913677993426], 'normal': [Decimal('-0.23895775532515826'), 0.5201082803513093, -0.8199918096420021], 'radius': 2.099458302713767}",0.9994940576439063,401657.513854,4.198916605427534,"{'center': [Decimal('102.08488231966288'), Decimal('166.99194500441735')], 'axes': [Decimal('33.084847351384866'), 43.73703034388801], 'angle': -62.23138990129552}","[Decimal('102.08488231966288'), Decimal('166.99194500441735')]",43.73703034388801,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563883707523702,46,401572.195054,2.1177740496839825,-1.854358306846945,"[0.3190152572489465, Decimal('0.30420022914826106')]",pupil.1,1,3d c++,0.3190152572489465,0.30420022914826106
"{'center': [-5.585238329780697, 4.494669851690846, 59.56785995986483], 'normal': [Decimal('-0.23943832129319786'), 0.5157533063767559, -0.8225982113144543], 'radius': Decimal('2.0896386719571347')}",0.9995659531813836,401657.522254,4.179277343914269,"{'center': [Decimal('101.99437515983362'), Decimal('166.47665527374835')], 'axes': [33.09012134303244, 43.5551620646178], 'angle': Decimal('-61.971529158793516')}","[Decimal('101.99437515983362'), Decimal('166.47665527374835')]",43.5551620646178,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564397501639399,46,401572.195054,2.1126830172038806,-1.8540456822766727,"[0.3187324223744801, 0.3063472696927152]",pupil.1,1,3d c++,0.3187324223744801,0.3063472696927152
"{'center': [Decimal('-5.5761024716861645'), Decimal('4.4844977086594655'), 59.55883658823944], 'normal': [Decimal('-0.23867699978532012'), 0.5149056277908075, -0.8233501589499043], 'radius': Decimal('2.0933742317027186')}",0.9999022485615355,401657.530654,4.186748463405437,"{'center': [Decimal('102.08094575038466'), Decimal('166.37679389320164')], 'axes': [33.19796526466768, 43.63963208790426], 'angle': Decimal('-61.995521363722325')}","[Decimal('102.08094575038466'), Decimal('166.37679389320164')]",43.63963208790426,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564775767831546,46,401572.195054,2.1116938848521265,-1.8529478224269498,"[Decimal('0.31900295546995205'), 0.3067633587783265]",pupil.1,1,3d c++,0.31900295546995205,0.3067633587783265
"{'center': [-5.638448863729132, 4.514436746721397, Decimal('59.595944875407326')], 'normal': [Decimal('-0.24387253245556742'), 0.5174005476293018, -0.8202578016859131], 'radius': Decimal('2.0840862541988203')}",0.9998422648396617,401657.539054,4.168172508397641,"{'center': [Decimal('101.46925624953599'), 166.6623412561822], 'axes': [32.84626449281373, 43.41904118871893], 'angle': Decimal('-61.668275418054954')}","[Decimal('101.46925624953599'), 166.6623412561822]",43.41904118871893,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.956496468900736,46,401572.195054,2.1146068239374882,-1.8597852957745016,"[0.3170914257798, 0.3055735780992408]",pupil.1,1,3d c++,0.3170914257798,0.3055735780992408
"{'center': [-5.761102429251311, 4.558689942920947, 59.66140654060725], 'normal': [Decimal('-0.25409366291574903'), 0.5210883139792643, -0.8148026629192527], 'radius': 2.095885992216905}",0.9998021971872816,401657.547454,4.19177198443381,"{'center': [Decimal('100.26438715549115'), 167.0684609086744], 'axes': [Decimal('32.668165856524006'), 43.61734943540062], 'angle': Decimal('-60.978385346367055')}","[Decimal('100.26438715549115'), 167.0684609086744]",43.61734943540062,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.956512116303676,46,401572.195054,2.118921896654382,-1.8730860653802186,"[Decimal('0.31332620986090987'), 0.3038814128805233]",pupil.1,1,3d c++,0.31332620986090987,0.3038814128805233
"{'center': [-5.735435387151566, 4.592137201367346, 59.6748929771881], 'normal': [Decimal('-0.25195474274077023'), 0.5238755855164642, -0.8136787932041821], 'radius': Decimal('2.1291377950935515')}",0.9999373554883831,401657.555854,4.258275590187103,"{'center': [Decimal('100.54718365055388'), Decimal('167.39455814193187')], 'axes': [33.12196618291042, 44.29964957925963], 'angle': Decimal('-61.301035357742585')}","[Decimal('100.54718365055388'), Decimal('167.39455814193187')]",44.29964957925963,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9565480386674263,46,401572.195054,2.122190849971511,-1.8710816469564002,"[0.3142099489079809, Decimal('0.30252267440861724')]",pupil.1,1,3d c++,0.3142099489079809,0.30252267440861724
"{'center': [-5.676463703890466, 4.648000427117002, 59.69295379918036], 'normal': [Decimal('-0.24704043580234522'), 0.5285308543289355, -0.8121737247048275], 'radius': 2.089479969534022}",0.9992494587290974,401657.564254,4.178959939068044,"{'center': [Decimal('101.16937568980552'), 167.9703022151896], 'axes': [32.42446144841783, 43.46100475313611], 'angle': -61.95112959444961}","[Decimal('101.16937568980552'), 167.9703022151896]",43.46100475313611,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564915607550017,46,401572.195054,2.127665340313565,-1.8660761563157247,"[Decimal('0.31615429903064224'), Decimal('0.30012374077004333')]",pupil.1,1,3d c++,0.31615429903064224,0.30012374077004333
"{'center': [-5.683860261234345, 4.656530616183299, 59.70076440663267], 'normal': [Decimal('-0.24765681558100192'), 0.5292417034177936, -0.8115228407504681], 'radius': Decimal('2.1248043422643166')}",0.9998442648380952,401657.572654,4.249608684528633,"{'center': [Decimal('101.10476076982361'), Decimal('168.04213178464886')], 'axes': [32.93076914851835, 44.19031159225569], 'angle': Decimal('-61.933519168499636')}","[Decimal('101.10476076982361'), Decimal('168.04213178464886')]",44.19031159225569,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9564724267430935,46,401572.195054,2.1285029216093445,-1.8669944145688246,"[0.3159523774056988, Decimal('0.29982445089729637')]",pupil.1,1,3d c++,0.3159523774056988,0.29982445089729637
"{'center': [-5.718266786863712, 4.633960552824498, Decimal('59.696632980942816')], 'normal': [-0.2505240260501157, 0.5273608648045602, -0.8118671262246226], 'radius': Decimal('2.1140644002186892')}",0.9995340423204521,401657.581054,4.2281288004373785,"{'center': [100.7437814117668, Decimal('167.81513263758313')], 'axes': [Decimal('32.778178062451786'), Decimal('43.969918620533235')], 'angle': -61.59689249957544}","[100.7437814117668, Decimal('167.81513263758313')]",43.969918620533235,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563648074020659,46,401572.195054,2.1262877116864756,-1.8701038023037335,"[Decimal('0.31482431691177126'), Decimal('0.30077028067673695')]",pupil.1,1,3d c++,0.31482431691177126,0.30077028067673695
"{'center': [-5.735648206597232, 4.588096313347136, 59.67235837533043], 'normal': [Decimal('-0.25197247769457576'), 0.5235388448481134, -0.8138900100256542], 'radius': 2.112693987326253}",0.9995901759773324,401657.589454,4.225387974652506,"{'center': [Decimal('100.54043197488656'), Decimal('167.35952777879433')], 'axes': [32.87904697221617, 43.9592274089756], 'angle': Decimal('-61.282615479643916')}","[Decimal('100.54043197488656'), Decimal('167.35952777879433')]",43.9592274089756,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563643483291973,46,401572.195054,2.1217955672670747,-1.8710282021676305,"[0.3141888499215205, Decimal('0.30266863425502366')]",pupil.1,1,3d c++,0.3141888499215205,0.30266863425502366
"{'center': [-5.765855176107392, 4.535762542248509, 59.64826284819309], 'normal': [-0.2544897251537558, 0.5191776972565612, -0.8158979706204327], 'radius': Decimal('2.1060798343899685')}",0.9994384365563811,401657.597854,4.212159668779937,"{'center': [Decimal('100.20372863197673'), 166.8380359256912], 'axes': [Decimal('32.894207572214874'), Decimal('43.839206320266584')], 'angle': -60.84712872340254}","[Decimal('100.20372863197673'), 166.8380359256912]",43.839206320266584,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.95622084000756,46,401572.195054,2.1166848629284343,-1.8731469348128824,"[0.3131366519749273, 0.3048415169762867]",pupil.1,1,3d c++,0.3131366519749273,0.3048415169762867
"{'center': [Decimal('-5.7791732786938805'), 4.534005657204108, Decimal('59.651308682935976')], 'normal': [Decimal('-0.25559956703596315'), 0.5190312901695276, -0.8156441510585261], 'radius': 2.09909240520218}",0.9998616538885053,401657.606254,4.19818481040436,"{'center': [Decimal('100.06801058604876'), 166.8196481366672], 'axes': [32.76637850862835, 43.69148604615064], 'angle': Decimal('-60.745404805011354')}","[Decimal('100.06801058604876'), 166.8196481366672]",43.69148604615064,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9562735510566411,46,401572.195054,2.1165135686261753,-1.8744748909690825,"[Decimal('0.31271253308140234'), 0.3049181327638866]",pupil.1,1,3d c++,0.31271253308140234,0.3049181327638866
"{'center': [-5.758918329034702, 4.515410536754648, 59.63318384740519], 'normal': [Decimal('-0.25391165456436493'), 0.5174816967987393, -0.8171545540194243], 'radius': Decimal('2.1166539308003416')}",0.9997630786859483,401657.614654,4.233307861600683,"{'center': [Decimal('100.26218966607442'), 166.6354699851729], 'axes': [33.13953403437389, 44.0704966789807], 'angle': Decimal('-60.809230734368825')}","[Decimal('100.26218966607442'), 166.6354699851729]",44.0704966789807,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563229586783795,46,401572.195054,2.1147016555204483,-1.8720647543903361,"[Decimal('0.31331934270648254'), 0.3056855417284462]",pupil.1,1,3d c++,0.31331934270648254,0.3056855417284462
"{'center': [-5.784191480974451, 4.497553978919606, 59.62977823556031], 'normal': [-0.256017750559344, 0.5159936503124859, -0.8174383550064981], 'radius': Decimal('2.1321151713434814')}",0.9996879370033006,401657.623054,4.264230342686963,"{'center': [99.9993640063632, Decimal('166.44863581601567')], 'axes': [Decimal('33.394113765722594'), 44.39509314895089], 'angle': -60.55308011595083}","[99.9993640063632, Decimal('166.44863581601567')]",44.39509314895089,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9563881131898877,46,401572.195054,2.1129635749453746,-1.8743143985852162,"[Decimal('0.31249801251988496'), 0.306464017433268]",pupil.1,1,3d c++,0.31249801251988496,0.306464017433268
