circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.246897434336649, 4.77112725583471, 69.00192276968217], 'normal': [Decimal('-0.32897360645764895'), 0.6569776671180295, -0.6783485174763777], 'radius': Decimal('2.5826635212246822')}",0.9964500024671397,407.903402,5.1653270424493645,"{'center': [Decimal('130.99768782795888'), Decimal('162.51487005905372')], 'axes': [28.67672929114311, 46.43185578030709], 'angle': -62.93370232394161}","[Decimal('130.99768782795888'), Decimal('162.51487005905372')]",46.43185578030709,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6066121230096755,1,237.769802,2.2875991725162956,-2.0223417445147502,"[0.4093677744623715, 0.3228547080872761]",pupil.1,1,3d c++,0.4093677744623715,0.3228547080872761
"{'center': [Decimal('-3.2437949346582373'), Decimal('4.7753515834495275'), 69.0045115160031], 'normal': [-0.3287150648177813, 0.6573296944192644, -0.6781327886162992], 'radius': 2.57154109407203}",0.9955409393628096,407.911802,5.14308218814406,"{'center': [131.0249644743077, Decimal('162.55425724168262')], 'axes': [Decimal('28.540380084292707'), 46.23000620481134], 'angle': -62.96533007623373}","[131.0249644743077, Decimal('162.55425724168262')]",46.23000620481134,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6062395611964977,1,237.769802,2.288066202991537,-2.0221579683493327,"[Decimal('0.40945301398221157'), Decimal('0.32269059482632245')]",pupil.1,1,3d c++,0.40945301398221157,0.32269059482632245
"{'center': [Decimal('-3.2519277906990807'), 4.788626339435638, 69.02135364675159], 'normal': [Decimal('-0.32939280282118494'), 0.6584359240847735, -0.6767292777205921], 'radius': 2.563873135259383}",0.9942122624436371,407.920202,5.127746270518766,"{'center': [Decimal('130.95779641387634'), Decimal('162.66564101010212')], 'axes': [Decimal('28.371640345138054'), 46.08085943702111], 'angle': Decimal('-62.958468440681315')}","[Decimal('130.95779641387634'), Decimal('162.66564101010212')]",46.08085943702111,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6056850075135567,1,237.769802,2.2895350652306368,-2.0237816797281845,"[Decimal('0.40924311379336353'), 0.3222264957912412]",pupil.1,1,3d c++,0.40924311379336353,0.3222264957912412
"{'center': [Decimal('-3.2637961115330265'), 4.817972700704988, 69.05581836380276], 'normal': [-0.3303818295573471, 0.6608814541905528, -0.6738572179663288], 'radius': 2.546524172024253}",0.9931335954283728,407.928602,5.093048344048506,"{'center': [Decimal('130.86291379818425'), 162.9133204789679], 'axes': [Decimal('28.010078868716363'), 45.74606732968017], 'angle': -62.97948911006971}","[Decimal('130.86291379818425'), 162.9133204789679]",45.74606732968017,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6044269358212229,1,237.769802,2.2927889856132255,-2.0266414673590867,"[0.4089466056193258, Decimal('0.32119449800430044')]",pupil.1,1,3d c++,0.4089466056193258,0.32119449800430044
"{'center': [Decimal('-3.2930325912163365'), Decimal('4.7979910851585785'), 69.05063491193474], 'normal': [-0.3328182028642896, 0.6592163195616852, -0.6742891722886633], 'radius': 2.57605920574227}",0.9933652962732573,407.937002,5.15211841148454,"{'center': [130.6034697132627, 162.7296330751017], 'axes': [Decimal('28.359630816252263'), Decimal('46.280577353817826')], 'angle': -62.74467645368316}","[130.6034697132627, 162.7296330751017]",46.280577353817826,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6032092145928702,1,237.769802,2.290572418043604,-2.029297802844326,"[0.408135842853946, 0.3219598621870763]",pupil.1,1,3d c++,0.408135842853946,0.3219598621870763
"{'center': [Decimal('-3.3098275962442942'), 4.822658347517725, 69.08316091584288], 'normal': [-0.3342177866166194, 0.6612719247582808, -0.6715786719629849], 'radius': 2.564137439981154}",0.9933436801515446,407.945402,5.128274879962308,"{'center': [130.4646985838893, Decimal('162.93501783538858')], 'axes': [28.06724874282945, 46.04465138929966], 'angle': Decimal('-62.722928049857146')}","[130.4646985838893, Decimal('162.93501783538858')]",46.04465138929966,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6020615433211085,1,237.769802,2.293309392168449,-2.032570118189945,"[0.407702183074654, Decimal('0.32110409235254755')]",pupil.1,1,3d c++,0.407702183074654,0.32110409235254755
"{'center': [Decimal('-3.3103805281117884'), 4.822486786648382, 69.08326718144868], 'normal': [-0.3342638642722439, 0.6612576280191689, -0.671569816495835], 'radius': Decimal('2.5500240959202847')}",0.9515074144933324,407.953802,5.100048191840569,"{'center': [130.4579400631134, Decimal('162.93723571875813')], 'axes': [Decimal('27.911983785142116'), Decimal('45.790956574576995')], 'angle': -62.71915104087742}","[130.4579400631134, Decimal('162.93723571875813')]",45.790956574576995,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6017490359513045,1,237.769802,2.2932903337269193,-2.0326303682067843,"[Decimal('0.40768106269722937'), 0.3210948511718411]",pupil.1,1,3d c++,0.40768106269722937,0.3210948511718411
"{'center': [Decimal('-3.3121639521975323'), 4.818426263184842, 69.08015850137522], 'normal': [-0.3344124829460559, 0.6609192510638738, -0.6718288731686233], 'radius': 2.545251160073673}",0.9944306550968871,407.962202,5.090502320147346,"{'center': [Decimal('130.44014279778463'), Decimal('162.90399409807716')], 'axes': [Decimal('27.874751655506447'), 45.70724004638957], 'angle': Decimal('-62.695996820332134')}","[Decimal('130.44014279778463'), Decimal('162.90399409807716')]",45.70724004638957,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.601249121949543,1,237.769802,2.29283934963668,-2.0326538414268978,"[Decimal('0.40762544624307695'), Decimal('0.32123335792467844')]",pupil.1,1,3d c++,0.40762544624307695,0.32123335792467844
"{'center': [Decimal('-3.3151643566822004'), 4.775997303592771, 69.04012363906725], 'normal': [-0.3346625166531116, 0.6573835044312012, -0.6751651116942867], 'radius': Decimal('2.5649446622441774')}",0.9353530144189508,407.970602,5.129889324488355,"{'center': [Decimal('130.40000509219706'), 162.5419532222132], 'axes': [28.28777719045955, 46.08779884794946], 'angle': -62.54513453617498}","[Decimal('130.40000509219706'), 162.5419532222132]",46.08779884794946,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6011566678963409,1,237.769802,2.2881376088626904,-2.0309780128487493,"[0.4075000159131158, Decimal('0.32274186157411167')]",pupil.1,1,3d c++,0.4075000159131158,0.32274186157411167
"{'center': [-3.312844073641216, 4.760002698333453, 69.02343348327145], 'normal': [Decimal('-0.33446915973302954'), 0.6560506206595914, -0.6765559580106039], 'radius': 2.558243078024987}",0.9940056942648505,407.979002,5.116486156049974,"{'center': [Decimal('130.41320872843386'), Decimal('162.41008254850277')], 'axes': [Decimal('28.295967365998614'), 45.97836906218201], 'angle': -62.50829172823732}","[Decimal('130.41320872843386'), Decimal('162.41008254850277')]",45.97836906218201,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6002812679055447,1,237.769802,2.2863701790188053,-2.0299300271506526,"[0.4075412772763558, Decimal('0.32329132271457184')]",pupil.1,1,3d c++,0.4075412772763558,0.32329132271457184
"{'center': [-3.296158341106109, 4.772711551426024, 69.02753635124827], 'normal': [-0.3330786820217706, 0.657109691750639, -0.676214052345868], 'radius': 2.554231769771027}",0.994694240336366,407.987402,5.108463539542054,"{'center': [Decimal('130.56348999264677'), Decimal('162.52251059880317')], 'axes': [Decimal('28.232220344287374'), 45.90345778601114], 'angle': -62.64690277572437}","[Decimal('130.56348999264677'), Decimal('162.52251059880317')]",45.90345778601114,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5996783277801399,1,237.769802,2.2877743057576394,-2.028477440113179,"[Decimal('0.40801090622702113'), Decimal('0.32282287250498676')]",pupil.1,1,3d c++,0.40801090622702113,0.32282287250498676
"{'center': [-3.291897419575802, Decimal('4.7870115165833305'), 69.03935586500239], 'normal': [-0.3327236052275784, 0.6583013555137479, -0.675229092866358], 'radius': 2.561033668868656}",0.8850542835037765,407.995802,5.122067337737312,"{'center': [130.6071623150554, Decimal('162.64189951472508')], 'axes': [28.24953090279897, Decimal('46.017922244452876')], 'angle': -62.71698473607333}","[130.6071623150554, Decimal('162.64189951472508')]",46.017922244452876,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5988940804450671,1,237.769802,2.2893562830462373,-2.028632458781484,"[Decimal('0.40814738223454816'), 0.3223254186886455]",pupil.1,1,3d c++,0.40814738223454816,0.3223254186886455
"{'center': [Decimal('-3.2884501335337797'), 4.803390625151048, 69.053655588477], 'normal': [-0.3324363313907432, 0.6596662812277243, -0.6740374492434741], 'radius': Decimal('2.5638582316999927')}",0.9805000621770674,408.004202,5.127716463399985,"{'center': [Decimal('130.64399793962008'), Decimal('162.77951730657003')], 'axes': [Decimal('28.210460153479982'), 46.05919293921561], 'angle': -62.78858462159093}","[Decimal('130.64399793962008'), Decimal('162.77951730657003')]",46.05919293921561,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5977658590258672,1,237.769802,2.291170965515535,-2.0289904193640864,"[0.4082624935613127, Decimal('0.32175201122262487')]",pupil.1,1,3d c++,0.4082624935613127,0.32175201122262487
"{'center': [-3.298319227693608, 4.981832385783187, 69.23721749797693], 'normal': [-0.3332587559040623, 0.6745364279470694, -0.6587406234518141], 'radius': Decimal('2.5429004237340855')}",0.4570238519323783,408.012602,5.085800847468171,"{'center': [Decimal('130.62563853254014'), Decimal('164.27311357538156')], 'axes': [Decimal('27.086218604961154'), 45.5616717375388], 'angle': -63.27828213692019}","[Decimal('130.62563853254014'), Decimal('164.27311357538156')]",45.5616717375388,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5944666164115264,1,237.769802,2.311132907837702,-2.039155053723383,"[Decimal('0.40820512041418794'), Decimal('0.31552869343591017')]",pupil.1,1,3d c++,0.40820512041418794,0.31552869343591017
"{'center': [Decimal('-3.2895187346588544'), 4.872945019398285, 69.12284913715115], 'normal': [-0.3325253814844994, 0.6654624807483275, -0.668271320187295], 'radius': Decimal('2.5671759183030964')}",0.9907103134945581,408.021002,5.134351836606193,"{'center': [Decimal('130.66217966580106'), Decimal('163.36085447540106')], 'axes': [Decimal('27.906304828298815'), 46.0728137895034], 'angle': -62.99798710692918}","[Decimal('130.66217966580106'), Decimal('163.36085447540106')]",46.0728137895034,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5918336619777587,1,237.769802,2.298909562973836,-2.032514383986416,"[Decimal('0.40831931145562833'), 0.3193297730191623]",pupil.1,1,3d c++,0.40831931145562833,0.3193297730191623
"{'center': [Decimal('-3.3756920537445625'), 5.060536958428463, 69.3586557069441], 'normal': [Decimal('-0.33970649140830833'), 0.6810951423341755, -0.648620772704549], 'radius': 2.585905714880526}",0.47014053525854116,408.029402,5.171811429761052,"{'center': [Decimal('129.99027271630223'), Decimal('164.89177773509414')], 'axes': [Decimal('26.944918770035734'), Decimal('46.252119406222285')], 'angle': -63.06882495978869}","[Decimal('129.99027271630223'), Decimal('164.89177773509414')]",46.252119406222285,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5881262790700337,1,237.769802,2.320053620759451,-2.0532524613628103,"[Decimal('0.40621960223844444'), 0.3129509261037744]",pupil.1,1,3d c++,0.40621960223844444,0.3129509261037744
"{'center': [Decimal('-3.2971983199239245'), 4.853079325915518, 69.10693230912335], 'normal': [-0.3331653469232552, 0.6638070062914302, -0.6695977225229459], 'radius': 2.558950823468503}",0.9527564140500903,408.037802,5.117901646937006,"{'center': [Decimal('130.58624313221435'), Decimal('163.19471746308324')], 'axes': [27.89439788760897, Decimal('45.935652219965746')], 'angle': Decimal('-62.891621479149585')}","[Decimal('130.58624313221435'), Decimal('163.19471746308324')]",45.935652219965746,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.586359097384126,1,237.769802,2.296693897080537,-2.0324903953060467,"[Decimal('0.40808200978816983'), 0.3200220105704865]",pupil.1,1,3d c++,0.40808200978816983,0.3200220105704865
"{'center': [-3.262172352320464, 4.830105860039028, 69.06693869549271], 'normal': [Decimal('-0.33024651628963353'), 0.6618925508017227, -0.6729305236588318], 'radius': Decimal('2.5412899667746425')}",0.9923704101885206,408.046202,5.082579933549285,"{'center': [130.8811035721592, Decimal('163.01688616304514')], 'axes': [27.89823179897707, 45.64463686297791], 'angle': -63.02666680093415}","[130.8811035721592, Decimal('163.01688616304514')]",45.64463686297791,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5839101549131365,1,237.769802,2.2941370342078264,-2.0270236108271362,"[0.4090034486629975, Decimal('0.32076297432064527')]",pupil.1,1,3d c++,0.4090034486629975,0.32076297432064527
"{'center': [Decimal('-3.2472980785496643'), 4.820001556352409, 69.04973879006747], 'normal': [Decimal('-0.32900699347540024'), 0.6610505254945045, -0.6743638491109362], 'radius': Decimal('2.5290734501649292')}",0.9376415707638848,408.054602,5.0581469003298585,"{'center': [Decimal('131.00572994748325'), 162.939586428423], 'axes': [27.84818430040718, Decimal('45.436297705720044')], 'angle': -63.08331140929804}","[Decimal('131.00572994748325'), 162.939586428423]",45.436297705720044,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5832797883064789,1,237.769802,2.293014289094341,-2.024699043057811,"[Decimal('0.40939290608588513'), 0.3210850565482375]",pupil.1,1,3d c++,0.40939290608588513,0.3210850565482375
"{'center': [Decimal('-3.2402330145364386'), 4.824435795502334, 69.0506429514947], 'normal': [Decimal('-0.32841823814096477'), 0.6614200454236648, -0.6742885023253339], 'radius': Decimal('2.5375157563569357')}",0.8455872136898068,408.063002,5.075031512713871,"{'center': [Decimal('131.07032676156214'), Decimal('162.97643993817576')], 'axes': [27.93721268421887, 45.58746768286077], 'angle': -63.13882026325749}","[Decimal('131.07032676156214'), Decimal('162.97643993817576')]",45.58746768286077,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5831247759615188,1,237.769802,2.2935068650662145,-2.024037587810035,"[0.4095947711298817, 0.320931500257601]",pupil.1,1,3d c++,0.4095947711298817,0.320931500257601
"{'center': [Decimal('-3.2315125661599895'), 4.801564779981929, 69.0240417942895], 'normal': [-0.327691534109594, 0.659514127463631, -0.6765052654257661], 'radius': 2.540763768111831}",0.8998108123812285,408.071402,5.081527536223662,"{'center': [Decimal('131.13835787580652'), Decimal('162.78609578606333')], 'axes': [Decimal('28.103385877848247'), Decimal('45.663380609418454')], 'angle': -63.11978474245255}","[Decimal('131.13835787580652'), Decimal('162.78609578606333')]",45.663380609418454,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5828048890482163,1,237.769802,2.2909685325453273,-2.021877112842808,"[Decimal('0.40980736836189535'), Decimal('0.32172460089140276')]",pupil.1,1,3d c++,0.40980736836189535,0.32172460089140276
"{'center': [Decimal('-3.1921103343450072'), 4.74834833061427, 68.95365115574168], 'normal': [-0.3244080147916788, 0.6550794233496595, -0.6823711519714176], 'radius': Decimal('2.5205605845896577')}",0.9827960920960757,408.079802,5.041121169179315,"{'center': [Decimal('131.46100512808948'), 162.3549129719887], 'axes': [28.22336581459983, Decimal('45.346031910696794')], 'angle': Decimal('-63.189422810550056')}","[Decimal('131.46100512808948'), 162.3549129719887]",45.346031910696794,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5817183763115019,1,237.769802,2.28508406099929,-2.014581458667419,"[0.4108156410252796, 0.323521195950047]",pupil.1,1,3d c++,0.4108156410252796,0.323521195950047
"{'center': [Decimal('-3.1683184206662016'), 4.691506717355248, 68.88826487873624], 'normal': [-0.322425355318445, 0.650342622244741, -0.687820008388538], 'radius': 2.526787735091983}",0.9669142172013002,408.088202,5.053575470183966,"{'center': [131.6497663889914, Decimal('161.88050536224836')], 'axes': [28.61371993742467, 45.50110249151878], 'angle': -63.15464991726726}","[131.6497663889914, Decimal('161.88050536224836')]",45.50110249151878,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5811266484496369,1,237.769802,2.2788317082757623,-2.009144480080825,"[0.4114055199655981, Decimal('0.32549789432396514')]",pupil.1,1,3d c++,0.4114055199655981,0.32549789432396514
"{'center': [-3.146344293114251, 4.633916015290698, 68.82399186679861], 'normal': [-0.3205941780224491, 0.6455433970726951, -0.6931760927166738], 'radius': Decimal('2.5327668934531955')}",0.9964569043880384,408.096602,5.065533786906391,"{'center': [131.8229714084388, 161.397969614904], 'axes': [Decimal('28.998229377221048'), 45.65125937022549], 'angle': Decimal('-63.105987685031735')}","[131.8229714084388, 161.397969614904]",45.65125937022549,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5807935351692439,1,237.769802,2.272530906388374,-2.0039967746736003,"[Decimal('0.41194678565137127'), 0.3275084599378999]",pupil.1,1,3d c++,0.41194678565137127,0.3275084599378999
"{'center': [Decimal('-3.1067263631927062'), 4.609251948347113, 68.78293157916558], 'normal': [-0.3172926838623204, 0.6434880581607298, -0.69659778335276], 'radius': 2.523867902448768}",0.9146926660871273,408.105002,5.047735804897536,"{'center': [Decimal('132.16160100691266'), Decimal('161.20154107182597')], 'axes': [29.09953487057376, 45.51772453043093], 'angle': -63.26938199526638}","[Decimal('132.16160100691266'), Decimal('161.20154107182597')]",45.51772453043093,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5805524617433999,1,237.769802,2.269842749308141,-1.998205588083893,"[Decimal('0.41300500314660205'), 0.3283269122007251]",pupil.1,1,3d c++,0.41300500314660205,0.3283269122007251
"{'center': [Decimal('-3.1043786528450314'), 4.580598769436019, 68.75548809454256], 'normal': [-0.3170970413333475, 0.641100293251472, -0.6988847404046779], 'radius': 2.526713557879884}",0.9973208107928081,408.113402,5.053427115759768,"{'center': [Decimal('132.17271959628073'), Decimal('160.95850867538658')], 'axes': [Decimal('29.267506487028026'), Decimal('45.587209522365725')], 'angle': Decimal('-63.192764546605325')}","[Decimal('132.17271959628073'), Decimal('160.95850867538658')]",45.587209522365725,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5811386666891405,1,237.769802,2.266727422380425,-1.9967383785996895,"[0.4130397487383773, 0.3293395471858892]",pupil.1,1,3d c++,0.4130397487383773,0.3293395471858892
"{'center': [Decimal('-3.0902034065974053'), 4.587242732911951, 68.75516577283486], 'normal': [-0.315915770812712, 0.6416539568744664, -0.6989116005469865], 'radius': Decimal('2.5296903825944663')}",0.9883580895250244,408.121802,5.059380765188933,"{'center': [Decimal('132.30021135317583'), 161.017492758685], 'axes': [Decimal('29.304302149262295'), 45.64113230673655], 'angle': -63.30086470020118}","[Decimal('132.30021135317583'), 161.017492758685]",45.64113230673655,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5809339728387264,1,237.769802,2.267449066101525,-1.995321389788335,"[Decimal('0.41343816047867443'), Decimal('0.32909378017214586')]",pupil.1,1,3d c++,0.41343816047867443,0.32909378017214586
"{'center': [-3.086835433404536, 4.605475587547781, 68.77041691933765], 'normal': [-0.3156351063799729, 0.6431733614274521, -0.6976406716717535], 'radius': Decimal('2.5275702673518676')}",0.9642557429528342,408.130202,5.055140534703735,"{'center': [Decimal('132.33586126599192'), Decimal('161.17343637608442')], 'axes': [Decimal('29.204791591818886'), 45.59276317107345], 'angle': -63.37925623380165}","[Decimal('132.33586126599192'), Decimal('161.17343637608442')]",45.59276317107345,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5806091565921268,1,237.769802,2.2694316971810604,-1.9956710334064705,"[Decimal('0.41354956645622476'), Decimal('0.32844401509964827')]",pupil.1,1,3d c++,0.41354956645622476,0.32844401509964827
"{'center': [Decimal('-3.0980994332141707'), 4.583653610591634, 68.75544426666879], 'normal': [-0.3165737730307758, 0.6413548633477733, -0.6988883927274926], 'radius': 2.553731380755933}",0.993346324853806,408.138602,5.107462761511866,"{'center': [Decimal('132.23263153985718'), 160.978483456101], 'axes': [Decimal('29.581421827544638'), 46.07502336922127], 'angle': Decimal('-63.240991576152176')}","[Decimal('132.23263153985718'), 160.978483456101]",46.07502336922127,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5793931847902112,1,237.769802,2.2670591743149107,-1.996115339404221,"[0.4132269735620537, 0.3292563189329125]",pupil.1,1,3d c++,0.4132269735620537,0.3292563189329125
"{'center': [Decimal('-3.0963446222203252'), 4.611079218814375, 68.7798979629909], 'normal': [Decimal('-0.31642753878128865'), 0.6436403306996683, -0.6968505847006499], 'radius': Decimal('2.5405863413995187')}",0.992553194592025,408.147002,5.081172682799037,"{'center': [Decimal('132.25579772568958'), Decimal('161.21498225108502')], 'axes': [Decimal('29.308057541278366'), 45.82143979799282], 'angle': -63.33868610932501}","[Decimal('132.25579772568958'), Decimal('161.21498225108502')]",45.82143979799282,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5774254012481439,1,237.769802,2.27004169639919,-1.997039932493842,"[Decimal('0.41329936789277993'), 0.3282709072871458]",pupil.1,1,3d c++,0.41329936789277993,0.3282709072871458
"{'center': [-3.125147276047527, 4.617712126774714, 68.79917762993027], 'normal': [Decimal('-0.31882775993355544'), 0.6441930730296965, -0.6952439457890354], 'radius': Decimal('2.5789548930027237')}",0.9920572551804657,408.155402,5.1579097860054475,"{'center': [Decimal('132.00979008522762'), Decimal('161.25336782628827')], 'axes': [Decimal('29.653195471520547'), Decimal('46.501024420695565')], 'angle': -63.18364848231733}","[Decimal('132.00979008522762'), Decimal('161.25336782628827')]",46.501024420695565,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5768391887003621,1,237.769802,2.270764145156889,-2.00076574910655,"[0.4125305940163363, 0.3281109673904655]",pupil.1,1,3d c++,0.4125305940163363,0.3281109673904655
