circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9814035809906376'), 4.954907114842019, 64.88187450310949], 'normal': [-0.3540844307143071, 0.4794440386076157, -0.8029680129179145], 'radius': Decimal('1.8761943658366205')}",0.998430047501171,35030.727733,3.752388731673241,"{'center': [Decimal('141.20786970606758'), 167.1626583581131], 'axes': [Decimal('27.094748098868195'), 35.86893075712514], 'angle': -54.80330404457266}","[Decimal('141.20786970606758'), 167.1626583581131]",35.86893075712514,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8449276128239758,106,34836.326927,2.0708174075578305,-1.9861151883915535,"[0.4412745928314612, Decimal('0.30348892350786205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9822171781064024'), 4.941548199287707, 64.87426909825675], 'normal': [Decimal('-0.35415223047395417'), 0.4783307956447564, -0.8036017966556431], 'radius': 1.878296909671471}",0.9983929118710463,35030.736133,3.756593819342942,"{'center': [Decimal('141.19838405768462'), 167.040309333124], 'axes': [Decimal('27.157217272602594'), 35.91331316564888], 'angle': -54.73540527660478}","[Decimal('141.19838405768462'), 167.040309333124]",35.91331316564888,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8449225289386297,106,34836.326927,2.0695492982894295,-1.9858946365047092,"[Decimal('0.44124495018026444'), 0.3039987111119834]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9816852782515304'), 4.938875081703925, 64.87244411516993], 'normal': [Decimal('-0.35410790548604815'), Decimal('0.47810803584610784'), -0.8037538785795444], 'radius': Decimal('1.8768843332871596')}",0.9984373710308521,35030.744533,3.7537686665743193,"{'center': [Decimal('141.20274321031576'), 167.016397715817], 'axes': [27.14441937756411, Decimal('35.887299847151745')], 'angle': -54.72653660151378}","[Decimal('141.20274321031576'), 167.016397715817]",35.887299847151745,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8448939513070464,106,34836.326927,2.0692956549803876,-1.9857786257737065,"[Decimal('0.44125857253223677'), Decimal('0.30409834285076254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9867733133817267'), Decimal('4.9421540552791585'), 64.87663902737613], 'normal': [-0.3545319084135645, 0.478381283644044, -0.8034043025623604], 'radius': Decimal('1.8902867895082909')}",0.9982658016344897,35030.752933,3.7805735790165818,"{'center': [Decimal('141.15745363505306'), Decimal('167.04204967110928')], 'axes': [27.32099810035789, 36.14130545057462], 'angle': -54.70714710360461}","[Decimal('141.15745363505306'), Decimal('167.04204967110928')]",36.14130545057462,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8447182936966557,106,34836.326927,2.0696067908365032,-1.9863809756890645,"[0.4411170426095408, Decimal('0.30399145970371133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9882597100312585'), 4.943227473136395, 64.87793437522306], 'normal': [-0.3546557748010255, 0.478470735132147, -0.8032963569084496], 'radius': Decimal('1.8840356974981332')}",0.9984277045180471,35030.761333,3.7680713949962663,"{'center': [141.1426947625538, Decimal('167.05261386587844')], 'axes': [27.22524266617609, Decimal('36.021033565445485')], 'angle': -54.70201930709357}","[141.1426947625538, Decimal('167.05261386587844')]",36.021033565445485,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8445017099254715,106,34836.326927,2.069708656967142,-1.9865596599585944,"[0.4410709211329806, 0.3039474422255065]",pupil.1,1,3d c++
"{'center': [-1.982978580437511, 4.946269431242366, 64.87741658830397], 'normal': [Decimal('-0.35421568066821324'), Decimal('0.47872423164097794'), -0.8033395058183741], 'radius': Decimal('1.8818786041034123')}",0.9979372258756561,35030.769733,3.7637572082068247,"{'center': [Decimal('141.19252596868748'), Decimal('167.08237515958507')], 'axes': [27.19581528922515, Decimal('35.980081678867634')], 'angle': -54.75226903578347}","[Decimal('141.19252596868748'), Decimal('167.08237515958507')]",35.980081678867634,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8441770958187211,106,34836.326927,2.0699973660469957,-1.9860812479919263,"[Decimal('0.44122664365214836'), 0.3038234368350622]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9921839075056114'), 4.945858755772553, 64.88123591556719], 'normal': [-0.3549827912572216, 0.4786900086851602, -0.8030212285464395], 'radius': Decimal('1.8835072088458036')}",0.998460987971961,35030.778133,3.767014417691607,"{'center': [141.1061355953358, Decimal('167.07547935867618')], 'axes': [Decimal('27.203976448889204'), Decimal('36.009095470523874')], 'angle': -54.68756150562354}","[141.1061355953358, Decimal('167.07547935867618')]",36.009095470523874,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.844119456293313,106,34836.326927,2.069958386612151,-1.9870269560902103,"[Decimal('0.44095667373542435'), 0.3038521693388493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9871373007899371'), 4.939072781105366, 64.87496557237942], 'normal': [-0.354562240697582, 0.4781245107962279, -0.8035437571454199], 'radius': 1.883881138284535}",0.9972684795067883,35030.786533,3.76776227656907,"{'center': [141.1525573974127, Decimal('167.01514003995374')], 'axes': [Decimal('27.235456418603142'), 36.01971662042032], 'angle': -54.69024330544752}","[141.1525573974127, Decimal('167.01514003995374')]",36.01971662042032,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8435897804257908,106,34836.326927,2.0693144128249066,-1.9863484684251933,"[Decimal('0.44110174186691464'), 0.3041035831668595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9840299568742261'), 4.942033038059491, 64.87535683720932], 'normal': [-0.3543032953712728, Decimal('0.47837119887573837'), -0.8035111517429272], 'radius': Decimal('1.8842825637425846')}",0.9978386224872366,35030.794933,3.7685651274851693,"{'center': [Decimal('141.18232070659258'), Decimal('167.04298342507272')], 'axes': [Decimal('27.239361811746704'), 36.02718870737726], 'angle': Decimal('-54.725299807736654')}","[Decimal('141.18232070659258'), Decimal('167.04298342507272')]",36.02718870737726,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8433017940345455,106,34836.326927,2.069595306794943,-1.9860936796044846,"[0.4411947522081018, Decimal('0.30398756906219704')]",pupil.1,1,3d c++
"{'center': [-1.987246679329472, 4.94121146975582, 64.8762867260362], 'normal': [Decimal('-0.35457135557587666'), 0.4783027348504324, -0.8034336610073555], 'radius': Decimal('1.8837643791595675')}",0.9979881507604424,35030.803333,3.767528758319135,"{'center': [141.1518556371489, Decimal('167.03461377318587')], 'axes': [Decimal('27.228196557329404'), Decimal('36.016755461315725')], 'angle': Decimal('-54.699502792954675')}","[141.1518556371489, Decimal('167.03461377318587')]",36.016755461315725,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8430974618396481,106,34836.326927,2.0695173452062865,-1.9864085740036297,"[0.4410995488660904, 0.3040224426117255]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9744460865021671'), 4.943377702916265, 64.87193689943776], 'normal': [Decimal('-0.35350463950693456'), 0.4784832542804695, -0.803796146557225], 'radius': Decimal('1.8841845612559212')}",0.9978984339650715,35030.811732,3.7683691225118423,"{'center': [141.272668457838, Decimal('167.05819234494555')], 'axes': [Decimal('27.251625189516407'), 36.02722988377849], 'angle': -54.79705952235201}","[141.272668457838, Decimal('167.05819234494555')]",36.02722988377849,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8431664321318144,106,34836.326927,2.0697229140529636,-1.9851305146476415,"[0.4414770889307437, 0.3039241985627269]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9823856653108716'), 4.942675602457583, 64.87501451603922], 'normal': [-0.3541662710743266, 0.4784247459089127, -0.8035396785071033], 'radius': Decimal('1.8887430214252765')}",0.9987976372467953,35030.820132,3.777486042850553,"{'center': [Decimal('141.19856857906495'), Decimal('167.04845530925448')], 'axes': [27.30519895588897, 36.11269200272864], 'angle': -54.73953414714438}","[Decimal('141.19856857906495'), Decimal('167.04845530925448')]",36.11269200272864,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8429566968013891,106,34836.326927,2.069656284362897,-1.9859377955911313,"[Decimal('0.44124552680957796'), Decimal('0.30396476954477303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9842469203637596'), 4.953743679634849, 64.88243415981931], 'normal': [-0.3543213756620673, Decimal('0.47934708567368484'), -0.8029213748587625], 'radius': Decimal('1.8907361803824514')}",0.9985652526143081,35030.836932,3.781472360764903,"{'center': [141.1831500666475, Decimal('167.14829924704895')], 'axes': [27.30273440664658, Decimal('36.146704989301256')], 'angle': -54.77849519383873}","[141.1831500666475, Decimal('167.14829924704895')]",36.146704989301256,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.842921596937285,106,34836.326927,2.0707069323397236,-1.9863836620680702,"[0.4411973439582734, 0.303548753137296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9916581560064217'), 4.94870959113918, 64.88270346526652], 'normal': [-0.3549389786322891, 0.4789275782990458, -0.8028989327381615], 'radius': Decimal('1.8937321012599548')}",0.9984626403401401,35030.845332,3.7874642025199097,"{'center': [Decimal('141.11310095003512'), Decimal('167.09957278621465')], 'axes': [Decimal('27.345475523053366'), 36.20382439982865], 'angle': -54.70447447355206}","[Decimal('141.11310095003512'), Decimal('167.09957278621465')]",36.20382439982865,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8429443815346715,106,34836.326927,2.0702289919395582,-1.9870376346807577,"[Decimal('0.44097844046885976'), Decimal('0.30375178005743897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9875773244940587'), 4.941224326480699, 64.87644030717404], 'normal': [-0.3545989093395922, 0.4783038062441724, -0.8034208625792019], 'radius': 1.888426826416049}",0.9974506249481756,35030.853732,3.776853652832098,"{'center': [141.1494583794406, Decimal('167.03370313524218')], 'axes': [Decimal('27.295004970081898'), Decimal('36.105840316334074')], 'angle': Decimal('-54.697311146755325')}","[141.1494583794406, Decimal('167.03370313524218')]",36.105840316334074,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.842496587486341,106,34836.326927,2.0695185652019266,-1.9864431625391892,"[Decimal('0.44109205743575186'), 0.3040262369364909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9902417070988903'), 4.938099557161143, 64.87575687981021], 'normal': [Decimal('-0.35482094122332813'), Decimal('0.47804340880087604'), -0.8034778148595205], 'radius': Decimal('1.8918363828270184')}",0.9976157026253081,35030.862132,3.7836727656540368,"{'center': [141.1244176061372, 167.0037387589031], 'axes': [Decimal('27.347428338709157'), 36.17141841828657], 'angle': -54.66451373684581}","[141.1244176061372, 167.0037387589031]",36.17141841828657,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8421563347962846,106,34836.326927,2.069222074569409,-1.986648244327603,"[Decimal('0.44101380501917875'), 0.3041510885045704]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9814711045534392'), 4.9539910849227, 64.8813573844448], 'normal': [-0.3540900576778739, Decimal('0.47936770278100577'), -0.803011106139972], 'radius': Decimal('1.8928069024506313')}",0.9988716082654436,35030.870532,3.7856138049012626,"{'center': [Decimal('141.20961050350974'), 167.1509934410762], 'axes': [27.33699885109957, 36.18690951275601], 'angle': -54.79859013190817}","[Decimal('141.20961050350974'), 167.1509934410762]",36.18690951275601,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8419166774196518,106,34836.326927,2.0707304244118636,-1.9861012429416876,"[Decimal('0.44128003282346795'), 0.3035375273288492]",pupil.1,1,3d c++
"{'center': [-1.98290490504808, 4.952093403401658, 64.88085708427236], 'normal': [-0.3542095410524273, 0.4792095626542523, -0.8030527978210082], 'radius': Decimal('1.8826700183265925')}",0.9980136370067826,35030.878932,3.765340036653185,"{'center': [141.1942775405395, Decimal('167.13528744754944')], 'axes': [Decimal('27.192734170613207'), Decimal('35.993323876572695')], 'angle': -54.77994969190644}","[141.1942775405395, Decimal('167.13528744754944')]",35.993323876572695,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8420935106337346,106,34836.326927,2.070550240050676,-1.986206637881952,"[Decimal('0.44123211731418593'), 0.303602968968544]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9975043488346027'), 4.945604831378172, 64.88343822133292], 'normal': [-0.3554261613679709, 0.4786688483189617, -0.8028377030659608], 'radius': Decimal('1.8943617726097084')}",0.9973254299633392,35030.887332,3.788723545219417,"{'center': [Decimal('141.05772249827254'), 167.0693682012848], 'axes': [27.35192413437282, 36.21543990907765], 'angle': -54.65013636155204}","[Decimal('141.05772249827254'), 167.0693682012848]",36.21543990907765,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8415892624110466,106,34836.326927,2.069934285685973,-1.9875733338223083,"[0.4408053828071017, 0.3038776324946467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9926912190237949'), 4.948789603041552, 64.88320794915722], 'normal': [-0.3550250672170702, 0.4789342459575768, -0.8028568924139359], 'radius': Decimal('1.8984586285697658')}",0.9983808834353459,35030.895732,3.7969172571395315,"{'center': [141.1041237443669, Decimal('167.09903921627654')], 'axes': [Decimal('27.411704913308146'), 36.29392891500811], 'angle': -54.6978125292931}","[141.1041237443669, Decimal('167.09903921627654')]",36.29392891500811,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8414265339378946,106,34836.326927,2.070236587358831,-1.98714669182654,"[0.4409503867011465, 0.3037540032655144]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9975031603000093'), Decimal('4.9496888139769535'), 64.88587382560492], 'normal': [-0.3554260623234214, 0.4790091802021936, -0.8026347360432949], 'radius': Decimal('1.9005396903673841')}",0.9983595339317453,35030.904132,3.8010793807347683,"{'center': [141.0593439022011, Decimal('167.10532879263567')], 'axes': [Decimal('27.430806116927627'), 36.33222911053727], 'angle': Decimal('-54.669239948144856')}","[141.0593439022011, Decimal('167.10532879263567')]",36.33222911053727,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8411888886924013,106,34836.326927,2.0703219503744643,-1.9876668319972748,"[Decimal('0.44081044969437844'), 0.3037277966973514]",pupil.1,1,3d c++
"{'center': [-1.995583268823379, 4.952524871207985, 64.88671684457702], 'normal': [Decimal('-0.35526607136703553'), 0.4792455183047795, -0.8025644844622865], 'radius': 1.899855214485319}",0.998423858993316,35030.912532,3.799710428970638,"{'center': [141.0777500175871, Decimal('167.13188475954587')], 'axes': [27.41717754302206, 36.31867828034233], 'angle': -54.6955556678003}","[141.0777500175871, Decimal('167.13188475954587')]",36.31867828034233,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8411430668289976,106,34836.326927,2.0705912062481553,-1.9875325639626433,"[0.4408679688049597, Decimal('0.30361714683522556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0017639616236855'), 4.949400441102919, 64.88758961123416], 'normal': [-0.3557811291003944, 0.4789851491293574, -0.8024917539075251], 'radius': Decimal('1.9020706880733598')}",0.8865353889426647,35030.920932,3.8041413761467195,"{'center': [Decimal('141.01947302360867'), Decimal('167.10108116703117')], 'axes': [Decimal('27.445948300115816'), 36.36053795301215], 'angle': -54.63889508439924}","[Decimal('141.01947302360867'), Decimal('167.10108116703117')]",36.36053795301215,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8410108737298305,106,34836.326927,2.0702945744089143,-1.9881026290398274,"[Decimal('0.44068585319877707'), Decimal('0.30374549513737015')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9989712763452556'), 4.947587419666989, 64.88527019925269], 'normal': [Decimal('-0.35554840532719195'), 0.4788340640096965, -0.8026850382393139], 'radius': Decimal('1.9026026039547375')}",0.9984670991971861,35030.929332,3.805205207909475,"{'center': [141.0455167384026, Decimal('167.08532545623302')], 'axes': [27.46329055383219, Decimal('36.372008348942984')], 'angle': -54.64942627722422}","[141.0455167384026, Decimal('167.08532545623302')]",36.372008348942984,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8407945910615888,106,34836.326927,2.070122469068961,-1.9877710553071413,"[0.4407672398075081, 0.3038111439323624]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9921344348748034'), 4.948376396271682, 64.88271528220517], 'normal': [-0.3549786685379876, 0.4788998120600876, -0.8028979479932742], 'radius': Decimal('1.9001200958561881')}",0.9984522766113949,35030.937732,3.8002401917123763,"{'center': [Decimal('141.10954736582028'), 167.0951150036838], 'axes': [Decimal('27.437762327116427'), 36.3259773107155], 'angle': -54.69967817470411}","[Decimal('141.10954736582028'), 167.0951150036838]",36.3259773107155,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8407018428183366,106,34836.326927,2.070197362549867,-1.9870794394629792,"[Decimal('0.44096733551818834'), 0.3037703541513176]",pupil.1,1,3d c++
"{'center': [-2.001871398808143, Decimal('4.9465133948810225'), 64.88591462396802], 'normal': [-0.3557900821990992, Decimal('0.47874456194419934'), -0.8026313361797027], 'radius': Decimal('1.8953551628089103')}",0.9981171008997779,35030.946132,3.7907103256178205,"{'center': [Decimal('141.01696189259837'), Decimal('167.07609788732628')], 'axes': [27.35610935654938, 36.23305049905019], 'angle': -54.62465874471486}","[Decimal('141.01696189259837'), Decimal('167.07609788732628')]",36.23305049905019,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8403601557094853,106,34836.326927,2.0700205223505743,-1.9880475147432506,"[0.4406780059143699, 0.3038495921361405]",pupil.1,1,3d c++
"{'center': [-1.99614373779433, Decimal('4.9519335033995135'), 64.8866118478513], 'normal': [-0.3553127771146148, 0.4791962376540736, -0.8025732341894295], 'radius': Decimal('1.8939904955415703')}",0.998810103438172,35030.954532,3.7879809910831406,"{'center': [Decimal('141.07148543422497'), 167.1274984827966], 'axes': [Decimal('27.332981867220337'), 36.20658729300421], 'angle': Decimal('-54.688973215813704')}","[Decimal('141.07148543422497'), 167.1274984827966]",36.20658729300421,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8404235756428458,106,34836.326927,2.070535058397347,-1.9875771878496336,"[0.440848391981953, Decimal('0.30363542298834756')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9968387368511613'), 4.95669613807149, 64.88976490358672], 'normal': [Decimal('-0.35537069370268404'), 0.4795931238767383, -0.8023104795448109], 'radius': 1.889963892573425}",0.998147731813335,35030.962932,3.77992778514685,"{'center': [Decimal('141.06510891458603'), Decimal('167.17145409671457')], 'axes': [Decimal('27.261541854647618'), 36.1278451252578], 'angle': -54.70646197219054}","[Decimal('141.06510891458603'), Decimal('167.17145409671457')]",36.1278451252578,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8406823862987411,106,34836.326927,2.0709872991583675,-1.9877587587339627,"[Decimal('0.44082846535808135'), 0.3034522745970226]",pupil.1,1,3d c++
"{'center': [-2.001930467664201, 4.945082007090943, 64.88508717189353], 'normal': [-0.3557950046037707, 0.4786252796283594, -0.8027002905192433], 'radius': 1.896745766503553}",0.9983775997435371,35030.971332,3.793491533007106,"{'center': [Decimal('141.01638725812106'), Decimal('167.06276570888664')], 'axes': [Decimal('27.379713946335965'), 36.26010099013808], 'angle': Decimal('-54.617561684443984')}","[Decimal('141.01638725812106'), Decimal('167.06276570888664')]",36.26010099013808,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8405716465647917,106,34836.326927,2.0698846634495442,-1.9880208142086355,"[0.4406762101816283, 0.303905142879639]",pupil.1,1,3d c++
"{'center': [-2.00071668672545, 4.953874487431613, 64.88979709047436], 'normal': [-0.3556938561922081, 0.4793579863234152, -0.802307797304175], 'radius': Decimal('1.8942041501992604')}",0.9983862971533142,35030.979732,3.7884083003985207,"{'center': [141.0288390611372, Decimal('167.14371791311868')], 'axes': [Decimal('27.322917067280688'), 36.20889443036171], 'angle': -54.66691226125993}","[141.0288390611372, Decimal('167.14371791311868')]",36.20889443036171,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8406075435682392,106,34836.326927,2.0707193529994976,-1.9880966742974235,"[0.4407151220660538, Decimal('0.30356784202867215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0113890977127844'), Decimal('4.9513224031275715'), 64.89301056606465], 'normal': [-0.356583223774486, Decimal('0.47914531263141175'), -0.8020400076716507], 'radius': Decimal('1.8946732484941207')}",0.9983743457060464,35030.988132,3.7893464969882413,"{'center': [140.9281660273062, 167.1170832479974], 'axes': [Decimal('27.316906621025367'), 36.21605000285905], 'angle': -54.5824445384435}","[140.9281660273062, 167.1170832479974]",36.21605000285905,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8405755772613599,106,34836.326927,2.0704770388415454,-1.9891466276819012,"[0.4404005188353318, Decimal('0.30367881980001077')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0045653923803815'), 4.956589174275579, 64.89312705194682], 'normal': [Decimal('-0.35601458166345246'), Decimal('0.47958421022707903'), -0.8020303005148033], 'radius': Decimal('1.8933590671781901')}",0.9987737330226281,35030.996532,3.7867181343563803,"{'center': [Decimal('140.99297016701462'), Decimal('167.16741300783553')], 'axes': [27.2969059785658, Decimal('36.190880036550126')], 'angle': -54.65341131526208}","[Decimal('140.99297016701462'), Decimal('167.16741300783553')]",36.190880036550126,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8407710005979951,106,34836.326927,2.0709771410769413,-1.9885589792189444,"[0.4406030317719207, 0.303469112467352]",pupil.1,1,3d c++
