circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.6513877789898799, Decimal('4.8869570827898015'), 74.37290733777624], 'normal': [Decimal('-0.16573986700448243'), 0.590684609648088, -0.7896974030666571], 'radius': 2.739612554204741}",0.9424340550502278,419.865967,5.479225108409482,"{'center': [Decimal('165.54315018348922'), 160.3676685428768], 'axes': [34.37166252740659, 45.70209737738944], 'angle': -75.92126278185881}","[Decimal('165.54315018348922'), 160.3676685428768]",45.70209737738944,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9357802423538342,1,244.457167,2.2027033459266336,-1.7776713744847286,"[0.5173223443234038, 0.3318013810713467]",pupil.1,1,3d c++
"{'center': [0.6471460776856022, 4.913501706667315, 74.3937136187731], 'normal': [Decimal('-0.16609334211317225'), 0.5928966616378808, -0.7879635463169175], 'radius': Decimal('2.7303944675885683')}",0.9644080319782407,419.874367,5.460788935177137,"{'center': [Decimal('165.50545326523795'), Decimal('160.57985966774285')], 'axes': [34.15143757520542, 45.5355915822863], 'angle': -75.93562452516485}","[Decimal('165.50545326523795'), Decimal('160.57985966774285')]",45.5355915822863,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9360223209884722,1,244.457167,2.2054475173168333,-1.7785432180309202,"[0.5172045414538686, Decimal('0.33091725138440475')]",pupil.1,1,3d c++
"{'center': [0.6498838889938363, 4.911761322237665, 74.39182772742501], 'normal': [-0.1658651911708194, 0.5927516296020766, -0.7881207039292586], 'radius': 2.737322537084056}",0.9617280178117416,419.882767,5.474645074168112,"{'center': [165.5288641107663, Decimal('160.56449313883692')], 'axes': [Decimal('34.247416833608874'), 45.65235454759759], 'angle': -75.9540255684347}","[165.5288641107663, Decimal('160.56449313883692')]",45.65235454759759,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9363647857514423,1,244.457167,2.2052674275560142,-1.778225779992676,"[0.5172777003461447, 0.3309812785881795]",pupil.1,1,3d c++
"{'center': [0.644604061620897, 4.917704177869973, 74.3974135597303], 'normal': [Decimal('-0.16630517678523102'), 0.5932468675714356, -0.7876552179038191], 'radius': Decimal('2.7509171411555746')}",0.9281583028082341,419.891167,5.501834282311149,"{'center': [Decimal('165.48577269914927'), 160.6072699079152], 'axes': [34.38988604390421, Decimal('45.875755711784166')], 'angle': -75.92323102034713}","[Decimal('165.48577269914927'), 160.6072699079152]",45.875755711784166,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.936625612985087,1,244.457167,2.205882474919524,-1.7788796992922415,"[0.5171430396848414, 0.3308030420503534]",pupil.1,1,3d c++
"{'center': [0.6430884739959679, 4.9176457719573, 74.39768969574267], 'normal': [-0.1664314757539751, 0.5932420004120462, -0.7876322065694544], 'radius': 2.782807099874342}",0.8774843681815812,419.899567,5.565614199748684,"{'center': [Decimal('165.47585532238682'), 160.5979008735596], 'axes': [Decimal('34.787718578179486'), Decimal('46.407671867790114')], 'angle': -75.9112724284457}","[Decimal('165.47585532238682'), 160.5979008735596]",46.407671867790114,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9367148974081418,1,244.457167,2.205876428926921,-1.7790391085756188,"[0.5171120478824588, Decimal('0.33084207969350166')]",pupil.1,1,3d c++
"{'center': [0.6448115841071544, 4.904524704506925, 74.38745765016974], 'normal': [Decimal('-0.16628788324470956'), 0.5921485781245149, -0.7884848770338648], 'radius': Decimal('2.7550930401160794')}",0.8955171863865995,419.907967,5.510186080232159,"{'center': [Decimal('165.48869533476693'), Decimal('160.50185768575352')], 'axes': [34.49275600397398, 45.95152818636592], 'angle': -75.9011682508817}","[Decimal('165.48869533476693'), Decimal('160.50185768575352')]",45.95152818636592,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9362207948744428,1,244.457167,2.2045188598240446,-1.7786460074392834,"[0.5171521729211467, 0.3312422596426937]",pupil.1,1,3d c++
"{'center': [0.6257848108985198, 4.882809860718111, 74.37521453001068], 'normal': [Decimal('-0.16787344767876244'), 0.5903390078087805, -0.7895051370471192], 'radius': 2.770007884976665}",0.8864125640877395,419.916367,5.54001576995333,"{'center': [Decimal('165.33337938392415'), Decimal('160.32388706590953')], 'axes': [Decimal('34.744378113307334'), Decimal('46.207852643623184')], 'angle': -75.71197754657057}","[Decimal('165.33337938392415'), Decimal('160.32388706590953')]",46.207852643623184,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9361690547843304,1,244.457167,2.2022751062388286,-1.7803072757193272,"[0.5166668105747629, 0.3319838038920436]",pupil.1,1,3d c++
"{'center': [0.6321367455359042, 4.872268886987831, 74.36599455663438], 'normal': [Decimal('-0.16734411979231376'), 0.5894605933312571, -0.7902734681618118], 'radius': 2.726184239712251}",0.8335002873801632,419.924767,5.452368479424502,"{'center': [Decimal('165.38312101588315'), 160.2529806206825], 'axes': [34.23989929928227, 45.48205913222733], 'angle': -75.74267751212601}","[Decimal('165.38312101588315'), 160.2529806206825]",45.48205913222733,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9361430093480005,1,244.457167,2.2011872545933597,-1.7794685110097892,"[0.5168222531746348, Decimal('0.33227924741382286')]",pupil.1,1,3d c++
"{'center': [0.617734429959766, 4.898825278624204, 74.38892843065516], 'normal': [Decimal('-0.16854431275699192'), 0.5916736259676215, -0.7883623119934134], 'radius': Decimal('2.7608323080005945')}",0.8368197863993422,419.933167,5.521664616001189,"{'center': [Decimal('165.26477142756264'), Decimal('160.45236037618727')], 'axes': [Decimal('34.560116019747774'), 46.04625101193713], 'angle': -75.67799366006334}","[Decimal('165.26477142756264'), Decimal('160.45236037618727')]",46.04625101193713,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9359501939763426,1,244.457167,2.203929591515434,-1.7814160659312788,"[0.5164524107111332, 0.3314484984325531]",pupil.1,1,3d c++
"{'center': [0.612487233519857, 4.886974653488413, 74.38116828128757], 'normal': [Decimal('-0.16898157912698436'), 0.5906860738729723, -0.789008991107379], 'radius': 2.753962918186929}",0.8677498085539797,419.941567,5.507925836373858,"{'center': [Decimal('165.22137342654466'), 160.3598692193514], 'axes': [34.51406289673904, 45.93634215676725], 'angle': -75.61494984100094}","[Decimal('165.22137342654466'), 160.3598692193514]",45.93634215676725,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9359548154638575,1,244.457167,2.202705160552073,-1.7817784458147605,"[0.5163167919579521, 0.3318338782527025]",pupil.1,1,3d c++
"{'center': [0.6262000201451658, Decimal('4.8950773869063555'), 74.38431139591495], 'normal': [-0.1678388469082086, 0.5913613016578009, -0.7887470648884306], 'radius': Decimal('2.7387535077623406')}",0.8126166289606986,419.949967,5.477507015524681,"{'center': [165.3334329276118, 160.4295902158676], 'axes': [34.30588981550878, 45.68067861099322], 'angle': -75.73764633466332}","[165.3334329276118, 160.4295902158676]",45.68067861099322,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9358580755343682,1,244.457167,2.203542232788465,-1.7804608221688063,"[0.5166669778987869, 0.3315433741005517]",pupil.1,1,3d c++
"{'center': [0.6460412818926218, Decimal('4.9034399060536575'), 74.38638383677909], 'normal': [Decimal('-0.16618540842925394'), 0.5920581782534093, -0.7885743614830857], 'radius': Decimal('2.7282366767702464')}",0.8169241512532124,419.958367,5.456473353540493,"{'center': [Decimal('165.49675492246732'), 160.50069857946], 'axes': [Decimal('34.161457966734275'), 45.50402581080629], 'angle': -75.90884932380429}","[Decimal('165.49675492246732'), 160.50069857946]",45.50402581080629,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9359590066182921,1,244.457167,2.204406681970534,-1.7784986744847202,"[0.5171773591327103, 0.33124708925225]",pupil.1,1,3d c++
"{'center': [0.6457667740416966, 4.899171320853727, 74.38323834143641], 'normal': [Decimal('-0.16620828408349772'), 0.5917024628200818, -0.7888364860949759], 'radius': Decimal('2.7485694450341187')}",0.9818275606244395,419.966767,5.497138890068237,"{'center': [Decimal('165.49643005800294'), Decimal('160.46136133873333')], 'axes': [34.43230987307141, 45.84524926778861], 'angle': -75.89902441303148}","[Decimal('165.49643005800294'), Decimal('160.46136133873333')]",45.84524926778861,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9364600273333079,1,244.457167,2.2039653618358295,-1.7784593901836265,"[0.5171763439312592, Decimal('0.33141099442194444')]",pupil.1,1,3d c++
"{'center': [0.6704794374049208, 4.883902183015661, 74.36663719293122], 'normal': [-0.1641488954698957, 0.5904300346669097, -0.7902199151370745], 'radius': Decimal('2.7103888339581492')}",0.8911753338741815,419.975167,5.4207776679162984,"{'center': [Decimal('165.69950637635924'), Decimal('160.35332317099025')], 'axes': [Decimal('34.034014315581345'), 45.21822592960939], 'angle': -76.06642121262381}","[Decimal('165.69950637635924'), Decimal('160.35332317099025')]",45.21822592960939,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9377691190274318,1,244.457167,2.202387885774868,-1.7756091793409972,"[0.5178109574261226, 0.3318611534542073]",pupil.1,1,3d c++
"{'center': [0.6485027199140734, 4.880402811058719, 74.36861400549829], 'normal': [Decimal('-0.16598028859413297'), 0.5901384203371645, -0.7900551807564864], 'radius': Decimal('2.7168687856355502')}",0.8963794719828551,419.983567,5.4337375712711005,"{'center': [165.5177460566273, 160.3216126510664], 'axes': [34.10788776703395, 45.32507340380189], 'angle': -75.88662644276812}","[165.5177460566273, 160.3216126510664]",45.32507340380189,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9378996713709675,1,244.457167,2.2020266172298575,-1.7778718034920604,"[0.5172429564269603, Decimal('0.33199328062055666')]",pupil.1,1,3d c++
"{'center': [0.6703645038417967, 4.868306919978131, 74.35502865714457], 'normal': [-0.1641584732668227, 0.5891304294137821, -0.7911872931192959], 'radius': Decimal('2.6656559463520804')}",0.958147058894524,419.991967,5.331311892704161,"{'center': [Decimal('165.69598331813268'), Decimal('160.24168206886344')], 'axes': [33.52897649713443, Decimal('44.478454218324735')], 'angle': -76.03753594308579}","[Decimal('165.69598331813268'), Decimal('160.24168206886344')]",44.478454218324735,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.936977782998949,1,244.457167,2.200778594185903,-1.7753772947841908,"[0.5177999478691646, 0.332326324713069]",pupil.1,1,3d c++
"{'center': [0.6493030795050574, 4.846793196224053, 74.34343391986032], 'normal': [Decimal('-0.16591359196155098'), 0.5873376191009423, -0.7921535212263167], 'radius': 2.706631830580584}",0.9211207420854534,420.000367,5.413263661161168,"{'center': [Decimal('165.52571225952852'), Decimal('160.05810216848542')], 'axes': [34.10516492902969, 45.16937297293726], 'angle': -75.8317945385796}","[Decimal('165.52571225952852'), Decimal('160.05810216848542')]",45.16937297293726,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9371072299302563,1,244.457167,2.1985616636004655,-1.777258110001773,"[0.5172678508110267, Decimal('0.33309124096464404')]",pupil.1,1,3d c++
"{'center': [0.6278174038082036, 4.869256107025496, 74.364663537329], 'normal': [-0.1677040649362888, 0.5892095283343959, -0.79038438643726], 'radius': 2.739353085347725}",0.9991343701157525,420.008767,5.47870617069545,"{'center': [165.3485372991292, Decimal('160.22510196020536')], 'axes': [34.41266506604014, 45.70265952287681], 'angle': -75.70308042533598}","[165.3485372991292, Decimal('160.22510196020536')]",45.70265952287681,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9364923228315836,1,244.457167,2.200876487784947,-1.7798758957793053,"[0.5167141790597787, 0.3323954084991443]",pupil.1,1,3d c++
"{'center': [0.6588882578967912, 4.870908835215148, 74.35935549644745], 'normal': [Decimal('-0.16511482709557315'), 0.5893472556835335, -0.7908267231773891], 'radius': Decimal('2.6884361074932652')}",0.8875407118917307,420.017167,5.3768722149865305,"{'center': [Decimal('165.60230464049948'), 160.2550825886223], 'axes': [33.79549586215093, 44.85609376658448], 'angle': -75.95145952993711}","[Decimal('165.60230464049948'), 160.2550825886223]",44.85609376658448,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9360363596846999,1,244.457167,2.2010469571819056,-1.7766270632696373,"[0.5175072020015609, Decimal('0.33227048921407376')]",pupil.1,1,3d c++
"{'center': [0.6180196782475709, 4.865530236989099, 74.36397070798996], 'normal': [Decimal('-0.16852054206634154'), 0.5888990391646961, -0.7904421222155131], 'radius': Decimal('2.7420251497697374')}",0.962100014561734,420.025567,5.484050299539475,"{'center': [165.2676341607057, 160.1938418235312], 'axes': [34.45082836792358, Decimal('45.747631208526855')], 'angle': -75.61889653691873}","[165.2676341607057, 160.1938418235312]",45.747631208526855,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9361747129977172,1,244.457167,2.2004922634501654,-1.7808493012142472,"[0.5164613567522054, 0.3325256590686201]",pupil.1,1,3d c++
"{'center': [0.6432816510671744, 4.86516413597514, 74.3583474696245], 'normal': [-0.1664153776647079, 0.5888685307468662, -0.7909107254126345], 'radius': Decimal('2.6994983471119194')}",0.919227100018844,420.033967,5.398996694223839,"{'center': [Decimal('165.47393700201786'), Decimal('160.20500892080898')], 'axes': [33.94137826092002, Decimal('45.041277538869174')], 'angle': -75.81767093926408}","[Decimal('165.47393700201786'), Decimal('160.20500892080898')]",45.041277538869174,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9358970542308165,1,244.457167,2.2004545156787847,-1.7781809920317482,"[0.5171060531313059, 0.3324791294966293]",pupil.1,1,3d c++
"{'center': [0.6321493957949982, Decimal('4.8597447160183656'), 74.35666302945617], 'normal': [Decimal('-0.16734306560405593'), 0.588416912417135, -0.7910510954266623], 'radius': Decimal('2.7124106737371654')}",0.8546415803863155,420.042367,5.424821347474331,"{'center': [165.3828756951439, Decimal('160.15745498312117')], 'axes': [34.11351933044007, 45.25778370429516], 'angle': -75.71976936437409}","[165.3828756951439, Decimal('160.15745498312117')]",45.25778370429516,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9357930234925704,1,244.457167,2.1998958540243216,-1.7792679991350473,"[0.5168214865473246, Decimal('0.33267727090366184')]",pupil.1,1,3d c++
"{'center': [0.6550221639754947, 4.887172696600278, 74.37230655653782], 'normal': [Decimal('-0.16543700158901453'), 0.5907025774656277, -0.7897474681698579], 'radius': Decimal('2.7071025935089157')}",0.8921787910992284,420.050767,5.414205187017831,"{'center': [Decimal('165.57065255722904'), Decimal('160.37852633980515')], 'axes': [33.9659958240286, 45.15987636022971], 'angle': -75.95027068352212}","[Decimal('165.57065255722904'), Decimal('160.37852633980515')]",45.15987636022971,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9357753347384756,1,244.457167,2.202725613751227,-1.7772912838480903,"[0.5174082892413407, 0.3317561402508119]",pupil.1,1,3d c++
"{'center': [0.5928694921798026, Decimal('4.8765701311780925'), 74.37760723834022], 'normal': [-0.1706163909053222, 0.5898190303471122, -0.7893057446863253], 'radius': Decimal('2.7550615647025474')}",0.9753711416087152,420.059167,5.510123129405095,"{'center': [Decimal('165.05924430651353'), Decimal('160.27511695680317')], 'axes': [34.54807367432399, 45.95675054558681], 'angle': -75.44132513709953}","[Decimal('165.05924430651353'), Decimal('160.27511695680317')]",45.95675054558681,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9359880286226585,1,244.457167,2.2016310480418078,-1.783681044233138,"[0.5158101384578548, Decimal('0.33218701267998674')]",pupil.1,1,3d c++
"{'center': [0.6353741085121243, 4.867795730519159, 74.36197498664524], 'normal': [-0.1670743395442954, 0.5890878302922011, -0.7906084323275742], 'radius': Decimal('2.6809828050205664')}",0.9038465641356784,420.067567,5.361965610041133,"{'center': [Decimal('165.40657749733757'), Decimal('160.22997833664581')], 'axes': [33.6912043340414, Decimal('44.729987595480544')], 'angle': -75.75997938640403}","[Decimal('165.40657749733757'), Decimal('160.22997833664581')]",44.729987595480544,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9360175250170077,1,244.457167,2.200725875990346,-1.7790560222194534,"[0.5168955546791799, 0.3323750902639758]",pupil.1,1,3d c++
"{'center': [0.6223911643757547, 4.871904566879674, 74.36779166973119], 'normal': [Decimal('-0.16815625155565952'), 0.589430233322244, -0.7901237087370779], 'radius': 2.699519393523108}",0.7759345967423097,420.075967,5.399038787046216,"{'center': [Decimal('165.30000637404348'), Decimal('160.25624525031327')], 'axes': [33.89672967369338, Decimal('45.035845423802606')], 'angle': -75.66509327119519}","[Decimal('165.30000637404348'), Decimal('160.25624525031327')]",45.035845423802606,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9354146760860105,1,244.457167,2.2011496714038987,-1.7804904456755666,"[0.5165625199188859, Decimal('0.33226564479036136')]",pupil.1,1,3d c++
"{'center': [0.6460544328724667, 4.860492589413941, 74.35428829581633], 'normal': [Decimal('-0.16618431251426688'), 0.5884792352000996, -0.7912489898966484], 'radius': 2.673799708684621}",0.9327664699366832,420.084367,5.347599417369242,"{'center': [Decimal('165.49517818859877'), Decimal('160.17511191476896')], 'axes': [33.63772501685609, Decimal('44.614715044167475')], 'angle': -75.83104044007644}","[Decimal('165.49517818859877'), Decimal('160.17511191476896')]",44.614715044167475,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9352018098649606,1,244.457167,2.1999729351428097,-1.7778151804559832,"[0.5171724318393711, 0.3326037003551293]",pupil.1,1,3d c++
"{'center': [0.6542766358804397, 4.887152854043046, 74.37244791930925], 'normal': [-0.1654991289302691, 0.5907009239191917, -0.789735687938905], 'radius': Decimal('2.6987940505519115')}",0.9437337273372687,420.092767,5.397588101103823,"{'center': [Decimal('165.56378712118092'), Decimal('160.38051885103437')], 'axes': [Decimal('33.861019371616926'), 45.02111550313545], 'angle': -75.94434343822172}","[Decimal('165.56378712118092'), Decimal('160.38051885103437')]",45.02111550313545,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9351817744072122,1,244.457167,2.2027235644675893,-1.7773696374562038,"[0.5173868347536904, 0.3317478381206901]",pupil.1,1,3d c++
"{'center': [0.6568442108414434, Decimal('4.8726482015174595'), 74.36107903096352], 'normal': [Decimal('-0.16528516435018548'), 0.5894922028753928, -0.7906830953010497], 'radius': Decimal('2.6773666165137944')}",0.972116634848215,420.101167,5.354733233027589,"{'center': [Decimal('165.58431957005806'), Decimal('160.27159793914868')], 'axes': [33.64789424398595, 44.67027359259164], 'angle': -75.93842646886911}","[Decimal('165.58431957005806'), Decimal('160.27159793914868')]",44.67027359259164,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9346802701594048,1,244.457167,2.2012263856995946,-1.7768698247473063,"[0.5174509986564314, Decimal('0.33220167525354716')]",pupil.1,1,3d c++
"{'center': [0.6656767945992841, 4.865120929303864, 74.35363073670405], 'normal': [Decimal('-0.16454911570369876'), 0.5888649301909266, -0.7913037864893393], 'radius': 2.660008336402052}",0.9521596403194614,420.109567,5.320016672804104,"{'center': [Decimal('165.65679448276313'), Decimal('160.21744705899985')], 'axes': [33.46523880932733, Decimal('44.384976895970865')], 'angle': -75.994693782329}","[Decimal('165.65679448276313'), Decimal('160.21744705899985')]",44.384976895970865,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9339960034388861,1,244.457167,2.20045006081411,-1.7758212636924673,"[0.5176774827586348, Decimal('0.33242730392083397')]",pupil.1,1,3d c++
"{'center': [0.6756063747757288, 4.87540541904758, 74.359231738761], 'normal': [Decimal('-0.16372165068899502'), 0.5897219710029029, -0.7908370363179269], 'radius': 2.657435094589525}",0.9980068785956965,420.117967,5.31487018917905,"{'center': [Decimal('165.73841264625946'), Decimal('160.30063159891765')], 'axes': [33.40427504969858, Decimal('44.338759916053554')], 'angle': -76.09170798070852}","[Decimal('165.73841264625946'), Decimal('160.30063159891765')]",44.338759916053554,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9331395281180432,1,244.457167,2.201510861263768,-1.7749357973844186,"[0.5179325395195609, 0.3320807016711764]",pupil.1,1,3d c++
"{'center': [0.6437309041258348, 4.869875747596515, 74.36176274329867], 'normal': [Decimal('-0.16637793990981953'), 0.5892611650486475, -0.7906261192731209], 'radius': 2.698494683664275}",0.9776100310752991,420.126367,5.39698936732855,"{'center': [Decimal('165.47728633368948'), 160.2426565473467], 'axes': [33.91166249885805, Decimal('45.022475354345225')], 'angle': -75.82980835288532}","[Decimal('165.47728633368948'), 160.2426565473467]",45.022475354345225,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.933481168717698,1,244.457167,2.200940397658635,-1.7782081786284702,"[0.5171165197927796, 0.3323222643860554]",pupil.1,1,3d c++
"{'center': [0.6185099386956994, 4.879429632341194, 74.37423733337708], 'normal': [-0.1684796870289975, 0.590057322110704, -0.78958657009992], 'radius': 2.724089733577278}",0.8543427347033259,420.134767,5.448179467154556,"{'center': [Decimal('165.26934297710326'), Decimal('160.30885031557818')], 'axes': [34.17352975583577, 45.44203092482232], 'angle': -75.64840274560153}","[Decimal('165.26934297710326'), Decimal('160.30885031557818')]",45.44203092482232,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9334955674585421,1,244.457167,2.2019261650554007,-1.7810207679265926,"[0.5164666968034477, 0.3320464570184243]",pupil.1,1,3d c++
