circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.026625475589026, 6.423196275237557, 67.84266736153916], 'normal': [-0.2699158463421292, 0.5916932760477867, -0.7596344535190922], 'radius': 2.277354984294888}",0.9983704686081382,2758.241252,4.554709968589776,"{'center': [141.6135744835067, 178.4140784966486], 'axes': [28.9640632036306, Decimal('41.636973760708734')], 'angle': -66.08742587196677}","[141.6135744835067, 178.4140784966486]",41.636973760708734,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8775218029321352,84,2570.135902,2.203953966114736,-1.9122056429907808,"[Decimal('0.44254242026095847'), 0.2566080062639641]",pupil.1,1,3d c++,0.44254242026095847,0.2566080062639641
"{'center': [Decimal('-2.0122402742370133'), 6.434516652692634, 67.84639275545521], 'normal': [-0.2687170795627948, 0.5926366408357097, -0.7593240040260868], 'radius': Decimal('2.2688078811321564')}",0.9989132093214087,2758.249652,4.537615762264313,"{'center': [Decimal('141.74438843282064'), Decimal('178.51618929933773')], 'axes': [28.83698384059797, 41.47838010516851], 'angle': -66.2191059912699}","[Decimal('141.74438843282064'), Decimal('178.51618929933773')]",41.47838010516851,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8776267634557522,84,2570.135902,2.2051246602076002,-1.9109323050177127,"[Decimal('0.44295121385256453'), 0.2561825445860928]",pupil.1,1,3d c++,0.44295121385256453,0.2561825445860928
"{'center': [-2.014210585809228, 6.451040898712029, 67.86001223488326], 'normal': [-0.2688812721938127, 0.594013661337326, -0.7581890474070839], 'radius': 2.285662839736997}",0.9989758675294824,2758.258052,4.571325679473994,"{'center': [Decimal('141.73183535248003'), 178.6511554455402], 'axes': [Decimal('28.986723399952503'), 41.77832468415503], 'angle': -66.2540472823865}","[Decimal('141.73183535248003'), 178.6511554455402]",41.77832468415503,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8775408473453594,84,2570.135902,2.206835324076457,-1.9115953935266605,"[0.4429119854765001, Decimal('0.25562018564358246')]",pupil.1,1,3d c++,0.4429119854765001,0.25562018564358246
"{'center': [Decimal('-2.0119000229294697'), 6.485991747779392, 67.88668206388921], 'normal': [Decimal('-0.26868872528716614'), 0.5969262320929395, -0.7559665616565879], 'radius': Decimal('2.2726253560956726')}",0.9989113261484673,2758.266452,4.545250712191345,"{'center': [Decimal('141.75795892199181'), 178.950460146321], 'axes': [28.69510516102725, Decimal('41.523670890524876')], 'angle': -66.3715085228099}","[Decimal('141.75795892199181'), 178.950460146321]",41.523670890524876,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.877687886259948,84,2570.135902,2.21046073638252,-1.9122950993158438,"[0.4429936216312244, Decimal('0.25437308272366244')]",pupil.1,1,3d c++,0.4429936216312244,0.25437308272366244
"{'center': [-2.027480325943811, 6.521811017555392, 67.92065098132916], 'normal': [Decimal('-0.26998708387169457'), 0.5999111712409396, -0.7531358185365922], 'radius': Decimal('2.2648760885583923')}",0.9986872648034117,2758.274852,4.529752177116785,"{'center': [Decimal('141.62389272419216'), Decimal('179.25006829012676')], 'axes': [Decimal('28.438202308151624'), 41.36140642841754], 'angle': -66.36924315892983}","[Decimal('141.62389272419216'), Decimal('179.25006829012676')]",41.36140642841754,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8773827077622864,84,2570.135902,2.2141864042621107,-1.9150091245206893,"[0.4425746647631005, 0.2531247154578051]",pupil.1,1,3d c++,0.4425746647631005,0.2531247154578051
"{'center': [Decimal('-2.0285184421509532'), Decimal('6.5713093110825795'), 67.96067528476433], 'normal': [-0.2700735935556231, 0.6040360290348719, -0.7498004599169938], 'radius': Decimal('2.2673073237206682')}",0.9984280087669917,2758.283252,4.5346146474413365,"{'center': [Decimal('141.62477010339086'), 179.6660822995487], 'axes': [28.28081820077045, 41.38156146635445], 'angle': -66.50405408196028}","[Decimal('141.62477010339086'), 179.6660822995487]",41.38156146635445,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8770727616849716,84,2570.135902,2.2193520744002235,-1.9165235996509322,"[0.4425774065730964, Decimal('0.25139132375188045')]",pupil.1,1,3d c++,0.4425774065730964,0.25139132375188045
"{'center': [Decimal('-2.0444655411909665'), Decimal('6.5885574089013055'), 67.98036653818635], 'normal': [-0.2714025184756242, 0.6054733705197657, -0.7481595221318265], 'radius': 2.266589484567468}",0.9982432871731971,2758.291651,4.533178969134936,"{'center': [Decimal('141.48479114886817'), Decimal('179.80654207135785')], 'axes': [Decimal('28.180290494951514'), Decimal('41.356514624087716')], 'angle': -66.44589052140579}","[Decimal('141.48479114886817'), Decimal('179.80654207135785')]",41.356514624087716,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8768583353158665,84,2570.135902,2.2211568467802483,-1.9187932990878298,"[0.442139972340213, 0.2508060747026756]",pupil.1,1,3d c++,0.442139972340213,0.2508060747026756
"{'center': [Decimal('-2.0575848155478993'), 6.591818179652178, 67.98777781468453], 'normal': [Decimal('-0.27249579133870194'), 0.6057451014156717, -0.7475419157569777], 'radius': 2.272075806114225}",0.9984477764181449,2758.300051,4.54415161222845,"{'center': [Decimal('141.36816432994846'), Decimal('179.82860909215762')], 'axes': [Decimal('28.214380258428555'), 41.45215889614126], 'angle': -66.36714771636183}","[Decimal('141.36816432994846'), Decimal('179.82860909215762')]",41.45215889614126,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8765350315675713,84,2570.135902,2.2214983192767064,-1.9203496866374181,"[0.4417755135310889, 0.2507141287826766]",pupil.1,1,3d c++,0.4417755135310889,0.2507141287826766
"{'center': [-2.070143417347679, 6.575094475518614, 67.97883306274863], 'normal': [Decimal('-0.27354234148868356'), 0.6043514594045414, -0.7482873117516354], 'radius': 2.276755436621317}",0.9847711945116797,2758.308451,4.553510873242634,"{'center': [141.2523854793383, 179.6830086206789], 'axes': [28.31522786101835, 41.54300403889591], 'angle': -66.23505362271155}","[141.2523854793383, 179.6830086206789]",41.54300403889591,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8762843951709676,84,2570.135902,2.219747927250572,-1.9212634091824417,"[Decimal('0.44141370462293217'), Decimal('0.25132079741383795')]",pupil.1,1,3d c++,0.44141370462293217,0.25132079741383795
"{'center': [Decimal('-2.0581554220730904'), 6.544305408015522, 67.9496921536396], 'normal': [Decimal('-0.27254334188246787'), 0.6017857037792838, -0.7507157208440545], 'radius': Decimal('2.2787539781996298')}",0.9992547899502593,2758.316851,4.5575079563992595,"{'center': [Decimal('141.35408660739074'), Decimal('179.42699894542676')], 'axes': [Decimal('28.476933662068568'), 41.59724309802059], 'angle': -66.22697340414223}","[Decimal('141.35408660739074'), Decimal('179.42699894542676')]",41.59724309802059,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8762196427583246,84,2570.135902,2.2165314387084676,-1.9190446412447364,"[Decimal('0.44173152064809607'), 0.2523875043940552]",pupil.1,1,3d c++,0.44173152064809607,0.2523875043940552
"{'center': [Decimal('-2.0639482854431574'), 6.530657966334231, 67.94087173285345], 'normal': [-0.2730260804966401, 0.6006484169725095, -0.7514507559095677], 'radius': 2.280733087781186}",0.9991135758914628,2758.325251,4.561466175562372,"{'center': [Decimal('141.29944187439133'), Decimal('179.30979584357698')], 'axes': [Decimal('28.543624846253433'), Decimal('41.638760921580534')], 'angle': -66.14846245666668}","[Decimal('141.29944187439133'), Decimal('179.30979584357698')]",41.638760921580534,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8762399112372754,84,2570.135902,2.215108203396795,-1.9192984565517948,"[0.4415607558574729, Decimal('0.25287585065176255')]",pupil.1,1,3d c++,0.4415607558574729,0.25287585065176255
"{'center': [-2.056058273135171, 6.50958329902276, 67.92120918565074], 'normal': [-0.2723685794709746, 0.5988921946965535, -0.7530893015097936], 'radius': Decimal('2.2698865986017234')}",0.9985583684106291,2758.333651,4.539773197203447,"{'center': [141.3648650541125, 179.1372137159176], 'axes': [28.49988387451895, 41.45258730742061], 'angle': -66.14050101967275}","[141.3648650541125, 179.1372137159176]",41.45258730742061,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8760454623077618,84,2570.135902,2.212913396853097,-1.9178280770749838,"[Decimal('0.44176520329410157'), Decimal('0.25359494285034334')]",pupil.1,1,3d c++,0.44176520329410157,0.25359494285034334
"{'center': [Decimal('-2.0644433276651153'), 6.476756020834266, 67.89822872342174], 'normal': [-0.2730673340151366, 0.5961565881808457, -0.7550043400288765], 'radius': 2.270328324580515}",0.9979086117312588,2758.342051,4.54065664916103,"{'center': [Decimal('141.28283620639104'), Decimal('178.85757754979173')], 'axes': [Decimal('28.614084086295776'), 41.47461261638149], 'angle': -65.98778232741}","[Decimal('141.28283620639104'), Decimal('178.85757754979173')]",41.47461261638149,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8754281494998128,84,2570.135902,2.2095017767944207,-1.917835275416739,"[0.441508863144972, 0.2547600935425345]",pupil.1,1,3d c++,0.441508863144972,0.2547600935425345
"{'center': [Decimal('-2.0719056895267065'), Decimal('6.4316926166147885'), 67.86551949959878], 'normal': [Decimal('-0.27368919750360254'), 0.5924013044958892, -0.7577301086807907], 'radius': 2.269356661100042}",0.9984164692242128,2758.350451,4.538713322200084,"{'center': [141.2064835480065, Decimal('178.47475751796483')], 'axes': [Decimal('28.756424342117583'), 41.47672727045794], 'angle': -65.80389610167757}","[141.2064835480065, Decimal('178.47475751796483')]",41.47672727045794,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8751840560057733,84,2570.135902,2.204832518882436,-1.9174104175538782,"[0.4412702610875203, 0.2563551770084799]",pupil.1,1,3d c++,0.4412702610875203,0.2563551770084799
"{'center': [-2.065443543950485, 6.394076212037219, 67.83391154231892], 'normal': [Decimal('-0.27315068537225073'), 0.5892666041144251, -0.7603641051207789], 'radius': Decimal('2.2752261074733156')}",0.9982690656843536,2758.358851,4.550452214946631,"{'center': [141.257878294877, 178.1567507291308], 'axes': [Decimal('28.980269232253892'), 41.60333794275575], 'angle': -65.73556434430827}","[141.257878294877, 178.1567507291308]",41.60333794275575,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8747693827553249,84,2570.135902,2.200947129670274,-1.9156760095114338,"[Decimal('0.44143086967149064'), Decimal('0.25768020529528834')]",pupil.1,1,3d c++,0.44143086967149064,0.25768020529528834
"{'center': [Decimal('-2.0609985025266493'), 6.3621973552048, 67.80770366988986], 'normal': [-0.2727802652535978, 0.5866100327117235, -0.7625480944898673], 'radius': 2.26751060830283}",0.9985371914824155,2758.367251,4.53502121660566,"{'center': [Decimal('141.29071174005566'), Decimal('177.88973543158306')], 'axes': [Decimal('29.005589377161662'), Decimal('41.478138633737046')], 'angle': -65.67004087268445}","[Decimal('141.29071174005566'), Decimal('177.88973543158306')]",41.478138633737046,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8746266940520164,84,2570.135902,2.197662971478373,-1.91433384354513,"[0.4415334741876739, Decimal('0.25879276903507054')]",pupil.1,1,3d c++,0.4415334741876739,0.25879276903507054
"{'center': [Decimal('-2.0733318883181138'), 6.319125755651768, 67.77913591526328], 'normal': [-0.2738080474028865, 0.5830207327489709, -0.7649287407087484], 'radius': 2.284848307370773}",0.9988351105828543,2758.375651,4.569696614741546,"{'center': [141.1731798155597, Decimal('177.51621090680763')], 'axes': [Decimal('29.364436816138383'), 41.81294937285219], 'angle': -65.45450588353614}","[141.1731798155597, Decimal('177.51621090680763')]",41.81294937285219,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8743641058659435,84,2570.135902,2.1932380996531737,-1.9145380125399178,"[0.4411661869236241, 0.2603491212216349]",pupil.1,1,3d c++,0.4411661869236241,0.2603491212216349
"{'center': [-2.067254114010442, 6.284016503645341, 67.75031485826362], 'normal': [-0.2733015662105805, 0.5800949617484353, -0.7673304954587202], 'radius': Decimal('2.2851863233692558')}",0.9688007176986373,2758.384051,4.5703726467385115,"{'center': [Decimal('141.22118119685464'), Decimal('177.21939385143412')], 'axes': [Decimal('29.506220473953878'), 41.83684102339203], 'angle': -65.38853420240453}","[Decimal('141.22118119685464'), Decimal('177.21939385143412')]",41.83684102339203,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8741483161244235,84,2570.135902,2.18964159464528,-1.9129588887632136,"[Decimal('0.44131619124017074'), Decimal('0.26158585895235786')]",pupil.1,1,3d c++,0.44131619124017074,0.26158585895235786
"{'center': [Decimal('-2.0854460447504484'), 6.251850209324037, 67.73256813929702], 'normal': [Decimal('-0.27481756043891437'), 0.57741443722166, -0.7688093887059376], 'radius': Decimal('2.2839321826040364')}",0.9807049676998454,2758.39245,4.567864365208073,"{'center': [Decimal('141.05069793285486'), Decimal('176.94075779874547')], 'axes': [Decimal('29.575718597782373'), Decimal('41.824750318465625')], 'angle': -65.16321976914577}","[Decimal('141.05069793285486'), Decimal('176.94075779874547')]",41.824750318465625,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.874176905520041,84,2570.135902,2.186354627117281,-1.9141003022426446,"[0.4407834310401714, 0.2627468425052272]",pupil.1,1,3d c++,0.4407834310401714,0.2627468425052272
"{'center': [Decimal('-2.0795798511364776'), 6.215986694447998, 67.70365280335105], 'normal': [Decimal('-0.27432871097108347'), 0.5744258109819901, -0.7712190000347675], 'radius': Decimal('2.2911344405766605')}",0.9668476707113478,2758.40085,4.582268881153321,"{'center': [Decimal('141.09757554394696'), 176.6349855181188], 'axes': [Decimal('29.807669703990687'), 41.97453406575495], 'angle': -65.09153545934258}","[Decimal('141.09757554394696'), 176.6349855181188]",41.97453406575495,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8739813862485901,84,2570.135902,2.182698836832832,-1.9125470805940625,"[Decimal('0.44092992357483424'), 0.264020893674505]",pupil.1,1,3d c++,0.44092992357483424,0.264020893674505
"{'center': [Decimal('-2.0772337403525607'), 6.209450526140509, 67.69795430929499], 'normal': [-0.2741332017390904, 0.5738811302896993, -0.7716938745394394], 'radius': 2.280208086784915}",0.9786174450996228,2758.40925,4.56041617356983,"{'center': [Decimal('141.11614642588287'), 176.582644163964], 'axes': [Decimal('29.692540767802786'), Decimal('41.777766545642194')], 'angle': -65.0872531521441}","[Decimal('141.11614642588287'), 176.582644163964]",41.777766545642194,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8737492955017356,84,2570.135902,2.182033576070795,-1.9121278173126168,"[0.440987957580884, 0.26423898265015]",pupil.1,1,3d c++,0.440987957580884,0.26423898265015
"{'center': [Decimal('-2.0642581743264823'), 6.232399162215648, 67.7104569710482], 'normal': [-0.2730519045702505, 0.5757935166292942, -0.7706519860600045], 'radius': Decimal('2.2782416609465477')}",0.9692088059525812,2758.41765,4.556483321893095,"{'center': [Decimal('141.23741448812387'), Decimal('176.78245337080924')], 'axes': [Decimal('29.606554995810825'), 41.73406695978526], 'angle': -65.2491869289729}","[Decimal('141.23741448812387'), Decimal('176.78245337080924')]",41.73406695978526,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8737770760538166,84,2570.135902,2.1843706931130638,-1.9113081535841698,"[0.4413669202753871, Decimal('0.26340644428829485')]",pupil.1,1,3d c++,0.4413669202753871,0.26340644428829485
"{'center': [-2.066648762323112, 6.25544146991628, 67.72856682150075], 'normal': [Decimal('-0.27325112023663634'), 0.5777137089376803, -0.7691428318556264], 'radius': 2.297060748461004}",0.8381318450024233,2758.42605,4.594121496922008,"{'center': [Decimal('141.22257446662476'), Decimal('176.97335694079675')], 'axes': [Decimal('29.764260222141772'), 42.06777178286972], 'angle': -65.30434008984236}","[Decimal('141.22257446662476'), Decimal('176.97335694079675')]",42.06777178286972,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8735993414972776,84,2570.135902,2.186721226520019,-1.9121556856736535,"[0.4413205452082024, 0.2626110127466802]",pupil.1,1,3d c++,0.4413205452082024,0.2626110127466802
"{'center': [-2.061622062065108, Decimal('6.2675794011228065'), 67.73591023809125], 'normal': [Decimal('-0.27283222854846934'), 0.5787252032048907, -0.768530880473084], 'radius': 2.301782337319513}",0.9479681319568738,2758.43445,4.603564674639026,"{'center': [Decimal('141.27083784106657'), 177.0769263701986], 'axes': [Decimal('29.789856135342948'), Decimal('42.149741682260206')], 'angle': -65.37670613363505}","[Decimal('141.27083784106657'), 177.0769263701986]",42.149741682260206,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8732948499929449,84,2570.135902,2.187960983401613,-1.911922878034705,"[0.441471368253333, 0.2621794734575058]",pupil.1,1,3d c++,0.441471368253333,0.2621794734575058
"{'center': [Decimal('-2.0550746914524254'), Decimal('6.2845167745598784'), 67.74636400649229], 'normal': [-0.2722866143307458, 0.5801366509913134, -0.7676597331063306], 'radius': 2.280954267660544}",0.9335581813231948,2758.44285,4.561908535321088,"{'center': [141.3306200005103, 177.2281699088991], 'axes': [29.46981805663853, 41.76175945991438], 'angle': -65.47415438475606}","[141.3306200005103, 177.2281699088991]",41.76175945991438,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8730249704051674,84,2570.135902,2.1896927763546357,-1.9116494239229063,"[0.4416581875015947, Decimal('0.26154929204625377')]",pupil.1,1,3d c++,0.4416581875015947,0.26154929204625377
"{'center': [-2.05579457205127, 6.287107169695126, 67.74857762053091], 'normal': [-0.2723466043806495, 0.5803525172525841, -0.7674752652697799], 'radius': Decimal('2.2915326758339436')}",0.8074395804334045,2758.45125,4.583065351667887,"{'center': [Decimal('141.32591118839935'), 177.2473391895701], 'axes': [Decimal('29.596035785487917'), 41.95416497220475], 'angle': -65.47714790690718}","[Decimal('141.32591118839935'), 177.2473391895701]",41.95416497220475,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8729187920469061,84,2570.135902,2.189957824313166,-1.9117945735044044,"[Decimal('0.44164347246374797'), Decimal('0.26146942004345786')]",pupil.1,1,3d c++,0.44164347246374797,0.26146942004345786
"{'center': [Decimal('-2.0413005201613243'), 6.278696347465355, 67.7370965279867], 'normal': [-0.271138766723154, 0.5796516154001031, -0.7684320229817977], 'radius': Decimal('2.2941259229876376')}",0.9057993807659455,2758.45965,4.588251845975275,"{'center': [Decimal('141.45536774036202'), Decimal('177.17921369553713')], 'axes': [Decimal('29.684020135401425'), Decimal('42.008761099028476')], 'angle': -65.5515358604439}","[Decimal('141.45536774036202'), Decimal('177.17921369553713')]",42.008761099028476,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.872853127996398,84,2570.135902,2.189097415525666,-1.9100050005588445,"[0.4420480241886313, Decimal('0.26175327626859535')]",pupil.1,1,3d c++,0.4420480241886313,0.26175327626859535
"{'center': [Decimal('-2.0244173755312076'), 6.272155857051682, 67.72622985234544], 'normal': [Decimal('-0.26973183800397765'), 0.5791065745322971, -0.7693375792852348], 'radius': 2.28857125565521}",0.9984818597906276,2758.46805,4.57714251131042,"{'center': [Decimal('141.60580381566166'), Decimal('177.12968053682732')], 'axes': [Decimal('29.663382681161576'), 41.91370457155739], 'angle': -65.64849783131336}","[Decimal('141.60580381566166'), Decimal('177.12968053682732')]",41.91370457155739,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8726280713881707,84,2570.135902,2.188428701444345,-1.9080079781116017,"[0.4425181369239427, Decimal('0.26195966442988616')]",pupil.1,1,3d c++,0.4425181369239427,0.26195966442988616
"{'center': [Decimal('-2.0320102300857554'), 6.248780113199605, 67.71134093217522], 'normal': [-0.2703645758835233, 0.5771585958779574, -0.770578322632753], 'radius': Decimal('2.2874861695079254')}",0.8899679009133707,2758.47645,4.574972339015851,"{'center': [141.5327223155065, Decimal('176.92874868522466')], 'axes': [Decimal('29.721053462951843'), 41.90297866068743], 'angle': -65.52390884886184}","[141.5327223155065, Decimal('176.92874868522466')]",41.90297866068743,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8725457823727689,84,2570.135902,2.1860413040380626,-1.908236470151634,"[0.4422897572359578, 0.2627968804782306]",pupil.1,1,3d c++,0.4422897572359578,0.2627968804782306
"{'center': [-2.013113165316706, 6.239569550774338, 67.69784580817436], 'normal': [-0.2687898204861025, 0.576391049009185, -0.7717029162994916], 'radius': Decimal('2.2874056960403983')}",0.9983112075386533,2758.484849,4.574811392080797,"{'center': [Decimal('141.70159425063974'), Decimal('176.85551967990185')], 'axes': [Decimal('29.783876049746837'), Decimal('41.909831014333896')], 'angle': -65.62703737263267}","[Decimal('141.70159425063974'), Decimal('176.85551967990185')]",41.909831014333896,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8724472324095678,84,2570.135902,2.1851017227525835,-1.9059624485874378,"[0.4428174820332492, 0.2631020013337423]",pupil.1,1,3d c++,0.4428174820332492,0.2631020013337423
"{'center': [-2.000049090967641, 6.207682052750748, 67.66958570530066], 'normal': [-0.2677011476236804, 0.5737337575072192, -0.7740579248723004], 'radius': Decimal('2.2894471663332654')}",0.997029824828412,2758.493249,4.578894332666531,"{'center': [Decimal('141.81393180185614'), Decimal('176.58660483570745')], 'axes': [29.94574481551303, Decimal('41.964689886468626')], 'angle': -65.619847713708}","[Decimal('141.81393180185614'), Decimal('176.58660483570745')]",41.964689886468626,"{'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}","{'center': [Decimal('169.76718936636433'), Decimal('114.54488485496819')], 'axes': [Decimal('193.35151259344923'), Decimal('193.35151259344923')], 'angle': 90.0}",0.8717372989145877,84,2570.135902,2.1818536315790023,-1.903761438346434,"[Decimal('0.44316853688080043'), Decimal('0.26422247985121894')]",pupil.1,1,3d c++,0.44316853688080043,0.26422247985121894
