circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8670530202759537'), 4.848028674953432, 64.53139431162023], 'normal': [Decimal('-0.34623965392550593'), 0.4723553769955252, -0.8105544397959714], 'radius': Decimal('1.8745059748772253')}",0.999656784111342,35008.358585,3.7490119497544505,"{'center': [Decimal('142.20353320203176'), Decimal('166.39166424545525')], 'axes': [Decimal('27.559631637210188'), Decimal('36.031316162436646')], 'angle': Decimal('-55.062791831811545')}","[Decimal('142.20353320203176'), Decimal('166.39166424545525')]",36.031316162436646,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8441104313585801,106,34836.326927,2.0627574857429996,-1.9744984491503605,"[0.4443860412563493, 0.3067013989772698]",pupil.1,1,3d c++,0.4443860412563493,0.3067013989772698
"{'center': [-1.862707705664624, 4.849012716502834, 64.53011271061447], 'normal': [Decimal('-0.34587754437456175'), Decimal('0.47243738045797534'), -0.8106612398797844], 'radius': Decimal('1.8755169536951974')}",0.999646119437704,35008.366985,3.751033907390395,"{'center': [Decimal('142.24496508038914'), Decimal('166.40176975814973')], 'axes': [Decimal('27.579591447408312'), 36.05147956107923], 'angle': -55.09775621639252}","[Decimal('142.24496508038914'), Decimal('166.40176975814973')]",36.05147956107923,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8443904791501478,106,34836.326927,2.0628505249363034,-1.9740730240530724,"[Decimal('0.44451551587621607'), 0.3066592926743762]",pupil.1,1,3d c++,0.44451551587621607,0.3066592926743762
"{'center': [Decimal('-1.8671142860405467'), 4.843776469854668, 64.52894372293461], 'normal': [-0.3462447594058887, Decimal('0.47200102657062815'), -0.8107586555197739], 'radius': Decimal('1.8771902692819347')}",0.8387280846126588,35008.375385,3.7543805385638693,"{'center': [Decimal('142.20272416905183'), Decimal('166.35210340342064')], 'axes': [Decimal('27.609536389912055'), 36.08428696625429], 'angle': Decimal('-55.042295396620915')}","[Decimal('142.20272416905183'), Decimal('166.35210340342064')]",36.08428696625429,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8441561689016441,106,34836.326927,2.0623555014250847,-1.974412779619214,"[0.444383513028287, 0.3068662358190807]",pupil.1,1,3d c++,0.444383513028287,0.3068662358190807
"{'center': [Decimal('-1.8747559591975147'), 4.85720250993591, 64.54004205662167], 'normal': [-0.3468815655023027, 0.4731198632440651, -0.8098337943791853], 'radius': Decimal('1.8829543859056699')}",0.9998089907889098,35008.383785,3.7659087718113398,"{'center': [Decimal('142.13328488876527'), 166.4718358536843], 'axes': [27.64770032910054, 36.18892049806128], 'angle': Decimal('-55.052362276702794')}","[Decimal('142.13328488876527'), 166.4718358536843]",36.18892049806128,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8444924689685829,106,34836.326927,2.0636250339569457,-1.9754898228466509,"[0.4441665152773915, 0.3063673506096488]",pupil.1,1,3d c++,0.4441665152773915,0.3063673506096488
"{'center': [Decimal('-1.8665286503103884'), 4.862303571242967, 64.53950296861032], 'normal': [-0.3461959564283755, 0.4735449516863198, -0.809878718380131], 'radius': Decimal('1.8769257345145476')}",0.9999668054535016,35008.392185,3.753851469029095,"{'center': [Decimal('142.21099905068155'), Decimal('166.52225171363057')], 'axes': [27.56075016394376, 36.07334753504816], 'angle': -55.13367409625537}","[Decimal('142.21099905068155'), Decimal('166.52225171363057')]",36.07334753504816,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8448057386615693,106,34836.326927,2.0641076043088136,-1.9747541980281582,"[0.4444093720333798, Decimal('0.30615728452653934')]",pupil.1,1,3d c++,0.4444093720333798,0.30615728452653934
"{'center': [Decimal('-1.8676496725277572'), 4.861581930120802, 64.53956030811688], 'normal': [Decimal('-0.34628937494648954'), Decimal('0.47348481492613936'), -0.8098739400879184], 'radius': 1.883728229937745}",0.9998249983645694,35008.400585,3.76745645987549,"{'center': [Decimal('142.20131176439847'), 166.5139408640636], 'axes': [27.66054338184105, Decimal('36.204089843940345')], 'angle': -55.12247501282723}","[Decimal('142.20131176439847'), 166.5139408640636]",36.204089843940345,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8454310182669955,106,34836.326927,2.064039328050219,-1.9748538545431016,"[0.4443790992637452, 0.3061919130664016]",pupil.1,1,3d c++,0.4443790992637452,0.3061919130664016
"{'center': [Decimal('-1.8585836175434398'), 4.865512364116893, 64.53798684578265], 'normal': [Decimal('-0.34553387036446315'), Decimal('0.47381235109248027'), -0.8100050619491033], 'radius': Decimal('1.8771551149146644')}",0.9994976996666857,35008.408985,3.7543102298293287,"{'center': [142.2867118176099, 166.5539765969322], 'axes': [Decimal('27.569913067989106'), Decimal('36.078625071077184')], 'angle': -55.20415420603151}","[142.2867118176099, 166.5539765969322]",36.078625071077184,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.845652358634863,106,34836.326927,2.0644112265295327,-1.9740064829888027,"[Decimal('0.44464597443003095'), 0.3060250975127825]",pupil.1,1,3d c++,0.44464597443003095,0.3060250975127825
"{'center': [Decimal('-1.8509788401444771'), 4.839997296432455, 64.51987109144518], 'normal': [Decimal('-0.34490013891454957'), 0.4716860954521104, -0.8115147081438926], 'radius': 1.877090366739537}",0.9988366226798392,35008.417385,3.754180733479074,"{'center': [Decimal('142.35490626379368'), Decimal('166.32218925587006')], 'axes': [Decimal('27.645311301820858'), 36.08745356061979], 'angle': -55.13720813346323}","[Decimal('142.35490626379368'), Decimal('166.32218925587006')]",36.08745356061979,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8455821677307629,106,34836.326927,2.061998307993241,-1.9726736415682158,"[Decimal('0.44485908207435526'), 0.3069908781005414]",pupil.1,1,3d c++,0.44485908207435526,0.3069908781005414
"{'center': [Decimal('-1.8662391982612077'), 4.853177118371985, 64.53404872073148], 'normal': [-0.3461718354242771, 0.4727844139470712, -0.8103332390367012], 'radius': 1.88790114710989}",0.9801226041520664,35008.425785,3.77580229421978,"{'center': [142.2140376477969, Decimal('166.43644485586535')], 'axes': [27.7452806342413, 36.28739279644165], 'angle': -55.09275391580062}","[142.2140376477969, Decimal('166.43644485586535')]",36.28739279644165,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8455768927683516,106,34836.326927,2.0632443123318462,-1.9745262829471293,"[Decimal('0.44441886764936533'), Decimal('0.30651481310056106')]",pupil.1,1,3d c++,0.44441886764936533,0.30651481310056106
"{'center': [Decimal('-1.8561607984454502'), 4.862248649610979, 64.5350454994583], 'normal': [Decimal('-0.34533196877296396'), Decimal('0.47354037488365414'), -0.8102501741427995], 'radius': Decimal('1.8897414648407653')}",0.9996124492509975,35008.434185,3.7794829296815307,"{'center': [Decimal('142.31106476313312'), Decimal('166.52223840533284')], 'axes': [Decimal('27.767255928463538'), 36.32225411724503], 'angle': -55.20575581113956}","[Decimal('142.31106476313312'), Decimal('166.52223840533284')]",36.32225411724503,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8457407473827616,106,34836.326927,2.064102407948715,-1.9736864390701379,"[Decimal('0.44472207738479097'), Decimal('0.30615733997777983')]",pupil.1,1,3d c++,0.44472207738479097,0.30615733997777983
"{'center': [Decimal('-1.8531758064566652'), 4.857490309416952, 64.53099479866923], 'normal': [Decimal('-0.34508321944056525'), Decimal('0.47314384653415187'), -0.8105877325418894], 'radius': 1.882258548378748}",0.9990318502372086,35008.442585,3.764517096757496,"{'center': [142.3374789803016, Decimal('166.48098523643188')], 'axes': [Decimal('27.674250325256182'), 36.1806473632611], 'angle': -55.20424335871023}","[142.3374789803016, Decimal('166.48098523643188')]",36.1806473632611,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8460351929675092,106,34836.326927,2.063652257019387,-1.973276464123636,"[0.4448046218134425, Decimal('0.30632922818153385')]",pupil.1,1,3d c++,0.4448046218134425,0.30632922818153385
"{'center': [-1.860199135215944, 4.86028766143989, 64.5356216342055], 'normal': [Decimal('-0.34566849683717177'), 0.47337695920273, -0.8102021629138663], 'radius': Decimal('1.8670417161127135')}",0.9993470364448592,35008.450985,3.734083432225427,"{'center': [Decimal('142.26911667819746'), Decimal('166.50760836259872')], 'axes': [27.43141278274094, 35.88549004562459], 'angle': -55.16833208831493}","[Decimal('142.26911667819746'), Decimal('166.50760836259872')]",35.88549004562459,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8462089890126534,106,34836.326927,2.063916880353232,-1.9740592645299366,"[Decimal('0.44459098961936705'), Decimal('0.30621829848917204')]",pupil.1,1,3d c++,0.44459098961936705,0.30621829848917204
"{'center': [Decimal('-1.8498329813572507'), 4.848857451164848, 64.52453919974312], 'normal': [Decimal('-0.34480465068228067'), Decimal('0.47242444167980985'), -0.8111256991190642], 'radius': Decimal('1.8770465746156577')}",0.9991215043627583,35008.459385,3.7540931492313154,"{'center': [Decimal('142.36705927601372'), Decimal('166.40382574281318')], 'axes': [Decimal('27.624732866869355'), Decimal('36.084025864311286')], 'angle': -55.18699649412666}","[Decimal('142.36705927601372'), Decimal('166.40382574281318')]",36.084025864311286,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8463031884434868,106,34836.326927,2.0628358445956594,-1.9727465723657431,"[0.4448970602375429, 0.3066507260716117]",pupil.1,1,3d c++,0.4448970602375429,0.3066507260716117
"{'center': [Decimal('-1.8524093193581868'), Decimal('4.8496394458164165'), 64.52609033911267], 'normal': [-0.345019345515692, 0.4724896079007739, -0.8109964375049353], 'radius': Decimal('1.8820773754628581')}",0.9993819698898286,35008.467785,3.7641547509257163,"{'center': [Decimal('142.34354350491142'), Decimal('166.40923573934077')], 'axes': [27.6924157959085, Decimal('36.179893802731755')], 'angle': Decimal('-55.172664827872666')}","[Decimal('142.34354350491142'), Decimal('166.40923573934077')]",36.179893802731755,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8465547368946225,106,34836.326927,2.0629097833790935,-1.9730281363586022,"[0.4448235734528482, 0.3066281844194134]",pupil.1,1,3d c++,0.4448235734528482,0.3066281844194134
"{'center': [Decimal('-1.8518471545372392'), 4.859444606085152, 64.53157020146514], 'normal': [Decimal('-0.34497249844727973'), Decimal('0.47330670458983515'), -0.8105397823088957], 'radius': Decimal('1.8785452145854549')}",0.9989150732863283,35008.476185,3.7570904291709097,"{'center': [142.3497857838318, 166.5000438906189], 'axes': [27.61706816846425, Decimal('36.108934296040346')], 'angle': -55.22270749227784}","[142.3497857838318, 166.5000438906189]",36.108934296040346,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8467862351193678,106,34836.326927,2.06383712521476,-1.9731821383458723,"[0.4448430805744744, Decimal('0.30624981712242116')]",pupil.1,1,3d c++,0.4448430805744744,0.30624981712242116
"{'center': [Decimal('-1.8551750642732605'), 4.856999652567655, 64.53155975778415], 'normal': [Decimal('-0.34524982425861483'), 0.4731029584633771, -0.810540652615645], 'radius': Decimal('1.8869800061239674')}",0.9995953598146741,35008.484585,3.773960012247935,"{'center': [Decimal('142.31919580752722'), Decimal('166.47494845738973')], 'axes': [Decimal('27.741459818228048'), 36.27110771067517], 'angle': -55.18797296287672}","[Decimal('142.31919580752722'), Decimal('166.47494845738973')]",36.27110771067517,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8472395544999234,106,34836.326927,2.0636058458404056,-1.973471392278803,"[Decimal('0.44474748689852256'), 0.3063543814275428]",pupil.1,1,3d c++,0.44474748689852256,0.3063543814275428
"{'center': [-1.851726177378822, 4.855511485521068, 64.52922308481831], 'normal': [Decimal('-0.34496241701741165'), 0.4729789445428282, -0.8107353753627983], 'radius': Decimal('1.8883499935090453')}",0.9991557913709257,35008.492985,3.7766999870180906,"{'center': [Decimal('142.35183213822688'), Decimal('166.46203872066647')], 'axes': [27.77131693153147, 36.2987645103004], 'angle': -55.20507837340023}","[Decimal('142.35183213822688'), Decimal('166.46203872066647')]",36.2987645103004,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8475353308261768,106,34836.326927,2.063465087351911,-1.973084673930345,"[0.444849475431959, Decimal('0.30640817199722303')]",pupil.1,1,3d c++,0.444849475431959,0.30640817199722303
"{'center': [Decimal('-1.8596857423515871'), 4.860246686825852, 64.5353786742688], 'normal': [-0.3456257140984754, 0.4733735446515602, -0.8102224095752576], 'radius': Decimal('1.8762514106611143')}",0.9986792271350308,35008.501385,3.7525028213222287,"{'center': [Decimal('142.27535737031468'), Decimal('166.50554758984026')], 'axes': [Decimal('27.567793852657548'), 36.06269280556568], 'angle': Decimal('-55.171731231089204')}","[Decimal('142.27535737031468'), Decimal('166.50554758984026')]",36.06269280556568,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8476020901367898,106,34836.326927,2.063913003973557,-1.9740055714660092,"[0.4446104917822334, 0.3062268850423322]",pupil.1,1,3d c++,0.4446104917822334,0.3062268850423322
"{'center': [Decimal('-1.8600989402450212'), 4.854762086498925, 64.53235257820285], 'normal': [Decimal('-0.34566014725626154'), 0.4729164946243163, -0.8104745842474202], 'radius': 1.876518712656615}",0.9989791859449166,35008.509785,3.75303742531323,"{'center': [Decimal('142.27066846450015'), Decimal('166.45507327872662')], 'axes': [27.58460672598232, 36.06950819191443], 'angle': Decimal('-55.143051543200286')}","[Decimal('142.27066846450015'), Decimal('166.45507327872662')]",36.06950819191443,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.847802475022641,106,34836.326927,2.063394209367044,-1.9739292192414934,"[Decimal('0.44459583895156296'), 0.3064371946719724]",pupil.1,1,3d c++,0.44459583895156296,0.3064371946719724
"{'center': [Decimal('-1.8609389017676081'), 4.865371997883154, 64.53890979146244], 'normal': [Decimal('-0.34573014404981045'), Decimal('0.47380065390633536'), -0.8099281498091212], 'radius': Decimal('1.8744507818987477')}",0.9984143791491518,35008.518185,3.7489015637974954,"{'center': [Decimal('142.26398976008454'), 166.5525341696758], 'axes': [27.52644865965193, 36.02611407294815], 'angle': -55.18706103173581}","[Decimal('142.26398976008454'), 166.5525341696758]",36.02611407294815,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.848147666761534,106,34836.326927,2.0643979437663855,-1.9742457565666969,"[0.4445749680002642, 0.3060311076263509]",pupil.1,1,3d c++,0.4445749680002642,0.3060311076263509
"{'center': [Decimal('-1.8664738989239158'), 4.85437778505721, 64.53484961635235], 'normal': [Decimal('-0.34619139381283615'), Decimal('0.47288446950417334'), -0.8102664977349626], 'radius': Decimal('1.8683562484056644')}",0.9875350891221886,35008.526584,3.7367124968113288,"{'center': [142.2090367813554, Decimal('166.45129481708503')], 'axes': [27.45450861183485, Decimal('35.911168159551394')], 'angle': -55.09675401825508}","[142.2090367813554, Decimal('166.45129481708503')]",35.911168159551394,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.84833212366342,106,34836.326927,2.0633578632721554,-1.974576452173407,"[0.4444032399417356, 0.3064529382621457]",pupil.1,1,3d c++,0.4444032399417356,0.3064529382621457
"{'center': [Decimal('-1.8636696801236488'), 4.861826943292454, 64.53800271328612], 'normal': [Decimal('-0.34595770891281385'), Decimal('0.47350523269044364'), -0.8100037396571484], 'radius': Decimal('1.8736222283452375')}",0.9988613278161999,35008.534984,3.747244456690475,"{'center': [Decimal('142.23748781488877'), Decimal('166.51938676930553')], 'axes': [27.51834051516129, 36.01067776955181], 'angle': -55.15136277388574}","[Decimal('142.23748781488877'), Decimal('166.51938676930553')]",36.01067776955181,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8485344865854394,106,34836.326927,2.06406250907383,-1.9744496847795707,"[Decimal('0.44449214942152737'), 0.3061692217945603]",pupil.1,1,3d c++,0.44449214942152737,0.3061692217945603
"{'center': [-1.876975627668279, 4.872878919082239, 64.55016944454457], 'normal': [Decimal('-0.34706653787486635'), 0.4744262306729258, -0.8089898453856104], 'radius': 1.893659840426435}",0.9997510002556395,35008.543384,3.78731968085287,"{'center': [142.1162737171119, 166.6127411120865], 'axes': [27.76179538018392, 36.38906079603737], 'angle': -55.11063405130081}","[142.1162737171119, 166.6127411120865]",36.38906079603737,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8487778109173338,106,34836.326927,2.0651084520406724,-1.9760604551137302,"[Decimal('0.44411335536597474'), 0.3057802453663062]",pupil.1,1,3d c++,0.44411335536597474,0.3057802453663062
"{'center': [-1.868017765482552, 4.862935315320987, 64.54050908971651], 'normal': [-0.3463200493593891, 0.4735975970261548, -0.809794874954616], 'radius': Decimal('1.8839590951808178')}",0.9995271556837066,35008.551784,3.7679181903616357,"{'center': [Decimal('142.19806607181926'), 166.5261948731474], 'axes': [Decimal('27.659922014080728'), Decimal('36.207999017685296')], 'angle': -55.12627287948938}","[Decimal('142.19806607181926'), 166.5261948731474]",36.207999017685296,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8491912559983716,106,34836.326927,2.064167377242324,-1.974921171637756,"[0.4443689564744352, 0.3061408546952191]",pupil.1,1,3d c++,0.4443689564744352,0.3061408546952191
"{'center': [Decimal('-1.8731477102175553'), 4.853448521264861, 64.5371613200854], 'normal': [Decimal('-0.34674754475397274'), 0.4728070308548109, -0.8100738557572079], 'radius': 1.885707204979119}",0.9995354100930169,35008.560184,3.771414409958238,"{'center': [Decimal('142.14835946987176'), 166.4373343192406], 'axes': [Decimal('27.700301913439095'), 36.24345313123278], 'angle': -55.0458758336995}","[Decimal('142.14835946987176'), 166.4373343192406]",36.24345313123278,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8496119780677769,106,34836.326927,2.0632699791779556,-1.9752427456456785,"[Decimal('0.44421362334334924'), 0.3065111070031642]",pupil.1,1,3d c++,0.44421362334334924,0.3065111070031642
"{'center': [Decimal('-1.8687399150801953'), 4.858561193937603, 64.53826105253606], 'normal': [-0.3463802284925261, Decimal('0.47323308691087274'), -0.8099822113863192], 'radius': 1.862923690027255}",0.9980430870132262,35008.568584,3.72584738005451,"{'center': [Decimal('142.18739932014196'), Decimal('166.49006902100226')], 'axes': [Decimal('27.360438112857516'), 35.80483536388981], 'angle': Decimal('-55.100647140883666')}","[Decimal('142.18739932014196'), Decimal('166.49006902100226')]",35.80483536388981,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8496419630615093,106,34836.326927,2.0637535558899236,-1.9749003621656969,"[Decimal('0.44433562287544365'), Decimal('0.30629137907915727')]",pupil.1,1,3d c++,0.44433562287544365,0.30629137907915727
"{'center': [Decimal('-1.8765343581150216'), 4.873509612518862, 64.55035003229929], 'normal': [Decimal('-0.34702976541209496'), 0.474478788459311, -0.8089747964060505], 'radius': Decimal('1.8954309858990162')}",0.9998929478582408,35008.576984,3.7908619717980323,"{'center': [Decimal('142.12081440229863'), Decimal('166.61829539238366')], 'axes': [27.78696650544255, Decimal('36.423006179513095')], 'angle': Decimal('-55.116663534179985')}","[Decimal('142.12081440229863'), Decimal('166.61829539238366')]",36.423006179513095,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8501548561541505,106,34836.326927,2.065168157726005,-1.9760288049448758,"[0.4441275450071832, 0.3057571025317347]",pupil.1,1,3d c++,0.4441275450071832,0.3057571025317347
"{'center': [Decimal('-1.8700234698493219'), 4.85654933825642, 64.53763483502323], 'normal': [-0.3464871913899533, Decimal('0.47306543227077424'), -0.8100343961790557], 'radius': Decimal('1.8868217224972639')}",0.9988708348135956,35008.585384,3.7736434449945278,"{'center': [Decimal('142.17856183529466'), Decimal('166.46647038052166')], 'axes': [Decimal('27.714407200809042'), Decimal('36.264627334400565')], 'angle': -55.08225448080201}","[Decimal('142.17856183529466'), Decimal('166.46647038052166')]",36.264627334400565,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8502755579696153,106,34836.326927,2.063563251675724,-1.9749887008260096,"[Decimal('0.44430800573529583'), 0.3063897067478264]",pupil.1,1,3d c++,0.44430800573529583,0.3063897067478264
"{'center': [Decimal('-1.8827688893834287'), 4.857668452149611, 64.54375052331486], 'normal': [-0.3475493096844622, 0.4731586917618734, -0.8095247554880866], 'radius': 1.879752667227468}",0.99925849202693,35008.593784,3.759505334454936,"{'center': [Decimal('142.05704406264178'), Decimal('166.47437390106464')], 'axes': [Decimal('27.585545219529184'), Decimal('36.125281765763276')], 'angle': -54.99880152963942}","[Decimal('142.05704406264178'), Decimal('166.47437390106464')]",36.125281765763276,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8506909933577944,106,34836.326927,2.0636691078076956,-1.9763246753508372,"[0.4439282626957556, 0.3063567754122307]",pupil.1,1,3d c++,0.4439282626957556,0.3063567754122307
"{'center': [Decimal('-1.8789527605549594'), Decimal('4.8584909681095025'), 64.54259376852646], 'normal': [Decimal('-0.34723129894875643'), Decimal('0.47322723475853107'), -0.8096211517204533], 'radius': Decimal('1.8809697166681776')}",0.9990020218731253,35008.602184,3.761939433336355,"{'center': [Decimal('142.09346296290857'), Decimal('166.48280434309657')], 'axes': [Decimal('27.608026859994773'), 36.14933360610595], 'angle': Decimal('-55.029220235149914')}","[Decimal('142.09346296290857'), Decimal('166.48280434309657')]",36.14933360610595,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8509686125140137,106,34836.326927,2.063746912803968,-1.9759497953664553,"[0.4440420717590893, 0.306321648570431]",pupil.1,1,3d c++,0.4440420717590893,0.306321648570431
"{'center': [Decimal('-1.8807032808229742'), Decimal('4.8651896193379445'), 64.547263515068], 'normal': [-0.3473771756377576, 0.4737854556942346, -0.8092320061753248], 'radius': Decimal('1.8821695704579695')}",0.9995577030406947,35008.610584,3.764339140915939,"{'center': [142.0780928198892, Decimal('166.54345964975084')], 'axes': [Decimal('27.605913978873943'), Decimal('36.169798051432146')], 'angle': Decimal('-55.048579147166805')}","[142.0780928198892, Decimal('166.54345964975084')]",36.169798051432146,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8517367306957624,106,34836.326927,2.064380685547996,-1.9762762082390133,"[Decimal('0.44399404006215376'), 0.3060689181260382]",pupil.1,1,3d c++,0.44399404006215376,0.3060689181260382
