circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3145316433705232, 5.282011772631061, 75.6329849189579], 'normal': [Decimal('-0.19938296939526698'), 0.7003967222692236, -0.6853399615881552], 'radius': 2.565450200403429}",0.9919868995243821,15819.251367,5.130900400806858,"{'center': [Decimal('157.51759240337867'), 162.9830099911184], 'axes': [Decimal('26.747097291767435'), Decimal('42.077582258390876')], 'angle': -74.78310808678961}","[Decimal('157.51759240337867'), 162.9830099911184]",42.077582258390876,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.36240294355860403,50,15700.302021,2.3467494970558658,-1.853907373174369,"[Decimal('0.49224247626055834'), 0.3209041250370067]",pupil.1,1,3d c++,0.49224247626055834,0.3209041250370067
"{'center': [Decimal('-0.30444724844915116'), 5.259047524093874, 75.6066627103898], 'normal': [Decimal('-0.19854260315181932'), 0.6984830348911246, -0.6875334789688305], 'radius': Decimal('2.5508582059530838')}",0.9909222896152272,15819.259767,5.1017164119061675,"{'center': [Decimal('157.59832559237995'), Decimal('162.81273359844982')], 'axes': [Decimal('26.710768661161026'), Decimal('41.852619989030174')], 'angle': -74.81107266424526}","[Decimal('157.59832559237995'), Decimal('162.81273359844982')]",41.852619989030174,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3607949808800637,50,15700.302021,2.3440718525761457,-1.8519235741066489,"[Decimal('0.49249476747618737'), Decimal('0.32161361000645905')]",pupil.1,1,3d c++,0.49249476747618737,0.32161361000645905
"{'center': [Decimal('-0.29345783167531225'), 5.232361282110451, 75.57648366997144], 'normal': [Decimal('-0.19762681842066607'), 0.696259181392506, -0.6900483990036949], 'radius': 2.575026986850881}",0.9930084796403281,15819.268167,5.150053973701762,"{'center': [Decimal('157.68933509203472'), Decimal('162.60435384193948')], 'axes': [27.09859636990067, 42.2662140784072], 'angle': -74.83895408366207}","[Decimal('157.68933509203472'), Decimal('162.60435384193948')]",42.2662140784072,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3599076446459182,50,15700.302021,2.3409689849642223,-1.8497257575524677,"[0.4927791721626085, Decimal('0.32248185899191883')]",pupil.1,1,3d c++,0.4927791721626085,0.32248185899191883
"{'center': [-0.2921144120330994, 5.204655132714511, 75.54823803598829], 'normal': [-0.197514866783815, 0.693950335609511, -0.6924022018356231], 'radius': Decimal('2.5743748293270774')}",0.9935530896860184,15819.276567,5.148749658654155,"{'center': [Decimal('157.69977747974096'), Decimal('162.39263172546367')], 'axes': [Decimal('27.218194544954613'), Decimal('42.271213936577894')], 'angle': -74.80108925953184}","[Decimal('157.69977747974096'), Decimal('162.39263172546367')]",42.271213936577894,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.359388431265073,50,15700.302021,2.33775738058791,-1.8486762221492616,"[0.4928118046241905, 0.3233640344772347]",pupil.1,1,3d c++,0.4928118046241905,0.3233640344772347
"{'center': [Decimal('-0.28840595091601307'), 5.186996415284752, 75.52952262944687], 'normal': [Decimal('-0.19720582835739114'), 0.6924787758236979, -0.6939618190474084], 'radius': 2.557871302421459}",0.9919108451428581,15819.284967,5.115742604842918,"{'center': [Decimal('157.72852144482795'), Decimal('162.26197068736448')], 'axes': [Decimal('27.126681803815142'), Decimal('42.010422617895976')], 'angle': -74.79581919243152}","[Decimal('157.72852144482795'), Decimal('162.26197068736448')]",42.010422617895976,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.35825101218044386,50,15700.302021,2.3357156199634717,-1.8476712659190575,"[0.4929016295150873, 0.3239084554693147]",pupil.1,1,3d c++,0.4929016295150873,0.3239084554693147
"{'center': [Decimal('-0.26983255307834053'), 5.185447342214654, 75.52272242540566], 'normal': [Decimal('-0.19565804520425176'), 0.6923496864011895, -0.6945285027175094], 'radius': Decimal('2.5665113020572967')}",0.9929868581526238,15819.293367,5.133022604114593,"{'center': [157.880855876196, Decimal('162.25062581434898')], 'axes': [Decimal('27.247772208434707'), 42.15624397605292], 'angle': -74.91712763058969}","[157.880855876196, Decimal('162.25062581434898')]",42.15624397605292,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.35763124215489883,50,15700.302021,2.335536701892616,-1.8453932364538383,"[0.4933776746131125, 0.3239557257735459]",pupil.1,1,3d c++,0.4933776746131125,0.3239557257735459
"{'center': [Decimal('-0.22556580489888622'), 5.244210149160412, 75.56928513355336], 'normal': [Decimal('-0.19196914952263056'), 0.6972465869800029, -0.6906482770385337], 'radius': 2.557595597600204}",0.9923445803347551,15819.301767,5.115191195200408,"{'center': [158.2424740695021, Decimal('162.70915312736048')], 'axes': [26.94303332095733, 41.9841197050461], 'angle': -75.30945272536847}","[158.2424740695021, Decimal('162.70915312736048')]",41.9841197050461,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3567303114181186,50,15700.302021,2.342345522550477,-1.8419077071538947,"[Decimal('0.49450773146719407'), 0.3220451953026646]",pupil.1,1,3d c++,0.49450773146719407,0.3220451953026646
"{'center': [Decimal('-0.19733305982722937'), 5.3250877924245, 75.64386632465373], 'normal': [Decimal('-0.18961642076665913'), 0.7039863905853434, -0.6844331777801698], 'radius': Decimal('2.5493799662308456')}",0.9910213091522695,15819.310167,5.098759932461691,"{'center': [Decimal('158.47307124122696'), Decimal('163.33287302708436')], 'axes': [26.52443829281651, 41.80823892530094], 'angle': -75.62595345846191}","[Decimal('158.47307124122696'), Decimal('163.33287302708436')]",41.80823892530094,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3558445281341416,50,15700.302021,2.3517912714078895,-1.8410595476338136,"[0.4952283476288343, 0.3194463623871485]",pupil.1,1,3d c++,0.4952283476288343,0.3194463623871485
"{'center': [Decimal('-0.19076436987731027'), 5.364962213242902, 75.68325396192097], 'normal': [Decimal('-0.18906902993749922'), 0.7073092589868769, -0.6811508746745674], 'radius': 2.562697705081929}",0.9907782068201908,15819.318567,5.125395410163858,"{'center': [158.5278948821271, Decimal('163.63430167789733')], 'axes': [Decimal('26.487863630240106'), 42.00504672057257], 'angle': -75.7315560149328}","[158.5278948821271, Decimal('163.63430167789733')]",42.00504672057257,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.35476305172608136,50,15700.302021,2.356480878056569,-1.84155297397677,"[0.4953996715066472, 0.3181904096754278]",pupil.1,1,3d c++,0.4953996715066472,0.3181904096754278
"{'center': [Decimal('-0.27159410321266186'), 5.368609308673245, 75.70992123405937], 'normal': [Decimal('-0.19580484104877854'), 0.7076131836060724, -0.6789286019963672], 'radius': 2.542272087473202}",0.5003515622069,15819.326966,5.084544174946404,"{'center': [Decimal('157.86751329075557'), Decimal('163.65503441342642')], 'axes': [Decimal('26.163896084799216'), 41.6551923536925], 'angle': -75.20725609324309}","[Decimal('157.86751329075557'), Decimal('163.65503441342642')]",41.6551923536925,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3533470646379766,50,15700.302021,2.3569109080506023,-1.8515797307692565,"[Decimal('0.49333597903361115'), Decimal('0.31810402327738996')]",pupil.1,1,3d c++,0.49333597903361115,0.31810402327738996
"{'center': [Decimal('-0.26439951849757426'), 5.375587075363504, 75.71512669996781], 'normal': [Decimal('-0.19520529232252126'), 0.7081946641635939, -0.6784948131706634], 'radius': Decimal('2.5140090547727376')}",0.44991441293236395,15819.335366,5.028018109545475,"{'center': [Decimal('157.92423741453428'), Decimal('163.71603557790834')], 'axes': [Decimal('25.849638656906578'), Decimal('41.189030669523426')], 'angle': -75.26549671786917}","[Decimal('157.92423741453428'), Decimal('163.71603557790834')]",41.189030669523426,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.35205697208646747,50,15700.302021,2.3577341749754774,-1.8509340481276422,"[0.4935132419204196, 0.3178498517587153]",pupil.1,1,3d c++,0.4935132419204196,0.3178498517587153
"{'center': [Decimal('-0.26393440721861827'), 5.382590863325517, 75.72230944556323], 'normal': [Decimal('-0.19516653304927487'), 0.7087783131604282, -0.6778962510377119], 'radius': 2.523681265667653}",0.4577383156144994,15819.343766,5.047362531335306,"{'center': [Decimal('157.92882470315672'), 163.7670215394453], 'axes': [Decimal('25.917847030914036'), 41.34369385257367], 'angle': -75.27975167131409}","[Decimal('157.92882470315672'), 163.7670215394453]",41.34369385257367,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.351054369166659,50,15700.302021,2.358561196236627,-1.8511158474286797,"[Decimal('0.49352757719736473'), 0.3176374102523113]",pupil.1,1,3d c++,0.49352757719736473,0.3176374102523113
"{'center': [-0.1733837141134722, 5.351845253648793, 75.66485857309438], 'normal': [Decimal('-0.18762064195717937'), 0.7062161790207011, -0.6826838237434493], 'radius': Decimal('2.5500341513013223')}",0.991190645991097,15819.352166,5.1000683026026445,"{'center': [Decimal('158.66867923700832'), Decimal('163.54006711987728')], 'axes': [26.43703265394872, 41.80751430940147], 'angle': -75.82565049402044}","[Decimal('158.66867923700832'), Decimal('163.54006711987728')]",41.80751430940147,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3499927347418219,50,15700.302021,2.3549357803734527,-1.8390026400443613,"[0.495839622615651, 0.318583053667178]",pupil.1,1,3d c++,0.495839622615651,0.318583053667178
"{'center': [Decimal('-0.19205614873334698'), Decimal('5.3064060405189055'), 75.62323778760714], 'normal': [-0.1891766781755023, 0.7024295779265439, -0.6861522225340524], 'radius': 2.55073050519576}",0.9903651628985043,15819.360566,5.10146101039152,"{'center': [Decimal('158.51608538129847'), Decimal('163.19081099998016')], 'axes': [26.62949291261336, 41.84176409042172], 'angle': -75.63140720934571}","[Decimal('158.51608538129847'), Decimal('163.19081099998016')]",41.84176409042172,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3487337521605349,50,15700.302021,2.3496016110957725,-1.839819314721936,"[0.4953627668165577, 0.3200382875000827]",pupil.1,1,3d c++,0.4953627668165577,0.3200382875000827
"{'center': [Decimal('-0.15418209525857574'), 5.243557215582592, 75.54911648704386], 'normal': [Decimal('-0.18602050705260467'), 0.6971921758485178, -0.6923289975809921], 'radius': 2.550796244793068}",0.9924297993699526,15819.368966,5.101592489586136,"{'center': [Decimal('158.82501900461824'), 162.7158820991676], 'axes': [26.95665912489912, 41.88378751127351], 'angle': -75.78420977224323}","[Decimal('158.82501900461824'), 162.7158820991676]",41.88378751127351,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3480428082015874,50,15700.302021,2.34226962028644,-1.833284922021478,"[0.496328184389432, Decimal('0.32201715792013497')]",pupil.1,1,3d c++,0.496328184389432,0.32201715792013497
"{'center': [Decimal('-0.10708502425866806'), Decimal('5.1790277037895285'), 75.47221925379976], 'normal': [Decimal('-0.18209575113594573'), 0.6918147165324291, -0.6987371003513343], 'radius': 2.548519992686614}",0.9930050348328168,15819.377366,5.097039985373228,"{'center': [Decimal('159.20979271920243'), Decimal('162.22831985130358')], 'axes': [27.27159991788414, 41.88893905306175], 'angle': -75.9991801076844}","[Decimal('159.20979271920243'), Decimal('162.22831985130358')]",41.88893905306175,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3474803131726101,50,15700.302021,2.3347955602187795,-1.825732828228963,"[Decimal('0.49753060224750756'), Decimal('0.32404866728623505')]",pupil.1,1,3d c++,0.49753060224750756,0.32404866728623505
"{'center': [-0.06258301788561527, 5.125118863493307, 75.4077859186772], 'normal': [-0.178387250604858, 0.6873223131744107, -0.7041065449448803], 'radius': Decimal('2.5498652439178047')}",0.966752204798027,15819.385766,5.099730487835609,"{'center': [Decimal('159.57424151094284'), Decimal('161.81956905274893')], 'axes': [Decimal('27.570776538544102'), 41.94681817016774], 'angle': -76.2168689279694}","[Decimal('159.57424151094284'), Decimal('161.81956905274893')]",41.94681817016774,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34669359712873327,50,15700.302021,2.328592435000473,-1.8189279162742837,"[Decimal('0.49866950472169635'), Decimal('0.32575179561354617')]",pupil.1,1,3d c++,0.49866950472169635,0.32575179561354617
"{'center': [-0.06342155564784058, 5.133842935154113, 75.416523538305], 'normal': [Decimal('-0.17845712875171016'), 0.6880493191461449, -0.7033784099758978], 'radius': Decimal('2.5040496765466678')}",0.6554493822572801,15819.394166,5.0080993530933355,"{'center': [Decimal('159.56416407306546'), Decimal('161.89792167210777')], 'axes': [27.03655543981969, 41.18795300061754], 'angle': -76.22465219890785}","[Decimal('159.56416407306546'), Decimal('161.89792167210777')]",41.18795300061754,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34669359712873327,50,15700.302021,2.3295938091844675,-1.8192676920052462,"[0.4986380127283295, Decimal('0.32542532636621757')]",pupil.1,1,3d c++,0.4986380127283295,0.32542532636621757
"{'center': [Decimal('-1.3709200944575373'), 3.344621783514895, 74.35561060603341], 'normal': [Decimal('-0.28741534031918475'), 0.538947556509543, -0.7917878209985301], 'radius': Decimal('2.5610268153641758')}",0.18518452924643172,15819.402566,5.1220536307283515,"{'center': [Decimal('148.73124129306115'), Decimal('147.58682824326343')], 'axes': [Decimal('32.569031035986015'), Decimal('42.719172972326525')], 'angle': -62.24159255840675}","[Decimal('148.73124129306115'), Decimal('147.58682824326343')]",42.719172972326525,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.1399835066903194,-1.9190011112378433,"[0.4647851290408161, 0.3850548823197357]",pupil.1,1,3d c++,0.4647851290408161,0.3850548823197357
"{'center': [Decimal('-2.4723769255414783'), 1.910866220550874, 73.95978168179867], 'normal': [Decimal('-0.37920340957617993'), Decimal('0.41946792626254137'), -0.8247735646847582], 'radius': Decimal('2.5481875490388024')}",0.18139680738068725,15819.410965,5.096375098077605,"{'center': [139.4966254833422, Decimal('135.77002942673045')], 'axes': [34.24402332023421, Decimal('42.731754816087225')], 'angle': -47.3437849882181}","[139.4966254833422, Decimal('135.77002942673045')]",42.731754816087225,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.0036554347741022,-2.0017424846446645,"[0.4359269546354444, 0.4342915440552898]",pupil.1,1,3d c++,0.4359269546354444,0.4342915440552898
"{'center': [-1.804945212263691, 4.055926114104726, 75.05997035488086], 'normal': [Decimal('-0.32358410013636413'), 0.5982229173920287, -0.7330911752612421], 'radius': 2.541777173943574}",0.21309137357914995,15819.419365,5.083554347887148,"{'center': [Decimal('145.25187111460062'), Decimal('153.20801954753207')], 'axes': [Decimal('29.113924994439817'), Decimal('42.002003429030935')], 'angle': Decimal('-61.827676637528036')}","[Decimal('145.25187111460062'), Decimal('153.20801954753207')]",42.002003429030935,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.212077927835663,-1.9864728413262258,"[0.4539120972331269, Decimal('0.36163325188528306')]",pupil.1,1,3d c++,0.4539120972331269,0.36163325188528306
"{'center': [-2.886099073466825, Decimal('3.4865901044358454'), 75.15799996340667], 'normal': [Decimal('-0.41368025523662544'), 0.5507782499196222, -0.7249220412174253], 'radius': Decimal('2.5474188257916315')}",0.17830469961944254,15819.427765,5.094837651583263,"{'center': [Decimal('136.39246704240966'), Decimal('148.49303082518398')], 'axes': [28.74164317883649, Decimal('42.040395194513884')], 'angle': -52.94625409477606}","[Decimal('136.39246704240966'), Decimal('148.49303082518398')]",42.040395194513884,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.154092702979986,-2.0893589553114205,"[0.4262264595075302, Decimal('0.38127903822840004')]",pupil.1,1,3d c++,0.4262264595075302,0.38127903822840004
"{'center': [-2.415472469589687, 3.991984634466543, 75.30202518853503], 'normal': [-0.3744613715801973, 0.5928944607555138, -0.7129199391233955], 'radius': Decimal('2.5386442671265947')}",0.24380173284408008,15819.436165,5.0772885342531895,"{'center': [Decimal('140.28928410145127'), Decimal('152.58840831485153')], 'axes': [Decimal('28.002395434983082'), 41.81562066196381], 'angle': -57.78219910880106}","[Decimal('140.28928410145127'), Decimal('152.58840831485153')]",41.81562066196381,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.205444784249942,-2.0544394813616145,"[0.4384040128170352, Decimal('0.36421496535478526')]",pupil.1,1,3d c++,0.4384040128170352,0.36421496535478526
"{'center': [Decimal('-1.9232537266664465'), 4.321442484294059, 75.33805798720496], 'normal': [Decimal('-0.33344314300326056'), 0.6203492815744734, -0.7099172059009007], 'radius': Decimal('2.5260651027759997')}",0.20922049022162903,15819.444565,5.052130205551999,"{'center': [Decimal('144.32870431263294'), 155.2763253019463], 'axes': [Decimal('27.697942803612378'), 41.58887325752685], 'angle': -61.96726363410108}","[Decimal('144.32870431263294'), 155.2763253019463]",41.58887325752685,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.2399842788331212,-2.00990573145523,"[0.4510272009769779, Decimal('0.35301531124189045')]",pupil.1,1,3d c++,0.4510272009769779,0.35301531124189045
"{'center': [Decimal('-1.3882634777791956'), 4.562467485627423, 75.31762518605193], 'normal': [Decimal('-0.28886062226265635'), 0.6404346983522538, -0.7116199393303203], 'radius': 2.567545388870015}",0.14302514183335818,15819.452965,5.13509077774003,"{'center': [Decimal('148.71371741300754'), Decimal('157.25034394095644')], 'axes': [28.23132236032336, Decimal('42.284431721817484')], 'angle': -66.11589352668706}","[Decimal('148.71371741300754'), Decimal('157.25034394095644')]",42.284431721817484,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.265860463115219,-1.9563955381586688,"[Decimal('0.46473036691564856'), 0.3447902335793481]",pupil.1,1,3d c++,0.46473036691564856,0.3447902335793481
"{'center': [Decimal('-1.7912654693051526'), 4.535584981985948, 75.46789216422243], 'normal': [-0.3224441215564861, 0.6381944897154641, -0.6990976911494448], 'radius': 2.53614184303381}",0.16446899658086328,15819.461365,5.07228368606762,"{'center': [145.4334377411836, 156.9706602028228], 'axes': [27.23011716677289, 41.68359839937004], 'angle': -63.47140028085638}","[145.4334377411836, 156.9706602028228]",41.68359839937004,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.2629471074857896,-2.002948946485969,"[Decimal('0.45447949294119877'), 0.3459555824882383]",pupil.1,1,3d c++,0.45447949294119877,0.3459555824882383
"{'center': [Decimal('-2.9357141245766676'), Decimal('2.4368753997683275'), 74.47875934837276], 'normal': [-0.4178148428291124, 0.4633020245306625, -0.7815254258035842], 'radius': Decimal('2.5500532806417677')}",0.1874978347465889,15819.469765,5.1001065612835355,"{'center': [135.7878684031354, 140.031792832401], 'axes': [31.85138030492334, 42.46665725872944], 'angle': Decimal('-47.504077864548314')}","[135.7878684031354, 140.031792832401]",42.46665725872944,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34469705091391134,50,15700.302021,2.052513958861684,-2.0617505884703826,"[Decimal('0.42433708875979814'), Decimal('0.41653419653166246')]",pupil.1,1,3d c++,0.42433708875979814,0.41653419653166246
"{'center': [0.07650012595672706, 4.576183574331594, 74.87262341032093], 'normal': [-0.1667969886179961, 0.641577705744268, -0.7487034206412373], 'radius': 2.484684280140948}",0.7881690104098866,15819.478165,4.969368560281896,"{'center': [Decimal('160.71909290559867'), Decimal('157.58435098989577')], 'axes': [29.21321861507955, 41.16484572620218], 'angle': -76.31603344703697}","[Decimal('160.71909290559867'), Decimal('157.58435098989577')]",41.16484572620218,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34400741369212673,50,15700.302021,2.2673496547194847,-1.7899978088665056,"[0.5022471653299958, 0.3433985375421009]",pupil.1,1,3d c++,0.5022471653299958,0.3433985375421009
"{'center': [0.09993262679752668, 4.784309558509254, 75.04994103821996], 'normal': [-0.1648442802145962, 0.6589215377590733, -0.7339269516496516], 'radius': Decimal('2.5559949762806786')}",0.5652394612171298,15819.486564,5.111989952561357,"{'center': [Decimal('160.91305227627416'), 159.1971749679267], 'axes': [Decimal('29.241824868689484'), Decimal('42.247560012563525')], 'angle': -76.82160443987097}","[Decimal('160.91305227627416'), 159.1971749679267]",42.247560012563525,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34400741369212673,50,15700.302021,2.290180463978605,-1.7917355712871204,"[0.5028532883633567, 0.3366784376336387]",pupil.1,1,3d c++,0.5028532883633567,0.3366784376336387
"{'center': [0.07579902236628477, Decimal('4.5477231319425675'), 74.84846890199636], 'normal': [Decimal('-0.16685541391719963'), 0.6392060022118491, -0.7507162963349508], 'radius': Decimal('2.5711349336847116')}",0.8311419613423243,15819.494964,5.142269867369423,"{'center': [Decimal('160.71988595017748'), 157.3387815348586], 'axes': [Decimal('30.342067352634558'), 42.61149402054374], 'angle': -76.26320152719181}","[Decimal('160.71988595017748'), 157.3387815348586]",42.61149402054374,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.3438158727650853,50,15700.302021,2.264261689711628,-1.789502808165753,"[0.5022496435943047, Decimal('0.34442174360475575')]",pupil.1,1,3d c++,0.5022496435943047,0.34442174360475575
"{'center': [Decimal('0.10037619230174677'), Decimal('4.6101619682113535'), 74.89654881631654], 'normal': [Decimal('-0.16480731642257782'), 0.6444092385675813, -0.74670963680827], 'radius': 2.564781097736006}",0.8949078080109036,15819.503364,5.129562195472012,"{'center': [Decimal('160.92087443894573'), Decimal('157.83309109246972')], 'axes': [Decimal('30.044492329804427'), Decimal('42.479124692204906')], 'angle': -76.54712830520842}","[Decimal('160.92087443894573'), Decimal('157.83309109246972')]",42.479124692204906,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.34322031078231063,50,15700.302021,2.271046798778487,-1.788025071700225,"[0.5028777326217054, 0.3423621204480428]",pupil.1,1,3d c++,0.5028777326217054,0.3423621204480428
