circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.186496185622532, Decimal('2.0319400182573455'), 59.63009954726245], 'normal': [Decimal('-0.18203184695287386'), 0.659497816356204, -0.7293332824685325], 'radius': Decimal('2.3508343132627223')}",0.8485675111742104,1745.37131,4.701668626525445,"{'center': [116.5675189469988, 140.6785108538875], 'axes': [33.90254408263123, 48.97877237652096], 'angle': -71.50958241432627}","[116.5675189469988, 140.6785108538875]",48.97877237652096,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9353246155670125,1,1614.061823,2.2909468335668697,-1.815385911963791,"[Decimal('0.36427349670937126'), Decimal('0.41383953810880203')]",pupil.1,1,3d c++
"{'center': [-4.184114590693419, Decimal('2.0235412879246786'), 59.62191877915967], 'normal': [Decimal('-0.18183338070878108'), 0.6587979221618151, -0.7300150131437644], 'radius': Decimal('2.3524673101415754')}",0.7485810476615975,1745.37971,4.704934620283151,"{'center': [Decimal('116.58653359004632'), Decimal('140.59329119339705')], 'axes': [33.97055186897588, 49.01953472232606], 'angle': -71.50264249193211}","[Decimal('116.58653359004632'), Decimal('140.59329119339705')]",49.01953472232606,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9353398550206116,1,1614.061823,2.290016139619752,-1.8149105212679049,"[Decimal('0.36433291746889473'), 0.4141946200275123]",pupil.1,1,3d c++
"{'center': [-4.189847008501848, Decimal('2.0430709301610284'), 59.6410154945988], 'normal': [Decimal('-0.18231108219281694'), 0.6604253923481775, -0.728423620190504], 'radius': 2.33537065775188}",0.9973742552947963,1745.38811,4.67074131550376,"{'center': [116.5392816502297, 140.7964530453213], 'axes': [33.62034737045018, 48.64747193888162], 'angle': -71.51745830306412}","[116.5392816502297, 140.7964530453213]",48.64747193888162,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9357753545596426,1,1614.061823,2.2921814628980317,-1.8160400761901319,"[0.3641852551569678, 0.4133481123111612]",pupil.1,1,3d c++
"{'center': [-4.202025217280353, 2.037879482166365, 59.63936683045052], 'normal': [Decimal('-0.18332593292435892'), 0.6599927716819556, -0.7285610088695272], 'radius': 2.36143032699988}",0.8225031456795648,1745.396509,4.72286065399976,"{'center': [116.4142764335613, Decimal('140.73328375305923')], 'axes': [Decimal('34.001647821594695'), 49.19241427925021], 'angle': -71.41816916341791}","[116.4142764335613, Decimal('140.73328375305923')]",49.19241427925021,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9357593828210553,1,1614.061823,2.291605466184239,-1.8173060995238588,"[Decimal('0.36379461385487905'), Decimal('0.41361131769558657')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1832106645136555'), 2.031175752389524, 59.628589219936], 'normal': [Decimal('-0.18175805352713414'), 0.6594341275338855, -0.7294591430790698], 'radius': 2.352237178270773}",0.7739485043670687,1745.404909,4.704474356541546,"{'center': [Decimal('116.60056403887073'), Decimal('140.67049423407468')], 'axes': [Decimal('33.931762106489955'), 49.0091844518933], 'angle': -71.53032440834774}","[Decimal('116.60056403887073'), Decimal('140.67049423407468')]",49.0091844518933,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9357683475857304,1,1614.061823,2.2908621110624243,-1.8149920073812873,"[0.364376762621471, 0.4138729406913555]",pupil.1,1,3d c++
"{'center': [-4.201087351734444, Decimal('2.0260365995086422'), Decimal('59.628417471350275')], 'normal': [Decimal('-0.18324777746219983'), 0.6590058647938121, -0.7294734554612142], 'radius': 2.343431146206978}",0.7742270521003266,1745.413309,4.686862292413956,"{'center': [Decimal('116.41475282405398'), Decimal('140.62072643584986')], 'axes': [Decimal('33.800714517286444'), Decimal('48.826199142899135')], 'angle': -71.39145688022114}","[Decimal('116.41475282405398'), Decimal('140.62072643584986')]",48.826199142899135,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9357582436431922,1,1614.061823,2.290292574942099,-1.8169092989387046,"[0.3637961025751687, 0.4140803065172922]",pupil.1,1,3d c++
"{'center': [-4.204288165201139, 2.028079973887807, Decimal('59.631068741772424')], 'normal': [-0.1835145119177578, 0.6591761459920757, -0.7292525162593687], 'radius': Decimal('2.3266055243595662')}",0.947325801061815,1745.421709,4.6532110487191325,"{'center': [Decimal('116.38212662917195'), Decimal('140.64749737112746')], 'axes': [33.54280426623004, 48.47329193481976], 'angle': -71.37500339423755}","[Decimal('116.38212662917195'), Decimal('140.64749737112746')]",48.47329193481976,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9357657581661738,1,1614.061823,2.290518993680575,-1.817324897830702,"[0.3636941457161623, Decimal('0.41396876095363555')]",pupil.1,1,3d c++
"{'center': [-4.224069763691974, Decimal('2.0336876875204313'), 59.64114553563472], 'normal': [Decimal('-0.18516297845866064'), 0.6596434554614611, -0.72841278343751], 'radius': Decimal('2.3309318756395245')}",0.9192146436105685,1745.430109,4.661863751279049,"{'center': [Decimal('116.18496296403522'), Decimal('140.70102327899562')], 'axes': [33.54660533548696, Decimal('48.555751309939446')], 'angle': -71.2534116859115}","[Decimal('116.18496296403522'), Decimal('140.70102327899562')]",48.555751309939446,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9358507103976788,1,1614.061823,2.2911405946826346,-1.8197245868685925,"[0.3630780092626101, 0.4137457363375182]",pupil.1,1,3d c++
"{'center': [-4.211733364634725, 2.042751321680467, 59.64623243807107], 'normal': [Decimal('-0.18413494520388998'), 0.6603987583081308, -0.7279888749011482], 'radius': 2.331492090368683}",0.8260769339376656,1745.438509,4.662984180737366,"{'center': [Decimal('116.31623961245366'), 140.7931264913123], 'axes': [Decimal('33.530991337067654'), 48.56292321813187], 'angle': -71.36455944741068}","[Decimal('116.31623961245366'), 140.7931264913123]",48.56292321813187,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9358647831545275,1,1614.061823,2.2921459935678214,-1.8185368227317267,"[Decimal('0.36348824878891767'), Decimal('0.41336197295286536')]",pupil.1,1,3d c++
"{'center': [-4.247374206076497, 2.02118322267345, 59.63578727158038], 'normal': [Decimal('-0.18710501532403762'), 0.6586014167242127, -0.728859305442039], 'radius': 2.346786435463029}",0.9462133293080287,1745.446909,4.693572870926058,"{'center': [Decimal('115.94137219641988'), Decimal('140.56716047537807')], 'axes': [Decimal('33.797450776200264'), 48.89131808097622], 'angle': -71.05623039048886}","[Decimal('115.94137219641988'), Decimal('140.56716047537807')]",48.89131808097622,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9359253486553865,1,1614.061823,2.2897549701886595,-1.8220796572514053,"[0.3623167881138121, Decimal('0.41430349801925803')]",pupil.1,1,3d c++
"{'center': [-4.250440559452635, 2.035899961064894, 59.64989686150095], 'normal': [Decimal('-0.18736054477204908'), 0.6598278115901663, -0.7276835062819913], 'radius': 2.357539084041386}",0.850091986760856,1745.455309,4.715078168082772,"{'center': [Decimal('115.92064113304662'), Decimal('140.71131912738295')], 'axes': [33.87609659576931, 49.10386565261342], 'angle': -71.07692430763026}","[Decimal('115.92064113304662'), Decimal('140.71131912738295')]",49.10386565261342,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9359391421003727,1,1614.061823,2.2913859129501315,-1.8227981180316803,"[0.3622520035407707, 0.4137028369692377]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2416606662432805'), Decimal('2.0375650621366637'), 59.64915069244093], 'normal': [Decimal('-0.18662888700460295'), 0.6599665700128138, -0.7277456870369929], 'radius': Decimal('2.3498980351480308')}",0.9028570649537861,1745.463709,4.6997960702960615,"{'center': [Decimal('116.01027575943925'), Decimal('140.73166611928986')], 'axes': [33.7724848827742, 48.94497719850729], 'angle': -71.14243820299869}","[Decimal('116.01027575943925'), Decimal('140.73166611928986')]",48.94497719850729,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9361411598919678,1,1614.061823,2.291570590307668,-1.8218343780802455,"[0.3625321117482477, Decimal('0.41361805783629224')]",pupil.1,1,3d c++
"{'center': [-4.25512635545083, Decimal('2.0301202385059023'), 59.64586666862499], 'normal': [Decimal('-0.18775102777189875'), 0.6593461680435837, -0.7280193556883209], 'radius': Decimal('2.3243176965484773')}",0.8124237705564077,1745.472109,4.648635393096955,"{'center': [Decimal('115.86649412934074'), 140.6652718928537], 'axes': [33.41808355449741, Decimal('48.414838763692835')], 'angle': -71.02814952837494}","[Decimal('115.86649412934074'), 140.6652718928537]",48.414838763692835,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9363715402918693,1,1614.061823,2.2907451126824356,-1.8231897015893044,"[0.3620827941541898, Decimal('0.41389470044644294')]",pupil.1,1,3d c++
"{'center': [-4.26878343749387, Decimal('2.0295594359792055'), 59.64889204720424], 'normal': [Decimal('-0.18888911794215207'), 0.6592994344996923, -0.7277672408067167], 'radius': Decimal('2.3457078811489875')}",0.7618843019019724,1745.480509,4.691415762297975,"{'center': [Decimal('115.72919455389176'), 140.650526949131], 'axes': [33.70626266207552, 48.85858491266403], 'angle': -70.93204749349694}","[Decimal('115.72919455389176'), 140.650526949131]",48.85858491266403,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9366403033212789,1,1614.061823,2.2906829554396344,-1.8247391390769285,"[Decimal('0.36165373298091175'), Decimal('0.41395613771195416')]",pupil.1,1,3d c++
"{'center': [-4.280355901570385, Decimal('2.0308867618535054'), 59.65310687200574], 'normal': [Decimal('-0.18985348994852833'), 0.6594100449892173, -0.7274160054065917], 'radius': 2.327537130448708}",0.8809588516429395,1745.488909,4.655074260897416,"{'center': [115.610981362524, Decimal('140.66993452160463')], 'axes': [33.41939972830359, 48.47668993535605], 'angle': -70.85602035920529}","[115.610981362524, Decimal('140.66993452160463')]",48.47668993535605,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.936725202336175,1,1614.061823,2.290830076728296,-1.8260981507398655,"[0.3612843167578875, 0.4138752728266474]",pupil.1,1,3d c++
"{'center': [-4.287182223510203, Decimal('2.0206765439884817'), 59.64564468577286], 'normal': [-0.1904223501101798, 0.6585591935004653, -0.7280378542593323], 'radius': 2.328976887901322}",0.9094766577818985,1745.497309,4.657953775802644,"{'center': [Decimal('115.53511446504135'), 140.5658860938846], 'axes': [Decimal('33.477752518117065'), 48.51300226718546], 'angle': -70.77949293755566}","[Decimal('115.53511446504135'), 140.5658860938846]",48.51300226718546,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9368675451763786,1,1614.061823,2.2896988603717086,-1.826620896958277,"[Decimal('0.36104723270325423'), Decimal('0.41430880794214753')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2971906763868555'), 2.02018507392929, Decimal('59.647823903014284')], 'normal': [Decimal('-0.19125638784990084'), 0.6585182376621993, -0.727856252822547], 'radius': 2.335780199732263}",0.9108910059380176,1745.505708,4.671560399464526,"{'center': [Decimal('115.43373750789038'), 140.5576213182403], 'axes': [Decimal('33.561420596626625'), 48.65329666926036], 'angle': -70.70899150798871}","[Decimal('115.43373750789038'), 140.5576213182403]",48.65329666926036,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9370401472225565,1,1614.061823,2.289644437396804,-1.8277541511192803,"[Decimal('0.36073042971215746'), Decimal('0.41434324450733206')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2838908503242195'), 2.024566271319734, 59.64830421944343], 'normal': [Decimal('-0.19014806901134781'), 0.6588833374447364, -0.7278162264534512], 'radius': 2.335207691974876}",0.8084625264104128,1745.514108,4.670415383949752,"{'center': [Decimal('115.57160989113278'), 140.6030218228948], 'axes': [33.55422126564527, 48.64060880514424], 'angle': -70.81340781320411}","[Decimal('115.57160989113278'), 140.6030218228948]",48.64060880514424,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9370601304022008,1,1614.061823,2.290129681112727,-1.8263426988158604,"[Decimal('0.36116128090978994'), 0.4141540757379384]",pupil.1,1,3d c++
"{'center': [-4.287170527658651, Decimal('2.0174935552247817'), Decimal('59.642763454242534')], 'normal': [Decimal('-0.19042137545588375'), 0.6582939444368237, -0.728277956886859], 'radius': 2.318057638177518}",0.9789479509457175,1745.522508,4.636115276355036,"{'center': [Decimal('115.53222841978986'), Decimal('140.53787502256978')], 'axes': [33.33575131641024, 48.2877418682499], 'angle': -70.77042178724314}","[Decimal('115.53222841978986'), Decimal('140.53787502256978')]",48.2877418682499,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9372983946637325,1,1614.061823,2.28934643781104,-1.8265389329875181,"[0.3610382138118433, 0.4144255207392926]",pupil.1,1,3d c++
"{'center': [-4.291567785853513, 2.013947276088328, 59.64070976483409], 'normal': [Decimal('-0.19078781363878897'), 0.6579984211754525, -0.728449097670896], 'radius': Decimal('2.3069753878916734')}",0.8444775002219527,1745.530908,4.613950775783347,"{'center': [Decimal('115.48431125235604'), Decimal('140.50591090708897')], 'axes': [33.18574945970418, 48.05850911995056], 'angle': -70.72984228392424}","[Decimal('115.48431125235604'), Decimal('140.50591090708897')]",48.05850911995056,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9376167840594141,1,1614.061823,2.288953919378786,-1.8269522392616182,"[0.3608884726636126, Decimal('0.41455870455379595')]",pupil.1,1,3d c++
