circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('40.263744185803034'), Decimal('10.903882488122942'), Decimal('1220.2522168603466')], 'normal': [-0.2884546346722332, 0.5528674527123433, -0.7817490028567184], 'radius': 35.91546400450635}",0.9864018446771264,3192.342757,71.8309280090127,"{'center': [180.5857239024125, Decimal('125.30982402187436')], 'axes': [28.69172360628372, 36.52354800061581], 'angle': -64.89792449402927}","[180.5857239024125, Decimal('125.30982402187436')]",36.52354800061581,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1565978598980933,-1.9242842746231743,"[0.564330387195039, 0.4778757332421901]",pupil.1,1,3d c++,0.564330387195039,0.4778757332421901
"{'center': [Decimal('40.474741460531284'), Decimal('10.984909377770357'), 1220.234405206701], 'normal': [Decimal('-0.27087152844487905'), 0.5596196935162947, -0.783233307327174], 'radius': 35.90488651614354}",0.9802701000544325,3192.351157,71.80977303228708,"{'center': [Decimal('180.68598772507423'), Decimal('125.34792617386869')], 'axes': [Decimal('28.714422786316256'), Decimal('36.513718246490576')], 'angle': -66.65509766549609}","[Decimal('180.68598772507423'), Decimal('125.34792617386869')]",36.513718246490576,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.164723163719387,-1.903758194273682,"[0.5646437116408569, Decimal('0.47771697427554716')]",pupil.1,1,3d c++,0.5646437116408569,0.47771697427554716
"{'center': [40.46420081725347, Decimal('11.139867864456479'), 1220.350771981192], 'normal': [-0.2717499153846969, 0.5725329007401381, -0.7735360761195907], 'radius': 35.72770690855853}",0.912892460949062,3192.359557,71.45541381711706,"{'center': [Decimal('180.67668904903476'), Decimal('125.42613536237332')], 'axes': [28.21235470985771, Decimal('36.330328625732704')], 'angle': -67.01792900879984}","[Decimal('180.67668904903476'), Decimal('125.42613536237332')]",36.330328625732704,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.180388210561744,-1.9086365061982415,"[0.5646146532782337, Decimal('0.47739110265677787')]",pupil.1,1,3d c++,0.5646146532782337,0.47739110265677787
"{'center': [40.16046990687441, Decimal('10.729078593670966'), 1220.169262953347], 'normal': [-0.2970608245829519, 0.5383004615080119, -0.7886618284400215], 'radius': 35.96595275159216}",0.9796845693092382,3192.367957,71.93190550318432,"{'center': [180.5395371655119, Decimal('125.22475056612858')], 'axes': [29.00369261539356, 36.57688021988456], 'angle': -63.59950633484813}","[180.5395371655119, Decimal('125.22475056612858')]",36.57688021988456,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.139215483522591,-1.9310253870792022,"[0.5641860536422246, 0.4782302059744643]",pupil.1,1,3d c++,0.5641860536422246,0.4782302059744643
"{'center': [40.11787829629277, Decimal('10.686422350831219'), 1220.156391437694], 'normal': [Decimal('-0.30061012546475485'), 0.5347457746046997, -0.7897344547444312], 'radius': 35.95033103451145}",0.9788691560022809,3192.376357,71.9006620690229,"{'center': [Decimal('180.51964109638496'), Decimal('125.20451132220836')], 'axes': [29.03633713000308, 36.56122426915908], 'angle': -63.15178413927356}","[Decimal('180.51964109638496'), Decimal('125.20451132220836')]",36.56122426915908,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1350031914493948,-1.9345086593709786,"[0.564123878426203, 0.4783145361574651]",pupil.1,1,3d c++,0.564123878426203,0.4783145361574651
"{'center': [40.32061804170671, Decimal('10.940765449640288'), Decimal('1220.2575619390082')], 'normal': [-0.2837151466802606, 0.5559410328387888, -0.7813035796349195], 'radius': 35.91167352698829}",0.9564172773467876,3192.384757,71.82334705397658,"{'center': [180.6124671580656, Decimal('125.32744210909735')], 'axes': [28.66539163051133, 36.51967486402336], 'angle': -65.41676749858463}","[180.6124671580656, Decimal('125.32744210909735')]",36.51967486402336,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1602909729712114,-1.9191204586129778,"[0.564413959868955, 0.4778023245454277]",pupil.1,1,3d c++,0.564413959868955,0.4778023245454277
"{'center': [Decimal('40.102794754836395'), Decimal('11.507990115296064'), 1220.774195217956], 'normal': [-0.3018670872527864, 0.6032097549767702, -0.7382508063892538], 'radius': 36.72022482355961}",0.9602726757907789,3192.393157,73.44044964711922,"{'center': [Decimal('180.50063525191467'), Decimal('125.59711140766152')], 'axes': [Decimal('27.689016433760276'), Decimal('37.327536864682095')], 'angle': -65.55892531615712}","[Decimal('180.50063525191467'), Decimal('125.59711140766152')]",37.327536864682095,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.218315695017714,-1.9589472380279251,"[0.5640644851622334, 0.476678702468077]",pupil.1,1,3d c++,0.5640644851622334,0.476678702468077
"{'center': [40.1222876468754, 11.31924596579788, Decimal('1220.6154598373705')], 'normal': [-0.3002426795828697, 0.5874810758519216, -0.7514787547713955], 'radius': Decimal('36.276543904287486')}",0.9690437821219913,3192.401557,72.55308780857497,"{'center': [Decimal('180.51117904185378'), Decimal('125.50985495030609')], 'axes': [27.85178338779994, 36.88070918533234], 'angle': -65.15746660760595}","[Decimal('180.51117904185378'), Decimal('125.50985495030609')]",36.88070918533234,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1987389260854315,-1.9509024836436695,"[0.5640974345057931, 0.4770422710403913]",pupil.1,1,3d c++,0.5640974345057931,0.4770422710403913
"{'center': [40.36133890472519, Decimal('11.440273137719618'), 1220.618546495854], 'normal': [Decimal('-0.28032174142872085'), 0.5975666735120665, -0.7512215332311053], 'radius': 36.01195015098429}",0.9695929736615707,3192.409957,72.02390030196858,"{'center': [Decimal('180.62257122264523'), Decimal('125.57081692491953')], 'axes': [Decimal('27.611124012967505'), 36.61199624274325], 'angle': -67.11426979539287}","[Decimal('180.62257122264523'), Decimal('125.57081692491953')]",36.61199624274325,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.211259234301646,-1.9279480971162921,"[0.5644455350707663, Decimal('0.47678826281283526')]",pupil.1,1,3d c++,0.5644455350707663,0.47678826281283526
"{'center': [40.38759608034134, 11.28866294915734, Decimal('1220.4903730228345')], 'normal': [-0.2781336434607076, 0.5849324911318765, -0.761902655982724], 'radius': 36.1209009664176}",0.9783803982273299,3192.418357,72.2418019328352,"{'center': [180.6392592461196, Decimal('125.49455872397789')], 'axes': [Decimal('28.093766358598693'), Decimal('36.726349680250806')], 'angle': -66.88872822419384}","[180.6392592461196, Decimal('125.49455872397789')]",36.726349680250806,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1955931489573506,-1.920816552815476,"[0.5644976851441237, Decimal('0.47710600531675884')]",pupil.1,1,3d c++,0.5644976851441237,0.47710600531675884
"{'center': [40.67765687911691, Decimal('11.131404506201685'), Decimal('1220.2723086287306')], 'normal': [-0.2539619102294106, 0.5718276208855719, -0.7800746888247146], 'radius': Decimal('36.553464946468104')}",0.9783253665050184,3192.426757,73.10692989293621,"{'center': [Decimal('180.78515506489248'), Decimal('125.40941838984406')], 'axes': [Decimal('29.089160393783306'), 37.17288059427689], 'angle': -68.52915246689776}","[Decimal('180.78515506489248'), Decimal('125.40941838984406')]",37.17288059427689,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1795282472313797,-1.885535564250059,"[0.564953609577789, 0.477460756708983]",pupil.1,1,3d c++,0.564953609577789,0.477460756708983
"{'center': [40.71932001823499, Decimal('11.146184381493374'), Decimal('1220.2696837585204')], 'normal': [Decimal('-0.25048998196957045'), 0.5730592771598793, -0.7802934280089004], 'radius': 36.70658188749505}",0.9803717358133202,3192.435157,73.4131637749901,"{'center': [Decimal('180.80586724181202'), Decimal('125.41426219262026')], 'axes': [29.2145747483521, Decimal('37.328796219218674')], 'angle': -68.87057499303437}","[Decimal('180.80586724181202'), Decimal('125.41426219262026')]",37.328796219218674,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.181030369636069,-1.8814244669605285,"[0.5650183351306626, 0.4774405741974156]",pupil.1,1,3d c++,0.5650183351306626,0.4774405741974156
"{'center': [40.10019667745298, Decimal('11.173730709270437'), 1220.512317953142], 'normal': [Decimal('-0.30208359370140475'), 0.5753548044746345, -0.7600739117904256], 'radius': 36.79966825570721}",0.8053286279251629,3192.443557,73.59933651141442,"{'center': [Decimal('180.50752013704712'), Decimal('125.43167206758397')], 'axes': [Decimal('28.586035679479796'), 37.41554495255132], 'angle': -64.58027431498195}","[Decimal('180.50752013704712'), Decimal('125.43167206758397')]",37.41554495255132,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.18383420593514,-1.9490936545095081,"[0.5640860004282723, 0.4773680330517335]",pupil.1,1,3d c++,0.5640860004282723,0.4773680330517335
"{'center': [40.37903570712287, 10.89163313463083, Decimal('1220.2018644947484')], 'normal': [-0.2788470078955803, 0.5518466732546673, -0.7859450333232207], 'radius': Decimal('36.964953750501124')}",0.9882533537082268,3192.451957,73.92990750100225,"{'center': [Decimal('180.64904337754905'), Decimal('125.28924695025457')], 'axes': [29.67882535615875, 37.59282677424972], 'angle': -65.68782550011159}","[Decimal('180.64904337754905'), Decimal('125.28924695025457')]",37.59282677424972,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1553733274286238,-1.9117337908685565,"[0.5645282605548407, Decimal('0.47796147104060593')]",pupil.1,1,3d c++,0.5645282605548407,0.47796147104060593
"{'center': [Decimal('40.603800879975175'), Decimal('11.291150970345239'), Decimal('1220.4162147117302')], 'normal': [-0.2601165768245551, 0.585139826230868, -0.7680825152414191], 'radius': 37.04082428253295}",0.8932994415983379,3192.460357,74.0816485650659,"{'center': [180.7496260756717, Decimal('125.48155208656492')], 'axes': [29.02275247212108, 37.66453007861908], 'angle': -68.41355111766394}","[180.7496260756717, Decimal('125.48155208656492')]",37.66453007861908,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.195848800322886,-1.897330570664967,"[0.564842581486474, 0.4771601996393129]",pupil.1,1,3d c++,0.564842581486474,0.4771601996393129
"{'center': [Decimal('40.727001817716896'), Decimal('11.107514309059813'), Decimal('1220.2389512966313')], 'normal': [-0.2498498320127446, 0.5698367711237493, -0.7828544664996574], 'radius': Decimal('36.332793300742516')}",0.9787841654576565,3192.468757,72.66558660148503,"{'center': [Decimal('180.80793015958832'), Decimal('125.40034453574219')], 'axes': [Decimal('29.013063376457904'), Decimal('36.949394436466434')], 'angle': -68.82648124049553}","[Decimal('180.80793015958832'), Decimal('125.40034453574219')]",36.949394436466434,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1771035345481162,-1.8797301565898303,"[0.5650247817487135, 0.4774985644344075]",pupil.1,1,3d c++,0.5650247817487135,0.4774985644344075
"{'center': [Decimal('40.963788502602256'), 11.13871669151786, 1220.189259770563], 'normal': [-0.2301176082722981, 0.5724369696619199, -0.7869954270053385], 'radius': 36.76840201677542}",0.9553835637916015,3192.477157,73.53680403355084,"{'center': [Decimal('180.92362089061098'), Decimal('125.40802859244921')], 'axes': [29.49221293256569, Decimal('37.394337986321524')], 'angle': -70.65249372547774}","[Decimal('180.92362089061098'), Decimal('125.40802859244921')]",37.394337986321524,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.180271209347713,-1.8552663129251623,"[0.5653863152831593, Decimal('0.47746654753146156')]",pupil.1,1,3d c++,0.5653863152831593,0.47746654753146156
"{'center': [Decimal('40.964748093202864'), Decimal('11.764731798057891'), 1220.677703638564], 'normal': [Decimal('-0.23003764238891397'), 0.6246048952069225, -0.746291771338596], 'radius': Decimal('36.407187014963895')}",0.9295305432990983,3192.485557,72.81437402992779,"{'center': [Decimal('180.90951636594446'), Decimal('125.72064765742742')], 'axes': [27.6573973527082, Decimal('37.013306849440355')], 'angle': -72.03122256288367}","[Decimal('180.90951636594446'), Decimal('125.72064765742742')]",37.013306849440355,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.245421823013035,-1.8697963216005804,"[0.5653422386435765, Decimal('0.47616396809405237')]",pupil.1,1,3d c++,0.5653422386435765,0.47616396809405237
"{'center': [41.19434139396731, 12.09493192323679, Decimal('1220.8949585471225')], 'normal': [Decimal('-0.21090486732520997'), 0.6521215723051639, -0.7281871956253945], 'radius': Decimal('36.060648304469744')}",0.944475505396726,3192.493957,72.12129660893949,"{'center': [Decimal('181.01116125600498'), Decimal('125.88766527272159')], 'axes': [Decimal('26.688266917579544'), 36.6551064828146], 'angle': -74.21949253406002}","[Decimal('181.01116125600498'), Decimal('125.88766527272159')]",36.6551064828146,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.281175892612438,-1.8527124305654812,"[0.5656598789250156, Decimal('0.47546806136366004')]",pupil.1,1,3d c++,0.5656598789250156,0.47546806136366004
"{'center': [41.46474543538933, Decimal('13.713770313503112'), Decimal('1222.5836946023483')], 'normal': [Decimal('-0.18837119720670834'), 0.7870247714940241, -0.5874591910232495], 'radius': 36.123420507411}",0.9066796245320686,3192.502357,72.246841014822,"{'center': [Decimal('181.09967575493712'), Decimal('126.70814765061998')], 'axes': [21.43271053473343, 36.67160804813969], 'angle': -78.00577930946788}","[Decimal('181.09967575493712'), Decimal('126.70814765061998')]",36.67160804813969,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.4767676747717173,-1.8810924989224875,"[0.5659364867341785, 0.4720493847890834]",pupil.1,1,3d c++,0.5659364867341785,0.4720493847890834
"{'center': [41.39991488447922, Decimal('13.686380102074452'), Decimal('1222.5681562939067')], 'normal': [Decimal('-0.19377374311588408'), 0.7847422538749693, -0.5887540500600336], 'radius': 36.48230105006151}",0.9434199886623179,3192.510757,72.96460210012302,"{'center': [Decimal('181.07034939514313'), Decimal('126.68957811370811')], 'axes': [Decimal('21.702063684196432'), 37.03655416049609], 'angle': -77.60026562416698}","[Decimal('181.07034939514313'), Decimal('126.68957811370811')]",37.03655416049609,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.4730765055076884,-1.8887547133498925,"[0.5658448418598223, 0.4721267578595495]",pupil.1,1,3d c++,0.5658448418598223,0.4721267578595495
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.519157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.527557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.535957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.544357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.552757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.561157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.569557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.577957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.586357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.594757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.603157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.611557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.619957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3192.628357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
