circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5250239578315226'), 11.51931756485715, Decimal('103.84538660691517')], 'normal': [0.1259068834337184, -0.7972057925376284, -0.5904323678868394], 'radius': Decimal('3.2392969408845262')}",0.0019527241088186376,5868.755265,6.4785938817690525,"{'center': [Decimal('150.84432428135852'), Decimal('189.10286083885404')], 'axes': [Decimal('26.346496946772827'), 38.69233887369283], 'angle': -80.86072373757878}","[Decimal('150.84432428135852'), Decimal('189.10286083885404')]",38.69233887369283,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6481437684090284,-1.3606980141439882,"[Decimal('0.47138851337924537'), Decimal('0.21207141317144151')]",pupil.1,1,3d c++,0.47138851337924537,0.21207141317144151
"{'center': [Decimal('-0.42208210181767836'), 11.67483830514583, Decimal('103.95906406967481')], 'normal': [0.2178187047682054, -0.784245730846905, -0.580959245990203], 'radius': Decimal('15.690569715492506')}",0.005988929703900156,5868.763665,31.381139430985012,"{'center': [Decimal('155.62954448196786'), Decimal('197.22778592091845')], 'axes': [127.2446147943289, Decimal('188.66148008898642')], 'angle': -72.9571081986815}","[Decimal('155.62954448196786'), Decimal('197.22778592091845')]",188.66148008898642,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6693168156307624,-1.2120875489547038,"[Decimal('0.48634232650614956'), Decimal('0.17821755866283984')]",pupil.1,1,3d c++,0.48634232650614956,0.17821755866283984
"{'center': [0.6034118796709946, Decimal('12.446076240107324'), Decimal('103.43986357431872')], 'normal': [0.3032765365589282, -0.7199759029334474, -0.6242259539365438], 'radius': Decimal('16.475550761038306')}",0.009258243212557738,5868.772065,32.95110152207661,"{'center': [160.6491251872074, Decimal('202.95293488271813')], 'axes': [142.0061170298681, Decimal('199.39061151056907')], 'angle': -63.75366021875568}","[160.6491251872074, Decimal('202.95293488271813')]",199.39061151056907,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7670287305320729,-1.1185373836446602,"[0.5020285162100231, Decimal('0.15436277132200782')]",pupil.1,1,3d c++,0.5020285162100231,0.15436277132200782
"{'center': [Decimal('-1.6660009106160973'), Decimal('11.514182930945946'), Decimal('103.82369436841238')], 'normal': [Decimal('0.11415880403500384'), -0.7976336786968954, -0.5922400544287387], 'radius': Decimal('3.2436990424218806')}",0.0020365120736153264,5868.780465,6.487398084843761,"{'center': [Decimal('150.00395566604374'), Decimal('189.08846889118092')], 'axes': [26.45837287370118, Decimal('38.752829950906694')], 'angle': -81.86521068409218}","[Decimal('150.00395566604374'), Decimal('189.08846889118092')]",38.752829950906694,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6474346725067148,-1.380374159675418,"[Decimal('0.46876236145638667'), Decimal('0.21213137962007944')]",pupil.1,1,3d c++,0.46876236145638667,0.21213137962007944
"{'center': [-0.0002673700626747433, 11.93963013128385, 103.7798612201501], 'normal': [0.2529699324144557, -0.7621797453354033, -0.5958928167839291], 'radius': Decimal('15.615683097367121')}",0.007953570485689966,5868.788865,31.231366194734242,"{'center': [157.8509805906325, Decimal('198.85644997335794')], 'axes': [Decimal('129.32818302885408'), Decimal('188.11254697051746')], 'angle': -69.4468075188833}","[157.8509805906325, Decimal('198.85644997335794')]",188.11254697051746,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7041227515060267,-1.1693301613922469,"[Decimal('0.49328431434572656'), Decimal('0.17143145844434193')]",pupil.1,1,3d c++,0.49328431434572656,0.17143145844434193
"{'center': [Decimal('1.5412235710348048'), Decimal('12.372770034874431'), Decimal('104.06521167898761')], 'normal': [0.3814275108392457, -0.7260847533695216, -0.5721136118808031], 'radius': Decimal('16.391728933458698')}",0.009634271037253348,5868.797265,32.783457866917395,"{'center': [165.9243912879649, 201.4641242005032], 'axes': [Decimal('129.30255570123663'), Decimal('197.52117019427337')], 'angle': -58.56226902288511}","[165.9243912879649, 201.4641242005032]",197.52117019427337,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7581856620394531,-0.9827714140957716,"[0.5185137227748904, Decimal('0.16056614916457002')]",pupil.1,1,3d c++,0.5185137227748904,0.16056614916457002
"{'center': [-1.656328224520055, 11.50832191265263, Decimal('103.83346823942107')], 'normal': [Decimal('0.11496486120967403'), -0.7981220968880052, -0.5914255651780146], 'radius': 3.245093278189056}",0.001998703286012371,5868.805665,6.490186556378112,"{'center': [150.0624123236565, Decimal('189.04704147993658')], 'axes': [Decimal('26.435816033538188'), 38.76586347784792], 'angle': -81.80248117158798}","[150.0624123236565, Decimal('189.04704147993658')]",38.76586347784792,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6466244488944641,-1.3788046070066198,"[Decimal('0.46894503851142655'), Decimal('0.21230399383359755')]",pupil.1,1,3d c++,0.46894503851142655,0.21230399383359755
"{'center': [Decimal('0.11574620211014386'), Decimal('11.853409510809493'), 103.9427077231828], 'normal': [0.2626377300955239, -0.7693647970415997, -0.5823222748645366], 'radius': Decimal('15.404183476016877')}",0.006101408292082399,5868.814065,30.808366952033754,"{'center': [Decimal('158.58732115632534'), Decimal('197.93541972287443')], 'axes': [Decimal('124.78344100090213'), Decimal('185.27821299495105')], 'angle': -68.95787943592934}","[Decimal('158.58732115632534'), Decimal('197.93541972287443')]",185.27821299495105,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6929501254047027,-1.147096292973642,"[0.4955853786135167, Decimal('0.17526908448802325')]",pupil.1,1,3d c++,0.4955853786135167,0.17526908448802325
"{'center': [2.115987290460268, Decimal('13.145654199822276'), Decimal('103.55410705354295')], 'normal': [0.4293244874580342, -0.6616777396238678, -0.6147056640011913], 'radius': 16.11869037843554}",0.013392114237286765,5868.822465,32.23738075687108,"{'center': [Decimal('168.83774473487873'), Decimal('206.11363915517393')], 'axes': [Decimal('134.59717110506145'), Decimal('195.35800932248046')], 'angle': -51.84409754836401}","[Decimal('168.83774473487873'), Decimal('206.11363915517393')]",195.35800932248046,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8477421513653333,-0.9611296305773138,"[0.527617952296496, Decimal('0.14119317018677535')]",pupil.1,1,3d c++,0.527617952296496,0.14119317018677535
"{'center': [-1.660639830926284, Decimal('11.523373486502297'), Decimal('103.81236683528138')], 'normal': [Decimal('0.11460556067582162'), -0.7968677990671994, -0.5931840155229894], 'radius': Decimal('3.2647856192254134')}",0.0020811704552863297,5868.830865,6.529571238450827,"{'center': [Decimal('150.03406315753278'), 189.1553828978377], 'axes': [26.67018005934106, 39.00915141482475], 'angle': -81.81772904082003}","[Decimal('150.03406315753278'), 189.1553828978377]",39.00915141482475,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6487034244623872,-1.379943781635879,"[Decimal('0.46885644736728993'), Decimal('0.21185257125900958')]",pupil.1,1,3d c++,0.46885644736728993,0.21185257125900958
"{'center': [0.5830909561886948, Decimal('12.915317760499082'), Decimal('102.92143723022471')], 'normal': [Decimal('0.30158312626873657'), -0.6808724429008008, -0.6674281492777113], 'radius': Decimal('15.262269712430083')}",0.007798077142936688,5868.839265,30.524539424860166,"{'center': [Decimal('160.77774235517245'), Decimal('205.03464969581188')], 'axes': [139.5439908384153, Decimal('185.38909049869378')], 'angle': -61.91980540611221}","[Decimal('160.77774235517245'), Decimal('205.03464969581188')]",185.38909049869378,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8218431430263695,-1.1463978913005852,"[0.502430444859914, Decimal('0.14568895960078387')]",pupil.1,1,3d c++,0.502430444859914,0.14568895960078387
"{'center': [Decimal('2.6697400583891593'), Decimal('14.385948147306035'), Decimal('102.77228138772159')], 'normal': [Decimal('0.47547055145210865'), -0.558319910666888, -0.679857802819638], 'radius': 15.86852880304779}",0.018747039756551048,5868.847664,31.73705760609558,"{'center': [171.4749183077691, 213.5976211496189], 'axes': [Decimal('143.55018345050863'), 194.1368003390301], 'angle': -41.86302749622261}","[171.4749183077691, 213.5976211496189]",194.1368003390301,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9784370272009603,-0.9604948868793369,"[0.5358591197117784, Decimal('0.11000991187658793')]",pupil.1,1,3d c++,0.5358591197117784,0.11000991187658793
"{'center': [Decimal('-1.6520058381064895'), Decimal('11.523182204150212'), Decimal('103.81429742208809')], 'normal': [Decimal('0.11532506007747115'), -0.7968837392632065, -0.5930231332890965], 'radius': 3.278775902078943}",0.002073493616426725,5868.856064,6.557551804157886,"{'center': [Decimal('150.08517912944515'), Decimal('189.15575834703765')], 'axes': [Decimal('26.777837328466315'), 39.17569684525769], 'angle': -81.75650080447994}","[Decimal('150.08517912944515'), Decimal('189.15575834703765')]",39.17569684525769,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6486770396649462,-1.378723926672487,"[0.4690161847795161, Decimal('0.21185100688734315')]",pupil.1,1,3d c++,0.4690161847795161,0.21185100688734315
"{'center': [Decimal('0.24048824695840176'), Decimal('12.247450399907779'), Decimal('103.50433493066905')], 'normal': [0.2730329004995454, -0.7365280562834092, -0.6188533409073499], 'radius': Decimal('15.055422688851555')}",0.006105830048258538,5868.864464,30.11084537770311,"{'center': [159.2138049562094, 200.3919168440353], 'axes': [Decimal('128.75640514377486'), Decimal('181.76958864503814')], 'angle': -66.8663532362618}","[159.2138049562094, 200.3919168440353]",181.76958864503814,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.742873337423859,-1.1552915599060087,"[0.4975431404881544, 0.1650336798165195]",pupil.1,1,3d c++,0.4975431404881544,0.1650336798165195
"{'center': [Decimal('2.2701850067247307'), Decimal('13.587953429585976'), Decimal('103.20866574231616')], 'normal': [0.4421742971467397, -0.6248194704768931, -0.6434924399367578], 'radius': Decimal('15.580278897247158')}",0.019476588422399233,5868.872864,31.160557794494316,"{'center': [169.7475229433259, 208.4884983049703], 'axes': [135.1186768302773, 189.4664649514498], 'angle': -48.64467033374252}","[169.7475229433259, 208.4884983049703]",189.4664649514498,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8958960353276865,-0.9687483034591058,"[0.5304610091978934, 0.1312979237292904]",pupil.1,1,3d c++,0.5304610091978934,0.1312979237292904
"{'center': [Decimal('3.7650351241959905'), Decimal('14.944614780268749'), Decimal('103.18246589326604')], 'normal': [0.5667451402693445, -0.5117643579199952, -0.6456757606909338], 'radius': Decimal('16.427828332025392')}",0.027885859408369684,5868.881264,32.855656664050784,"{'center': [Decimal('177.12537681394278'), Decimal('216.41697799548422')], 'axes': [Decimal('138.70762408388183'), 200.8827541385612], 'angle': -34.3111388566031}","[Decimal('177.12537681394278'), Decimal('216.41697799548422')]",200.8827541385612,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,1.033559123288681,-0.8504080905906967,"[0.5535168025435712, 0.09826259168548246]",pupil.1,1,3d c++,0.5535168025435712,0.09826259168548246
"{'center': [Decimal('-1.6470480110163064'), 11.52457679346795, Decimal('103.81338949074416')], 'normal': [0.1157382123349864, -0.7967675234867283, -0.5930987942344238], 'radius': Decimal('3.2590434047145465')}",0.4352981991628445,5868.889664,6.518086809429093,"{'center': [Decimal('150.11515087657284'), Decimal('189.16064274302573')], 'axes': [Decimal('26.619638077134038'), 38.94011656133424], 'angle': -81.71979323841127}","[Decimal('150.11515087657284'), Decimal('189.16064274302573')]",38.94011656133424,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6488693832320258,-1.3780766974481884,"[0.4691098464892901, Decimal('0.21183065523739275')]",pupil.1,1,3d c++,0.4691098464892901,0.21183065523739275
"{'center': [Decimal('0.32036691047608556'), Decimal('13.057279701393789'), Decimal('102.66749461865408')], 'normal': [0.2796894557926857, -0.6690422811595751, -0.6885900335752642], 'radius': Decimal('15.410007117991048')}",0.00952426666058654,5868.898064,30.820014235982097,"{'center': [159.2355120270213, 206.3092028846024], 'axes': [Decimal('145.29672015523005'), 187.5691613756514], 'angle': -63.09363024861303}","[159.2355120270213, 206.3092028846024]",187.5691613756514,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8378768878776431,-1.184976290752797,"[0.4976109750844415, Decimal('0.14037832131415662')]",pupil.1,1,3d c++,0.4976109750844415,0.14037832131415662
"{'center': [Decimal('2.3659232238077914'), Decimal('14.348757633220377'), Decimal('102.59794822722549')], 'normal': [Decimal('0.45015248190366103'), -0.561419120174026, -0.6943855661943129], 'radius': 16.20052034316869}",0.016355000962401972,5868.906464,32.40104068633738,"{'center': [Decimal('169.58903063650655'), Decimal('213.94905179345199')], 'axes': [Decimal('150.21194454122892'), Decimal('198.44374928130196')], 'angle': -43.41973337457334}","[Decimal('169.58903063650655'), Decimal('213.94905179345199')]",198.44374928130196,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9746966390270719,-0.9956350414947777,"[0.529965720739083, Decimal('0.10854561752728342')]",pupil.1,1,3d c++,0.529965720739083,0.10854561752728342
"{'center': [Decimal('-1.6311258769242203'), Decimal('11.509628005745192'), Decimal('103.83665024682345')], 'normal': [Decimal('0.11706505684266026'), -0.7980132557969583, -0.5911603978944828], 'radius': 3.279685921897863}",0.0019865058126676827,5868.914864,6.559371843795726,"{'center': [Decimal('150.21152627609223'), Decimal('189.05963941501477')], 'axes': [26.70678849284838, 39.17818562864456], 'angle': -81.62235190593935}","[Decimal('150.21152627609223'), Decimal('189.05963941501477')]",39.17818562864456,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6468050776758562,-1.3752996797777801,"[0.4694110196127882, 0.2122515024374384]",pupil.1,1,3d c++,0.4694110196127882,0.2122515024374384
"{'center': [Decimal('0.10815216081246293'), Decimal('12.478745100804108'), Decimal('103.18243181074472')], 'normal': [Decimal('0.26200489332071714'), -0.7172534978753816, -0.6456786009010439], 'radius': Decimal('15.344925356142657')}",0.009814561281069419,5868.923264,30.689850712285313,"{'center': [Decimal('158.30832609484804'), Decimal('202.39491428700185')], 'axes': [Decimal('136.61926916419142'), 185.8248831365166], 'angle': -66.93455611240513}","[Decimal('158.30832609484804'), Decimal('202.39491428700185')]",185.8248831365166,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7709435698841426,-1.1853152409826828,"[Decimal('0.49471351904640015'), Decimal('0.15668785713749223')]",pupil.1,1,3d c++,0.49471351904640015,0.15668785713749223
"{'center': [2.270578465298634, 14.12359032659624, Decimal('102.72271091944587')], 'normal': [Decimal('0.44220708536123143'), -0.5801830623927042, -0.6839886751759477], 'radius': Decimal('15.916741807062593')}",0.018605360031275022,5868.931664,31.833483614125186,"{'center': [169.3211719047004, Decimal('212.33216531860054')], 'axes': [145.817684226417, 194.60235718401], 'angle': -45.35170370419342}","[169.3211719047004, Decimal('212.33216531860054')]",194.60235718401,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9518428959566777,-0.9968768314835117,"[0.5291286622021888, Decimal('0.11528264450583103')]",pupil.1,1,3d c++,0.5291286622021888,0.11528264450583103
"{'center': [Decimal('-1.6545585249500119'), Decimal('11.520683983870454'), Decimal('103.81715949461908')], 'normal': [0.1151123361738443, -0.7970919242865198, -0.5927846272448476], 'radius': 3.263856132053268}",0.0020621659609477705,5868.940064,6.527712264106536,"{'center': [Decimal('150.07073340771814'), Decimal('189.13582912824106')], 'axes': [26.6458331080654, 38.9962461730305], 'angle': -81.77722976867564}","[Decimal('150.07073340771814'), Decimal('189.13582912824106')]",38.9962461730305,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6483323598160603,-1.3789943260015298,"[0.4689710418991192, Decimal('0.21193404529899562')]",pupil.1,1,3d c++,0.4689710418991192,0.21193404529899562
"{'center': [Decimal('0.20462348397218388'), Decimal('12.065300498405003'), Decimal('103.71047897259358')], 'normal': [0.270044170250694, -0.7517072147419741, -0.6016746707469725], 'radius': 15.19139666802484}",0.016306327739121475,5868.948464,30.38279333604968,"{'center': [159.0488400953566, Decimal('199.22971625845545')], 'axes': [Decimal('126.67405101714904'), Decimal('183.08268675397315')], 'angle': -67.71713278232242}","[159.0488400953566, Decimal('199.22971625845545')]",183.08268675397315,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7201493908096736,-1.1489233695595666,"[0.4970276252979894, Decimal('0.16987618225643564')]",pupil.1,1,3d c++,0.4970276252979894,0.16987618225643564
"{'center': [Decimal('1.9658046028728222'), Decimal('13.027477952498577'), Decimal('103.57893986099123')], 'normal': [0.4168092634924138, -0.6715257602341761, -0.6126362633805016], 'radius': Decimal('15.667899788398012')}",0.021677861362917408,5868.956864,31.335799576796024,"{'center': [Decimal('168.26244094251115'), Decimal('205.03117801373722')], 'axes': [Decimal('130.60655906752677'), 189.7019653490186], 'angle': -53.22533210624561}","[Decimal('168.26244094251115'), Decimal('205.03117801373722')]",189.7019653490186,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8345303477035777,-0.973377940689474,"[0.5258201279453474, Decimal('0.14570342494276156')]",pupil.1,1,3d c++,0.5258201279453474,0.14570342494276156
"{'center': [Decimal('3.7450635067425244'), Decimal('13.860776026222098'), Decimal('104.16170064633131')], 'normal': [0.565080838814889, -0.6020842540905494, -0.5640728646021612], 'radius': Decimal('16.687088775530402')}",0.03263079847488136,5868.965263,33.374177551060804,"{'center': [Decimal('177.52633789983207'), Decimal('209.47314479319675')], 'axes': [Decimal('125.16613899253296'), 201.9759647598246], 'angle': -41.14703528170277}","[Decimal('177.52633789983207'), Decimal('209.47314479319675')]",201.9759647598246,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9246873470622906,-0.7845054824967588,"[0.5547698059369752, Decimal('0.12719523002834687')]",pupil.1,1,3d c++,0.5547698059369752,0.12719523002834687
"{'center': [Decimal('-1.6271911300374295'), 11.50845833569631, Decimal('103.83900995780047')], 'normal': [Decimal('0.11739295241655949'), -0.7981107283010317, -0.590963755313065], 'radius': 3.293663980465422}",0.0019775177638563513,5868.973663,6.587327960930844,"{'center': [Decimal('150.23472984820873'), 189.0539042432788], 'axes': [26.81243534953841, Decimal('39.344384746338825')], 'angle': -81.59569230344296}","[Decimal('150.23472984820873'), 189.0539042432788]",39.344384746338825,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6466433178160381,-1.3747024321050052,"[0.4694835307756523, 0.2122753989863384]",pupil.1,1,3d c++,0.4694835307756523,0.2122753989863384
"{'center': [Decimal('0.11057383109731855'), Decimal('11.583267632656804'), Decimal('104.31228329358632')], 'normal': [Decimal('0.26220669917778855'), -0.7918766202209906, -0.551524310664244], 'radius': Decimal('15.586091308133767')}",0.008195664452118143,5868.982063,31.172182616267534,"{'center': [158.6342791961113, 196.0744481807406], 'axes': [Decimal('120.20103758256487'), 186.8791885075166], 'angle': -69.780086167573}","[158.6342791961113, 196.0744481807406]",186.8791885075166,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6569204275662791,-1.1270038681019172,"[0.4957321224878478, 0.1830231325802475]",pupil.1,1,3d c++,0.4957321224878478,0.1830231325802475
"{'center': [2.223757990092291, Decimal('13.215248360440654'), Decimal('103.55558016268412')], 'normal': [Decimal('0.43830537909403616'), -0.655878226239003, -0.6145829049060936], 'radius': Decimal('16.514269086641306')}",0.013071074988050367,5868.990463,33.02853817328261,"{'center': [Decimal('169.21232868749578'), Decimal('206.85155898193557')], 'axes': [Decimal('137.75655377617846'), Decimal('200.27763022102488')], 'angle': -50.9368571164576}","[Decimal('169.21232868749578'), Decimal('206.85155898193557')]",200.27763022102488,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8554508745346878,-0.9512824673816375,"[0.5287885271484243, Decimal('0.13811850424193517')]",pupil.1,1,3d c++,0.5287885271484243,0.13811850424193517
"{'center': [Decimal('-1.6318282237775825'), Decimal('11.498047786074824'), Decimal('103.85216987985062')], 'normal': [Decimal('0.11700652793821341'), -0.7989782741028222, -0.5898670951422191], 'radius': 3.294967403532559}",0.0019281458675962648,5868.998863,6.589934807065118,"{'center': [Decimal('150.20844332739946'), Decimal('188.98304489442364')], 'axes': [Decimal('26.776669171313397'), 39.35499628172348], 'angle': -81.63948021587507}","[Decimal('150.20844332739946'), Decimal('188.98304489442364')]",39.35499628172348,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6452020572920534,-1.374977385417348,"[0.4694013853981233, Decimal('0.21257064627323485')]",pupil.1,1,3d c++,0.4694013853981233,0.21257064627323485
