circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [30.72920043434875, Decimal('5.5227201619227735'), 930.597750518097], 'normal': [Decimal('-0.15406081500850663'), 0.741501875797078, -0.653023914928335], 'radius': Decimal('24.644453827829196')}",0.8664360050852205,3181.909957,49.28890765565839,"{'center': [Decimal('180.52497578070577'), Decimal('123.47029821117017')], 'axes': [Decimal('21.463211657434595'), 32.86326456337194], 'angle': -79.92140473205349}","[Decimal('180.52497578070577'), Decimal('123.47029821117017')]",32.86326456337194,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.406102354230449,-1.8024791088543262,"[0.5641405493147056, 0.4855404241201243]",pupil.1,1,3d c++
"{'center': [Decimal('30.634435836925185'), 5.484047921740013, 930.5768915517347], 'normal': [Decimal('-0.16195786479380375'), 0.7382791891151814, -0.6547621621251967], 'radius': Decimal('24.846112953966976')}",0.9074466842783815,3181.918357,49.69222590793395,"{'center': [Decimal('180.46550055016823'), 123.4415143967751], 'axes': [21.70678736915748, Decimal('33.132881722971895')], 'angle': -79.2892565861373}","[Decimal('180.46550055016823'), 123.4415143967751]",33.132881722971895,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.401311852911228,-1.8132828387641133,"[0.5639546892192757, Decimal('0.48566035668010377')]",pupil.1,1,3d c++
"{'center': [Decimal('30.605248061745062'), 5.446633902565576, 930.5421450802265], 'normal': [Decimal('-0.16439017939214734'), 0.7351613541839783, -0.6576577014175359], 'radius': 24.77256054446657}",0.8574634113469678,3181.926757,49.54512108893314,"{'center': [Decimal('180.44733974716286'), Decimal('123.41790462371256')], 'axes': [21.74288001523386, 33.03590479919071], 'angle': -79.0692806754099}","[Decimal('180.44733974716286'), Decimal('123.41790462371256')]",33.03590479919071,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.396701000450624,-1.8157402911307943,"[0.563897936709884, 0.485758730734531]",pupil.1,1,3d c++
"{'center': [36.12187040621616, 6.633980927193314, Decimal('1101.1194575012426')], 'normal': [Decimal('-0.14174237398061307'), 0.7257363733911402, -0.6732130537618947], 'radius': Decimal('29.268464207803188')}",0.8957223014976142,3181.935157,58.536928415606376,"{'center': [Decimal('180.38857739414172'), Decimal('123.52269247371389')], 'axes': [Decimal('22.194478239912865'), Decimal('32.984704638018194')], 'angle': -80.68755202396989}","[Decimal('180.38857739414172'), Decimal('123.52269247371389')]",32.984704638018194,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.38290047001395,-1.778311484975301,"[0.5637143043566929, 0.4853221146928588]",pupil.1,1,3d c++
"{'center': [Decimal('36.074487870098565'), 6.572555663656664, Decimal('1101.0637804555456')], 'normal': [Decimal('-0.14569091865707967'), 0.7206176014297527, -0.6778528075699667], 'radius': 29.04905968240023}",0.8743815309134632,3181.943557,58.09811936480046,"{'center': [Decimal('180.36352859051104'), Decimal('123.49146559044168')], 'axes': [Decimal('22.187144755063834'), 32.7388810563816], 'angle': -80.32959982630196}","[Decimal('180.36352859051104'), Decimal('123.49146559044168')]",32.7388810563816,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.3754890059463616,-1.7825055994038173,"[0.563636026845347, 0.485452226706493]",pupil.1,1,3d c++
"{'center': [36.24307993348772, 6.712042177792321, Decimal('1101.1795991250726')], 'normal': [Decimal('-0.13164158004131643'), 0.7322414776077241, -0.6682012517760517], 'radius': Decimal('29.081077707787642')}",0.8768649322082692,3181.951957,58.162155415575285,"{'center': [180.4519664698914, Decimal('123.56890430958528')], 'axes': [21.87364314099904, 32.77184515174068], 'angle': -81.5270955990644}","[180.4519664698914, Decimal('123.56890430958528')]",32.77184515174068,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.392403712886419,-1.765314162082133,"[0.5639123952184106, 0.485129565376728]",pupil.1,1,3d c++
"{'center': [Decimal('36.121681200088105'), 6.778287924444034, Decimal('1101.2779057383675')], 'normal': [-0.1417581411579511, 0.7377619564953668, -0.6600090340014831], 'radius': 28.88294917922735}",0.8551515579216301,3181.960357,57.7658983584547,"{'center': [180.3836818987733, Decimal('123.60980045769254')], 'axes': [21.46419709917589, 32.54560356006601], 'angle': -80.8012950940278}","[180.3836818987733, Decimal('123.60980045769254')]",32.54560356006601,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.4005453304162145,-1.7823642263507131,"[0.5636990059336665, 0.4849591647596144]",pupil.1,1,3d c++
"{'center': [Decimal('36.428062330925684'), 6.445686906762716, Decimal('1100.8640401908472')], 'normal': [-0.1162263802548195, 0.7100452050219237, -0.6944978296281683], 'radius': 29.15668798299669}",0.8879007191329401,3181.968757,58.31337596599338,"{'center': [Decimal('180.55863648756093'), Decimal('123.41694729013294')], 'axes': [22.79372401810074, 32.86622343345587], 'angle': -82.55635361203619}","[Decimal('180.55863648756093'), Decimal('123.41694729013294')]",32.86622343345587,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.3603587315079477,-1.736612832598259,"[0.564245739023628, Decimal('0.48576271962444606')]",pupil.1,1,3d c++
"{'center': [36.44787969736167, 6.451214276807785, 1100.866400530294], 'normal': [Decimal('-0.11457493305182063'), 0.7105058191923461, -0.6943011346742736], 'radius': 29.0048384084465}",0.8670801042823765,3181.977157,58.009676816893,"{'center': [Decimal('180.56881527800957'), Decimal('123.42219357723886')], 'axes': [22.66652500316511, Decimal('32.694941720559015')], 'angle': -82.69150889299515}","[Decimal('180.56881527800957'), Decimal('123.42219357723886')]",32.694941720559015,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.361013083886306,-1.7343443220913997,"[0.5642775477437799, 0.4857408600948381]",pupil.1,1,3d c++
"{'center': [36.52938706059277, 6.484906260179652, Decimal('1100.8879229761042')], 'normal': [Decimal('-0.10778265278256252'), 0.713313484473335, -0.6925075975234227], 'radius': 29.18506688463334}",0.8756740101518762,3181.985557,58.37013376926668,"{'center': [180.6127476740507, Decimal('123.43819411013313')], 'axes': [Decimal('22.739685597030334'), 32.89762419396002], 'angle': -83.25235464672066}","[180.6127476740507, Decimal('123.43819411013313')]",32.89762419396002,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.3650110742047747,-1.725198637068727,"[0.5644148364814084, Decimal('0.48567419120777866')]",pupil.1,1,3d c++
"{'center': [36.3468544564714, 6.785099646166581, Decimal('1101.2404491347345')], 'normal': [-0.1229937031260098, 0.7383295999722457, -0.6631304176375675], 'radius': Decimal('28.963456884559275')}",0.9006569241786693,3181.993957,57.92691376911855,"{'center': [Decimal('180.50625911624078'), Decimal('123.61144098723108')], 'axes': [Decimal('21.606886719282446'), 32.6376086434201], 'angle': -82.24033598964934}","[Decimal('180.50625911624078'), Decimal('123.61144098723108')]",32.6376086434201,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.40138659460797,-1.754186735781435,"[0.5640820597382524, 0.4849523292198705]",pupil.1,1,3d c++
"{'center': [Decimal('36.403147155250124'), 6.976185908126689, Decimal('1101.4479629087296')], 'normal': [-0.1183026448944496, 0.7542534551355881, -0.6458376031379757], 'radius': Decimal('28.724655522044596')}",0.86435564203726,3182.002357,57.44931104408919,"{'center': [Decimal('180.53152120200036'), Decimal('123.72293248673611')], 'axes': [20.85352632797912, Decimal('32.362615794179945')], 'angle': -82.70824334075881}","[Decimal('180.53152120200036'), Decimal('123.72293248673611')]",32.362615794179945,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.4253126879503206,-1.751964922640982,"[0.5641610037562511, Decimal('0.48448778130526615')]",pupil.1,1,3d c++
"{'center': [Decimal('36.461392926439906'), Decimal('7.3054198908322965'), Decimal('1101.8388660410797')], 'normal': [Decimal('-0.11344883062863446'), 0.7816896203610553, -0.6132623421088111], 'radius': Decimal('28.550996544611642')}",0.9019391231086697,3182.010757,57.101993089223285,"{'center': [Decimal('180.55424285423715'), Decimal('123.91280516064884')], 'axes': [Decimal('19.655970288148133'), 32.15597219852629], 'angle': -83.23160092887494}","[Decimal('180.55424285423715'), Decimal('123.91280516064884')]",32.15597219852629,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.468166731114065,-1.7537206785106978,"[0.5642320089194911, Decimal('0.48369664516396316')]",pupil.1,1,3d c++
"{'center': [36.5115111314015, 7.153175073499214, Decimal('1101.6399702458796')], 'normal': [Decimal('-0.10927231354850186'), 0.7690025522499652, -0.6298369917088051], 'radius': Decimal('28.374147880412206')}",0.8369936920247822,3182.019157,56.74829576082441,"{'center': [Decimal('180.58512568273824'), Decimal('123.82810843684614')], 'axes': [Decimal('20.068450446358778'), 31.96229041231738], 'angle': -83.46944204030794}","[Decimal('180.58512568273824'), Decimal('123.82810843684614')]",31.96229041231738,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.448075659510918,-1.7425794072009022,"[0.564328517758557, 0.4840495481798077]",pupil.1,1,3d c++
"{'center': [36.64743089440522, 7.005137356045792, 1101.440934422515], 'normal': [-0.09794566663152506, 0.7566660757955133, -0.6464233103225199], 'radius': Decimal('28.620863309874764')}",0.9026632391499669,3182.027557,57.24172661974953,"{'center': [Decimal('180.66342988526756'), Decimal('123.73988971458488')], 'axes': [Decimal('20.774890287013104'), Decimal('32.245997777250736')], 'angle': -84.25375166074525}","[Decimal('180.66342988526756'), Decimal('123.73988971458488')]",32.245997777250736,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.4289949921585556,-1.7211718996320757,"[0.5645732183914611, 0.4844171261892297]",pupil.1,1,3d c++
"{'center': [36.42166125583084, 6.956669920422054, Decimal('1101.4218700519161')], 'normal': [Decimal('-0.11675980317938948'), 0.7526271228268684, -0.6480120078724314], 'radius': 28.51591225072083}",0.8976201515977833,3182.035957,57.03182450144166,"{'center': [Decimal('180.54150243024398'), Decimal('123.71472963310117')], 'axes': [20.77128644569546, Decimal('32.128086216870685')], 'angle': -82.81375790959233}","[Decimal('180.54150243024398'), Decimal('123.71472963310117')]",32.128086216870685,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.4228392370723077,-1.7490651046401506,"[0.5641921950945125, Decimal('0.48452195986207847')]",pupil.1,1,3d c++
"{'center': [36.63990876390296, 7.569791121921967, Decimal('1102.1565932129636')], 'normal': [-0.09857251084004633, 0.8037205562851946, -0.5867850777851346], 'radius': Decimal('27.940907360726747')}",0.9005905718971323,3182.044357,55.881814721453495,"{'center': [Decimal('180.64292207509675'), Decimal('124.07205819445937')], 'axes': [Decimal('18.372580625127924'), Decimal('31.459936963158793')], 'angle': -84.39983925290913}","[Decimal('180.64292207509675'), Decimal('124.07205819445937')]",31.459936963158793,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.5043183609198962,-1.737229784848525,"[0.5645091314846773, 0.4830330908564193]",pupil.1,1,3d c++
"{'center': [36.85042676338552, 7.757245647697039, Decimal('1102.3874108468578')], 'normal': [-0.08102934421649984, 0.8193417667664505, -0.56755027496062], 'radius': 28.07109582668888}",0.8910230745160785,3182.052757,56.14219165337776,"{'center': [Decimal('180.75286883343884'), Decimal('124.17768920065491')], 'axes': [Decimal('17.821636802092236'), Decimal('31.600306212249574')], 'angle': -85.67764335930545}","[Decimal('180.75286883343884'), Decimal('124.17768920065491')]",31.600306212249574,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.531058264606595,-1.7126083109637393,"[0.5648527151044964, Decimal('0.48259296166393784')]",pupil.1,1,3d c++
"{'center': [36.72438787732586, 7.929141656356953, Decimal('1102.6624516610523')], 'normal': [-0.09153258472147163, 0.8336664341547768, -0.5446302071110872], 'radius': 27.75472487669826}",0.8595644410461833,3182.061157,55.50944975339652,"{'center': [Decimal('180.67801769063868'), Decimal('124.28191913621266')], 'axes': [Decimal('16.904695412300246'), Decimal('31.236401657197916')], 'angle': -84.98136397977187}","[Decimal('180.67801769063868'), Decimal('124.28191913621266')]",31.236401657197916,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.556509986196417,-1.7373040015053434,"[0.5646188052832459, 0.4821586702657805]",pupil.1,1,3d c++
"{'center': [Decimal('36.861171676796125'), 8.358960733710951, Decimal('1103.3490151512942')], 'normal': [-0.08013393476561605, 0.8694846906009431, -0.4874165829242602], 'radius': Decimal('27.984728116513267')}",0.889150078518452,3182.069557,55.969456233026534,"{'center': [Decimal('180.73898444092114'), Decimal('124.53030304510038')], 'axes': [Decimal('15.205338964854944'), Decimal('31.476436301277943')], 'angle': -85.8054962087076}","[Decimal('180.73898444092114'), Decimal('124.53030304510038')]",31.476436301277943,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.624954466411414,-1.733744082266244,"[0.5648093263778786, 0.4811237373120817]",pupil.1,1,3d c++
"{'center': [36.89602128854093, 8.586390691905645, Decimal('1103.7685621633975')], 'normal': [-0.07722980045354896, 0.8884371871171677, -0.4524543319156529], 'radius': Decimal('27.890634370876157')}",0.878359336740968,3182.077957,55.781268741752314,"{'center': [Decimal('180.74930549243808'), Decimal('124.66631715410281')], 'axes': [14.04016047040734, 31.35896569925772], 'angle': -86.00444604604228}","[Decimal('180.74930549243808'), Decimal('124.66631715410281')]",31.35896569925772,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.664725361164432,-1.739857822272527,"[0.564841579663869, 0.4805570118579049]",pupil.1,1,3d c++
"{'center': [Decimal('37.012995573440705'), 8.61279975115183, Decimal('1103.8018789495327')], 'normal': [-0.06748194337856753, 0.8906379420543497, -0.4496779330710422], 'radius': Decimal('27.834438468328628')}",0.8821720498729093,3182.086357,55.668876936657256,"{'center': [Decimal('180.81253666658074'), Decimal('124.68224373921572')], 'axes': [Decimal('13.913449857029743'), Decimal('31.294876583782784')], 'angle': -86.63241219760452}","[Decimal('180.81253666658074'), Decimal('124.68224373921572')]",31.294876583782784,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.669542529337774,-1.71975207127932,"[0.5650391770830648, Decimal('0.48049065108660116')]",pupil.1,1,3d c++
"{'center': [36.6065863051638, 8.479658908088126, Decimal('1103.6192060239437')], 'normal': [Decimal('-0.10134938240164278'), 0.8795428717990411, -0.4649006768701259], 'radius': Decimal('27.944008433676203')}",0.9029351649927015,3182.094757,55.888016867352405,"{'center': [Decimal('180.59421858826255'), Decimal('124.60354860569664')], 'axes': [Decimal('14.488980836379616'), Decimal('31.423009429733522')], 'angle': -84.43226278168856}","[Decimal('180.59421858826255'), Decimal('124.60354860569664')]",31.423009429733522,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.645696955157504,-1.7854402892578618,"[0.5643569330883205, Decimal('0.48081854747626396')]",pupil.1,1,3d c++
"{'center': [36.94444311088341, 8.788173424601599, Decimal('1104.1757509440986')], 'normal': [-0.07319464859167564, 0.9052524148418305, -0.4185219335238903], 'radius': 27.79368978284202}",0.8788991319894741,3182.103157,55.58737956568404,"{'center': [180.7673699639031, Decimal('124.78827237421221')], 'axes': [12.91403237500895, Decimal('31.238692852840977')], 'angle': -86.25968484621973}","[180.7673699639031, Decimal('124.78827237421221')]",31.238692852840977,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7027697658030525,-1.7439337474333865,"[0.5648980311371972, Decimal('0.48004886510744915')]",pupil.1,1,3d c++
"{'center': [36.82246450263182, 8.798602717022447, Decimal('1104.2213409244775')], 'normal': [-0.08335953261264199, 0.906121522543568, Decimal('-0.41472276849231227')], 'radius': Decimal('27.542384168584597')}",0.8051676410467323,3182.111557,55.084768337169194,"{'center': [Decimal('180.69913543916059'), Decimal('124.79777245855647')], 'axes': [12.68892568382155, Decimal('30.954793497018212')], 'angle': -85.6159388266227}","[Decimal('180.69913543916059'), Decimal('124.79777245855647')]",30.954793497018212,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.704819809328406,-1.7691538335815729,"[0.5646847982473768, 0.4800092814226814]",pupil.1,1,3d c++
"{'center': [Decimal('36.776520347278385'), 9.029531076107126, Decimal('1104.7710580099817')], 'normal': [-0.08718821222542752, 0.9253655524672911, -0.3689130113669602], 'radius': Decimal('27.843220763087906')}",0.7867327942559462,3182.119957,55.68644152617581,"{'center': [180.6630711420364, Decimal('124.93566307246375')], 'axes': [Decimal('11.383105325756134'), Decimal('31.277837544609117')], 'angle': -85.37528387802102}","[180.6630711420364, Decimal('124.93566307246375')]",31.277837544609117,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7527951136585678,-1.8028760104858677,"[0.5645720973188637, Decimal('0.47943473719806773')]",pupil.1,1,3d c++
"{'center': [36.76250719293537, 8.990076832600767, Decimal('1104.6766100269808')], 'normal': [-0.08835597508734575, 0.9220776988417612, -0.3767836766170302], 'radius': Decimal('27.726808451409724')}",0.8662333465219276,3182.128357,55.45361690281945,"{'center': [Decimal('180.65713490156904'), Decimal('124.91263791584596')], 'axes': [Decimal('11.584369004098209'), Decimal('31.149594388158455')], 'angle': -85.30336076293524}","[Decimal('180.65713490156904'), Decimal('124.91263791584596')]",31.149594388158455,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7442115973044823,-1.801134912358803,"[0.5645535465674032, Decimal('0.47953067535064187')]",pupil.1,1,3d c++
"{'center': [Decimal('36.687462761318685'), 8.805638249237571, 1104.265883583688], 'normal': [-0.09460967772206938, 0.9067078168948282, -0.411010880224771], 'radius': 27.84952196578733}",0.8174243315408531,3182.136757,55.69904393157466,"{'center': [Decimal('180.62474220654062'), 124.7995812717879], 'axes': [Decimal('12.725078589855235'), Decimal('31.298871552359106')], 'angle': -84.90517387566545}","[Decimal('180.62474220654062'), 124.7995812717879]",31.298871552359106,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.706207854667493,-1.797043042936076,"[0.5644523193954394, Decimal('0.48000174470088375')]",pupil.1,1,3d c++
"{'center': [36.52386580716164, 8.974918200186405, Decimal('1104.7018685987837')], 'normal': [Decimal('-0.10824275723515665'), 0.9208144794738976, Decimal('-0.37467879563346773')], 'radius': Decimal('27.524390653968997')}",0.7893562593719514,3182.145157,55.04878130793799,"{'center': [Decimal('180.52512210491045'), Decimal('124.90688737507799')], 'axes': [Decimal('11.454903476534001'), Decimal('30.921261435277145')], 'angle': -84.06649682365413}","[Decimal('180.52512210491045'), Decimal('124.90688737507799')]",30.921261435277145,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7409600940878676,-1.852033988203876,"[0.5641410065778452, Decimal('0.47955463593717507')]",pupil.1,1,3d c++
"{'center': [36.68437948716433, 9.070593301156133, Decimal('1104.8988262441426')], 'normal': [-0.09486661723493235, 0.9287874045547085, -0.358265658520223], 'radius': Decimal('27.721485365141955')}",0.7727094171137063,3182.153557,55.44297073028391,"{'center': [180.6095485148857, Decimal('124.96270398257813')], 'axes': [Decimal('11.006574762294782'), Decimal('31.137442041653376')], 'angle': -84.90005374313007}","[180.6095485148857, Decimal('124.96270398257813')]",31.137442041653376,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.761923775489933,-1.8296496179262867,"[0.5644048391090177, 0.4793220667392578]",pupil.1,1,3d c++
"{'center': [36.78225104225816, 9.42960699572129, Decimal('1105.9476844333653')], 'normal': [-0.08671065431044642, 0.9587052124351381, -0.2708608094183268], 'radius': 27.64084011249014}",0.7276949508085797,3182.161957,55.28168022498028,"{'center': [Decimal('180.64136388523463'), 125.1887226680191], 'axes': [8.230400682420125, 31.01792317314936], 'angle': -85.36565507651186}","[Decimal('180.64136388523463'), 125.1887226680191]",31.01792317314936,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.8532103748593824,-1.8806171357972146,"[0.5645042621413582, 0.4783803222165871]",pupil.1,1,3d c++
"{'center': [36.81277619429453, 8.96538195598971, Decimal('1104.6052970550907')], 'normal': [-0.08416689164074884, 0.9200197924575065, Decimal('-0.38272642427454767')], 'radius': Decimal('27.264817735065815')}",0.8181579639762407,3182.170357,54.52963547013163,"{'center': [Decimal('180.68543721168004'), Decimal('124.90169132427593')], 'axes': [11.57070275533785, Decimal('30.632256333045813')], 'angle': -85.56448067502387}","[Decimal('180.68543721168004'), Decimal('124.90169132427593')]",30.632256333045813,"{'center': [37.82277889398352, Decimal('-2.0748555535003677'), Decimal('1109.1980141463853')], 'radius': 12.0}","{'center': [Decimal('181.14151180870667'), Decimal('118.84023373034957')], 'axes': [Decimal('13.415097944843803'), Decimal('13.415097944843803')], 'angle': 90.0}",1.0,1,3052.524638,2.7389273164838293,-1.7872645825188989,"[0.5646419912865002, 0.4795762861488503]",pupil.1,1,3d c++
