circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2682115504112773, 5.224504192388395, 41.00797496156207], 'normal': [-0.09909701914397501, 0.6902842261581761, -0.7167199368749183], 'radius': Decimal('1.3745756108771818')}",0.9975005916047238,53154.600546,2.7491512217543637,"{'center': [Decimal('155.99219377618599'), Decimal('198.68768548962817')], 'axes': [Decimal('26.120649694209554'), Decimal('41.578066397346234')], 'angle': -82.3128812902406}","[Decimal('155.99219377618599'), Decimal('198.68768548962817')]",41.578066397346234,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5241355303535311,1,52754.213839,2.3326781340394067,-1.7081898567668001,"[0.4874756055505812, Decimal('0.17213464379321597')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26182314579922805'), 5.232174646593261, 41.0144874647437], 'normal': [-0.0985646520929709, 0.6909234306752484, -0.7161772282764489], 'radius': Decimal('1.3735846366953388')}",0.9969527620088616,53154.608946,2.7471692733906776,"{'center': [156.0890724361992, 198.7916924468634], 'axes': [Decimal('26.067721921682512'), 41.54151847084321], 'angle': -82.36545626595692}","[156.0890724361992, 198.7916924468634]",41.54151847084321,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.524078556025287,1,52754.213839,2.3335619493004183,-1.707563210690938,"[0.4877783513631225, 0.1717012814714025]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27258532635003807'), 5.218053350053594, 41.00237214881071], 'normal': [-0.09946150047220506, 0.6897466559636094, -0.7171868379375319], 'radius': Decimal('1.3722473200827274')}",0.9973752280433456,53154.617346,2.744494640165455,"{'center': [155.9255366947454, Decimal('198.60181244049568')], 'axes': [26.10560992502938, 41.51324306984506], 'angle': -82.27575884179514}","[155.9255366947454, Decimal('198.60181244049568')]",41.51324306984506,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5240268772563783,1,52754.213839,2.3319354230469984,-1.7086001857689803,"[0.4872673021710794, 0.1724924481646013]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25771567312178856'), 5.223096648693021, 41.00517510078894], 'normal': [-0.09822236270318428, 0.6901669308502284, -0.7169532586060128], 'radius': Decimal('1.3677029811293313')}",0.997247694976905,53154.625745,2.7354059622586626,"{'center': [Decimal('156.14981984908917'), Decimal('198.67467545392518')], 'axes': [Decimal('26.003933551222307'), Decimal('41.372925933534944')], 'angle': -82.3869499127857}","[Decimal('156.14981984908917'), Decimal('198.67467545392518')]",41.372925933534944,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.523793133288164,1,52754.213839,2.3325160331008403,-1.706948413937357,"[Decimal('0.48796818702840367'), Decimal('0.17218885227531178')]",pupil.1,1,3d c++
"{'center': [-0.2642205744195828, 5.226962084391385, 41.00979185420577], 'normal': [-0.0987644378113338, 0.6904890504917587, -0.7165685291546097], 'radius': Decimal('1.3717477203728872')}",0.9972896721454697,53154.634145,2.7434954407457743,"{'center': [Decimal('156.05236788545164'), Decimal('198.72262050499893')], 'axes': [26.05726301688141, 41.49066292420205], 'angle': -82.34367884525221}","[Decimal('156.05236788545164'), Decimal('198.72262050499893')]",41.49066292420205,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.523750495201869,1,52754.213839,2.332961259341615,-1.7077630741447296,"[0.4876636496420364, Decimal('0.17198908122917111')]",pupil.1,1,3d c++
"{'center': [-0.2763518408052704, 5.232866766818324, 41.01716743293659], 'normal': [-0.09977537667680776, 0.6909811073606703, -0.7159538975937088], 'radius': Decimal('1.3753418603880518')}",0.9970737587421437,53154.642545,2.7506837207761037,"{'center': [155.8703024323142, Decimal('198.79636488867408')], 'axes': [Decimal('26.087809314048886'), 41.59192866027172], 'angle': -82.26196011768671}","[155.8703024323142, Decimal('198.79636488867408')]",41.59192866027172,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5236914340466692,1,52754.213839,2.3336417344090377,-1.709264572929425,"[Decimal('0.48709469510098186'), Decimal('0.17168181296385798')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27398268583831664'), 5.237850093577697, Decimal('41.021649714609325')], 'normal': [-0.09957794709622828, 0.691396384590618, -0.7155803741209809], 'radius': 1.367987526976868}",0.9964953726823568,53154.650945,2.735975053953736,"{'center': [155.9059427242396, Decimal('198.86638074188363')], 'axes': [25.92490408536612, Decimal('41.364904193643305')], 'angle': -82.28335702514444}","[155.9059427242396, Decimal('198.86638074188363')]",41.364904193643305,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5234349091043922,1,52754.213839,2.334216373996823,-1.709065280560282,"[Decimal('0.48720607101324875'), Decimal('0.17139008024215152')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27279323985250625'), Decimal('5.2330055682502685'), Decimal('41.016806211783816')], 'normal': [-0.09947882659741075, 0.6909926741466657, -0.7159839993564399], 'radius': Decimal('1.3738142480859412')}",0.9973490656146491,53154.659345,2.7476284961718824,"{'center': [Decimal('155.92383576643084'), Decimal('198.79980187606049')], 'axes': [Decimal('26.060523544691495'), 41.54608428227172], 'angle': -82.28757668441969}","[Decimal('155.92383576643084'), Decimal('198.79980187606049')]",41.54608428227172,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5234572568209139,1,52754.213839,2.333657735667055,-1.7088525072615552,"[Decimal('0.48726198677009636'), 0.1716674921830813]",pupil.1,1,3d c++
"{'center': [-0.2723899849285588, 5.231695139114908, 41.01548570563045], 'normal': [-0.09944522202041513, 0.6908834717187189, -0.7160940415358868], 'radius': 1.360570488056652}",0.9963819958277464,53154.667745,2.721140976113304,"{'center': [155.9288883796119, Decimal('198.78827835558042')], 'axes': [Decimal('25.815794540280436'), 41.14668095223047], 'angle': -82.28929380068323}","[155.9288883796119, Decimal('198.78827835558042')]",41.14668095223047,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5230845335586154,1,52754.213839,2.333506676985303,-1.7087855212298706,"[Decimal('0.48727777618628715'), 0.1717155068517483]",pupil.1,1,3d c++
"{'center': [-0.2777977352925084, 5.230502503325862, Decimal('41.015087834610114')], 'normal': [-0.0998958678840776, 0.6907840854029651, -0.7161271974542484], 'radius': Decimal('1.3706023259428606')}",0.996801718355504,53154.676145,2.741204651885721,"{'center': [Decimal('155.84797239050704'), 198.7666582726292], 'axes': [Decimal('26.008637993836604'), Decimal('41.450612316956786')], 'angle': -82.24948754203008}","[Decimal('155.84797239050704'), 198.7666582726292]",41.450612316956786,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5229174607673581,1,52754.213839,2.333369215789958,-1.7093965369055737,"[0.4870249137203345, Decimal('0.17180559053071165')]",pupil.1,1,3d c++
"{'center': [-0.2766743600671405, 5.232608241611327, 41.01696288388503], 'normal': [-0.0998022532819636, 0.6909595635934205, -0.7159709433480054], 'radius': Decimal('1.3653070642095588')}",0.9963423714081072,53154.684545,2.7306141284191177,"{'center': [Decimal('155.86472736924605'), Decimal('198.79723549704255')], 'axes': [Decimal('25.898328936391678'), Decimal('41.288504428096815')], 'angle': -82.25941282845835}","[Decimal('155.86472736924605'), Decimal('198.79723549704255')]",41.288504428096815,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5225313948303723,1,52754.213839,2.3336119318491817,-1.7092981416369903,"[0.4870772730288939, Decimal('0.17167818542898938')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26813552780520034'), 5.228011801314709, Decimal('41.011344059037086')], 'normal': [-0.09909068392680193, 0.6905765269020357, -0.7164391787520001], 'radius': Decimal('1.3691357344180004')}",0.996897889836395,53154.692945,2.738271468836001,"{'center': [Decimal('155.99327137845881'), 198.7367067777921], 'axes': [Decimal('25.999730109646013'), 41.41003908317545], 'angle': -82.31652936983976}","[Decimal('155.99327137845881'), 198.7367067777921]",41.41003908317545,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5223579690230573,1,52754.213839,2.333082199862246,-1.7082343464611331,"[0.4874789730576838, Decimal('0.17193038842586617')]",pupil.1,1,3d c++
"{'center': [-0.2654002715232001, 5.234438937267049, Decimal('41.017165677914825')], 'normal': [-0.09886274590330191, 0.6911121215647307, -0.7159540438455223], 'radius': 1.362816871542728}",0.995938352244343,53154.701345,2.725633743085456,"{'center': [Decimal('156.03462146233298'), 198.825553513977], 'axes': [25.84951849316416, 41.21299446899006], 'angle': -82.3418058123173}","[Decimal('156.03462146233298'), 198.825553513977]",41.21299446899006,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5219784671169236,1,52754.213839,2.333822991128724,-1.7080139066200057,"[Decimal('0.48760819206979056'), Decimal('0.17156019369176245')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27050150961833375'), 5.22682945068952, 41.01053207403504], 'normal': [-0.09928784907789637, 0.6904779976832699, -0.7165068441688378], 'radius': Decimal('1.3626000611703946')}",0.9973923751280844,53154.709745,2.725200122340789,"{'center': [Decimal('155.95705961860918'), Decimal('198.72323507732563')], 'axes': [Decimal('25.879766133905623'), 41.21306396882103], 'angle': -82.29851188255014}","[Decimal('155.95705961860918'), Decimal('198.72323507732563')]",41.21306396882103,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5216440894191932,1,52754.213839,2.33294597927358,-1.7084915311040707,"[0.4873658113081537, Decimal('0.17198652051114327')]",pupil.1,1,3d c++
"{'center': [-0.2799011978635376, Decimal('5.2388847838866734'), Decimal('41.023475334028184')], 'normal': [Decimal('-0.10007115643166337'), 0.6914826087830327, -0.7154282391694089], 'radius': Decimal('1.3686161408506474')}",0.9962208964678865,53154.718145,2.737232281701295,"{'center': [155.8169013807667, Decimal('198.87830329254618')], 'axes': [Decimal('25.927649231282686'), Decimal('41.382064486936336')], 'angle': -82.24191227623993}","[155.8169013807667, Decimal('198.87830329254618')]",41.382064486936336,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5212261246076211,1,52754.213839,2.3343357262811284,-1.70977053479566,"[Decimal('0.48692781681489594'), Decimal('0.17134040294772424')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26576029931341505'), 5.229062191134336, Decimal('41.012028432687394')], 'normal': [-0.09889274821915316, 0.6906640593870046, -0.7163821476144748], 'radius': Decimal('1.3700735844613936')}",0.9961593393522588,53154.726545,2.740147168922787,"{'center': [Decimal('156.02922640454887'), Decimal('198.75086592060455')], 'axes': [26.01391444865153, 41.43773902296285], 'angle': -82.33448892843644}","[Decimal('156.02922640454887'), Decimal('198.75086592060455')]",41.43773902296285,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5206892933880214,1,52754.213839,2.3332032318896547,-1.707974028503754,"[0.4875913325142152, Decimal('0.17187139199748103')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28053710683209643'), Decimal('5.2303736588843215'), 41.01534611882674], 'normal': [Decimal('-0.10012414884570993'), 0.6907733483661701, -0.7161056737695295], 'radius': Decimal('1.3744825604317794')}",0.996558420209549,53154.734945,2.748965120863559,"{'center': [Decimal('155.80694685749805'), Decimal('198.76253365039938')], 'axes': [Decimal('26.081125858630973'), 41.56775408100362], 'angle': -82.22974636206341}","[Decimal('155.80694685749805'), Decimal('198.76253365039938')]",41.56775408100362,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5202317226201902,1,52754.213839,2.3333543664767986,-1.709713332028064,"[0.4868967089296814, 0.1718227764566692]",pupil.1,1,3d c++
"{'center': [-0.2674917049873401, 5.241640843096427, 41.0244128205108], 'normal': [-0.09903703202531357, 0.6917122803838456, -0.715350115295858], 'radius': Decimal('1.3714938962515697')}",0.9968890249929103,53154.743345,2.7429877925031394,"{'center': [156.0043221049095, Decimal('198.91685761119416')], 'axes': [25.97684235395651, 41.46822430352945], 'angle': -82.3331788359182}","[156.0043221049095, Decimal('198.91685761119416')]",41.46822430352945,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5199523541471351,1,52754.213839,2.3346537062848802,-1.7083673643774857,"[0.4875135065778422, Decimal('0.17117975995335766')]",pupil.1,1,3d c++
"{'center': [-0.2785421626865153, 5.235431356903341, Decimal('41.019948924593585')], 'normal': [-0.09995790350024485, 0.6911948232010883, -0.7157221066222923], 'radius': Decimal('1.3835684595915654')}",0.9973702559169347,53154.751744,2.7671369191831308,"{'center': [155.8381000625402, Decimal('198.82623725454033')], 'axes': [Decimal('26.229587338407867'), 41.83801075259379], 'angle': -82.24856620829762}","[155.8381000625402, Decimal('198.82623725454033')]",41.83801075259379,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5196408420856558,1,52754.213839,2.3339374241149353,-1.709558999790531,"[Decimal('0.48699406269543816'), Decimal('0.17155734477274864')]",pupil.1,1,3d c++
"{'center': [-0.2659598791641894, 5.244602297202768, Decimal('41.027065400023154')], 'normal': [-0.09890937987338434, 0.6919590682260406, -0.7151290670031615], 'radius': Decimal('1.3790595322592534')}",0.9967078940315997,53154.760144,2.7581190645185067,"{'center': [Decimal('156.02817770277147'), Decimal('198.95324343596727')], 'axes': [26.10642484494661, 41.6944201921106], 'angle': -82.34675203087662}","[Decimal('156.02817770277147'), Decimal('198.95324343596727')]",41.6944201921106,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5192872894957068,1,52754.213839,2.334995491678252,-1.708234205776892,"[Decimal('0.48758805532116084'), Decimal('0.17102815235013635')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27026955769329775'), 5.224350714472845, Decimal('41.008111942879125')], 'normal': [-0.09926851975081004, 0.6902714363318804, -0.7167085217651636], 'radius': 1.377606416498915}",0.996417900343192,53154.768544,2.75521283299783,"{'center': [Decimal('155.96136905036326'), Decimal('198.68378279923354')], 'axes': [Decimal('26.177681736091124'), 41.66964602814504], 'angle': -82.29798418092649}","[Decimal('155.96136905036326'), Decimal('198.68378279923354')]",41.66964602814504,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5189287376731078,1,52754.213839,2.3326604574101775,-1.7084268103392752,"[0.4873792782823852, Decimal('0.17215090500319363')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27478336124127944'), 5.240256902682287, Decimal('41.024087322522135')], 'normal': [-0.09964467004647518, 0.6915969520160006, -0.7153772401282464], 'radius': 1.365506718125523}",0.9968539292519522,53154.776944,2.731013436251046,"{'center': [Decimal('155.89392364786704'), Decimal('198.89920858120283')], 'axes': [Decimal('25.865307534106563'), Decimal('41.287399596213945')], 'angle': -82.27976169158902}","[Decimal('155.89392364786704'), Decimal('198.89920858120283')]",41.287399596213945,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5187541176583266,1,52754.213839,2.334494022222367,-1.7091955394500935,"[0.4871685113995845, Decimal('0.17125329757832153')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26992503476356433'), 5.237480222530078, 41.02072870974828], 'normal': [-0.0992398095066656, 0.6913655620033164, -0.7156571245260674], 'radius': Decimal('1.3724618629042615')}",0.9965675810532093,53154.785344,2.744923725808523,"{'center': [Decimal('155.96735921726102'), 198.8605652219868], 'axes': [Decimal('26.014389045002538'), 41.50121588070811], 'angle': -82.3120858328541}","[Decimal('155.96735921726102'), 198.8605652219868]",41.50121588070811,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5186125640953665,1,52754.213839,2.3341737124083135,-1.708587098685455,"[0.4873979975539407, Decimal('0.17141431157505493')]",pupil.1,1,3d c++
"{'center': [-0.2726117171312835, 5.235704674299408, 41.01938669852311], 'normal': [-0.09946369970397552, 0.6912175996507606, -0.7157689587948323], 'radius': Decimal('1.3788042963153788')}",0.9969479821351053,53154.793744,2.7576085926307576,"{'center': [Decimal('155.92715501538476'), 198.8335068273555], 'axes': [Decimal('26.141841716113472'), Decimal('41.694457939744304')], 'angle': -82.29127639721295}","[Decimal('155.92715501538476'), 198.8335068273555]",41.694457939744304,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5182584711459937,1,52754.213839,2.333968941738783,-1.708872725297056,"[Decimal('0.48727235942307734'), Decimal('0.17152705488601871')]",pupil.1,1,3d c++
"{'center': [-0.2706367305428826, 5.232062661228255, Decimal('41.015596998841474')], 'normal': [-0.09929911748827545, 0.6909140985614979, -0.7160847671016348], 'radius': Decimal('1.3795647557934347')}",0.997106876140392,53154.802144,2.7591295115868695,"{'center': [Decimal('155.95664766145396'), Decimal('198.78530724447532')], 'axes': [Decimal('26.175935720231436'), 41.72131799684379], 'angle': -82.30219533247453}","[Decimal('155.95664766145396'), Decimal('198.78530724447532')]",41.72131799684379,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5181761289837938,1,52754.213839,2.3335490406056363,-1.708587108280704,"[0.4873645239420436, Decimal('0.17172788648135284')]",pupil.1,1,3d c++
"{'center': [-0.2720272041135635, 5.226951904706436, 41.01086164083655], 'normal': [-0.09941499028583219, 0.6904882021846795, -0.7164793802687116], 'radius': Decimal('1.3887350331089152')}",0.9971716472243829,53154.810544,2.7774700662178304,"{'center': [155.9358787916079, 198.7129861624923], 'axes': [Decimal('26.375031475672927'), 42.00363476491713], 'angle': -82.28769709973406}","[155.9358787916079, 198.7129861624923]",42.00363476491713,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.517909842376052,1,52754.213839,2.3329600865829287,-1.7086708477026842,"[0.4872996212237747, Decimal('0.17202922432294865')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27869195893206766'), 5.230342745867333, 41.01505851824566], 'normal': [-0.09997038652070754, 0.6907707722814209, -0.7161296404846191], 'radius': 1.388654744514576}",0.9977618644232662,53154.818944,2.777309489029152,"{'center': [Decimal('155.83573672578032'), Decimal('198.75635345521906')], 'axes': [26.35177446338499, 41.9968946670471], 'angle': -82.24294852517642}","[Decimal('155.83573672578032'), Decimal('198.75635345521906')]",41.9968946670471,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5180088199293276,1,52754.213839,2.333350803785018,-1.7094981399601672,"[0.4869866772680635, Decimal('0.17184852726992061')]",pupil.1,1,3d c++
"{'center': [-0.2458745929203584, 5.225685285724943, 41.00605338159289], 'normal': [-0.09723560601973176, 0.6903826506028885, -0.7168800685390168], 'radius': Decimal('1.3971031377824814')}",0.9972412330283881,53154.827344,2.794206275564963,"{'center': [Decimal('156.33054251883095'), Decimal('198.69910247522765')], 'axes': [26.55837628244221, Decimal('42.261916837932816')], 'angle': -82.47421434561454}","[Decimal('156.33054251883095'), Decimal('198.69910247522765')]",42.261916837932816,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5178274519349602,1,52754.213839,2.3328141749803586,-1.7056107977680581,"[0.4885329453713467, 0.1720870730198848]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23019006707991296'), 5.208521227371868, 40.98744787957565], 'normal': [-0.09592856219969464, 0.688952312406799, -0.7184305270404536], 'radius': Decimal('1.3903821803412524')}",0.9975313514935079,53154.835744,2.7807643606825048,"{'center': [156.5652675945399, Decimal('198.47769132576468')], 'axes': [26.52763165832379, 42.07759459611858], 'angle': -82.57219920904913}","[156.5652675945399, Decimal('198.47769132576468')]",42.07759459611858,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.517784129224419,1,52754.213839,2.330838912870236,-1.7035363455531989,"[0.4892664612329372, Decimal('0.17300961947598048')]",pupil.1,1,3d c++
"{'center': [-0.2583766637965038, 5.210500183315801, Decimal('40.993157451766436')], 'normal': [-0.09827744525941055, 0.6891172254021267, -0.717954729357888], 'radius': Decimal('1.3833701521319595')}",0.9967525410977873,53154.844144,2.766740304263919,"{'center': [156.1398776746877, Decimal('198.50006826092863')], 'axes': [26.36504550304236, 41.85935022833662], 'angle': -82.37114706544196}","[156.1398776746877, Decimal('198.50006826092863')]",41.85935022833662,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5175221638996641,1,52754.213839,2.3310664643540626,-1.7068361408861819,"[0.4879371177333991, 0.1729163822461307]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25674758186162994'), 5.207346853126738, 40.98990912492464], 'normal': [-0.09814168843150439, 0.6888544478863715, -0.7182254232613713], 'radius': Decimal('1.3861372474639757')}",0.9972432638599928,53154.852544,2.7722744949279514,"{'center': [Decimal('156.16437252414772'), Decimal('198.45728599822667')], 'axes': [Decimal('26.434809485942104'), Decimal('41.946446903062736')], 'angle': -82.38008880472402}","[Decimal('156.16437252414772'), Decimal('198.45728599822667')]",41.946446903062736,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5172446135008557,1,52754.213839,2.330703899982966,-1.7065999506619052,"[Decimal('0.48801366413796166'), Decimal('0.17309464167405553')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25912349766274845'), Decimal('5.2113986528197955'), Decimal('40.994122196984605')], 'normal': [-0.09833968141493094, 0.6891920978607929, -0.7178743339230405], 'radius': Decimal('1.3896127115159798')}",0.99700555763909,53154.860944,2.7792254230319595,"{'center': [156.1291232427155, Decimal('198.50906530520638')], 'axes': [Decimal('26.479111985531233'), 42.04735902088913], 'angle': -82.3665734496934}","[156.1291232427155, Decimal('198.50906530520638')]",42.04735902088913,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5169711116083553,1,52754.213839,2.331169791684243,-1.706936287944664,"[0.487903510133486, Decimal('0.17287889456164007')]",pupil.1,1,3d c++
