circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.388279345737178, 8.259338882968773, 80.3183564517734], 'normal': [-0.269175347201451, 0.4945827307750673, -0.8263973347476717], 'radius': Decimal('2.2266256277707557')}",0.9993553969502916,35603.688945,4.453251255541511,"{'center': [Decimal('118.50223688918325'), Decimal('183.57690074579818')], 'axes': [26.0444824600007, 34.38130946314979], 'angle': -60.88263974244314}","[Decimal('118.50223688918325'), Decimal('183.57690074579818')]",34.38130946314979,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9528592278932213,6,35528.032779,2.0881509932167575,-1.8856806241873416,"[Decimal('0.37031949027869765'), Decimal('0.23509624689250752')]",pupil.1,1,3d c++,1582179267.945042,0.37031949027869765,0.23509624689250752
"{'center': [-5.376362624505884, 8.226985973307215, 80.29519930529254], 'normal': [Decimal('-0.26818228709884306'), Decimal('0.49188665496993744'), -0.8283270969544094], 'radius': Decimal('2.2135795798026203')}",0.9988798771022702,35603.697345,4.427159159605241,"{'center': [118.5811674258066, 183.3478606930351], 'axes': [Decimal('25.984424483180142'), 34.1896273740315], 'angle': -60.83751187166094}","[118.5811674258066, 183.3478606930351]",34.1896273740315,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9525600908869114,6,35528.032779,2.0850516835779964,-1.883909673980386,"[0.3705661482056456, Decimal('0.23605058044568705')]",pupil.1,1,3d c++,1582179267.953353,0.3705661482056456,0.23605058044568705
"{'center': [-5.383621322607629, 8.236364670633312, 80.30312901169621], 'normal': [-0.2687871786073218, 0.4926682130804455, -0.827666288087437], 'radius': Decimal('2.2179969621583036')}",0.9994057717205975,35603.705745,4.435993924316607,"{'center': [Decimal('118.52969016877157'), Decimal('183.41324314097392')], 'axes': [26.0044155586649, 34.25450017360158], 'angle': -60.82354178061109}","[Decimal('118.52969016877157'), Decimal('183.41324314097392')]",34.25450017360158,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9524481289747144,6,35528.032779,2.0859495738863076,-1.8848048815327139,"[Decimal('0.37040528177741117'), Decimal('0.23577815357927534')]",pupil.1,1,3d c++,1582179267.96084,0.37040528177741117,0.23577815357927534
"{'center': [-5.38347921367049, 8.246627201410206, 80.30919878880147], 'normal': [Decimal('-0.26877533619589355'), 0.49352342397852, -0.8271604733286657], 'radius': 2.230938874081186}",0.9998011844897261,35603.714145,4.461877748162372,"{'center': [Decimal('118.53493389569141'), Decimal('183.48545285675578')], 'axes': [Decimal('26.131857542175844'), 34.45183588450663], 'angle': -60.86579477590715}","[Decimal('118.53493389569141'), Decimal('183.48545285675578')]",34.45183588450663,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9524537287516677,6,35528.032779,2.0869326032357502,-1.8849715643920817,"[0.3704216684240357, 0.2354772797635175]",pupil.1,1,3d c++,1582179267.969127,0.3704216684240357,0.2354772797635175
"{'center': [-5.377800733650262, 8.225661027018111, 80.29487831568801], 'normal': [Decimal('-0.26830212952754123'), 0.4917762427791788, -0.8283538460881199], 'radius': Decimal('2.2318215556942143')}",0.9999177246361253,35603.722545,4.4636431113884285,"{'center': [Decimal('118.57151669218254'), Decimal('183.33498755473673')], 'axes': [26.19991011184437, 34.47158463954363], 'angle': -60.82190936725771}","[Decimal('118.57151669218254'), Decimal('183.33498755473673')]",34.47158463954363,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.952756518432718,6,35528.032779,2.084924873649891,-1.8840311551388347,"[Decimal('0.37053598966307044'), 0.2361042185219303]",pupil.1,1,3d c++,1582179267.976649,0.37053598966307044,0.2361042185219303
"{'center': [-5.382815728854931, 8.24287019768316, 80.30674262711457], 'normal': [-0.268720045794597, 0.4932103403345996, -0.8273651534692394], 'radius': Decimal('2.2379197699345044')}",0.9995587779627997,35603.730945,4.475839539869009,"{'center': [Decimal('118.53941089549429'), Decimal('183.45730864099767')], 'axes': [Decimal('26.223579328201318'), 34.56071743388882], 'angle': -60.85542736569056}","[Decimal('118.53941089549429'), Decimal('183.45730864099767')]",34.56071743388882,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9528838502968595,6,35528.032779,2.0865726630481127,-1.8848384049120495,"[Decimal('0.37043565904841963'), 0.2355945473291764]",pupil.1,1,3d c++,1582179267.9856188,0.37043565904841963,0.2355945473291764
"{'center': [-5.414318077486411, 8.256673441234897, 80.3252795705989], 'normal': [-0.271345241513887, 0.4943606106305776, -0.8258204081788805], 'radius': Decimal('2.2442186027924844')}",0.9999568490180774,35603.739345,4.488437205584969,"{'center': [Decimal('118.30705592151008'), Decimal('183.54828669973318')], 'axes': [26.22163005731152, 34.65002090808339], 'angle': -60.68731151184297}","[Decimal('118.30705592151008'), Decimal('183.54828669973318')]",34.65002090808339,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9530662021243752,6,35528.032779,2.0878954458812164,-1.8882597072553602,"[Decimal('0.36970954975471904'), Decimal('0.23521547208444504')]",pupil.1,1,3d c++,1582179267.9929461,0.36970954975471904,0.23521547208444504
"{'center': [-5.41873889050874, 8.246670801885312, 80.32075133815323], 'normal': [Decimal('-0.27171364259908104'), Decimal('0.49352705735144553'), -0.8261977608826847], 'radius': Decimal('2.2586935546607654')}",0.9998091698367295,35603.747745,4.517387109321531,"{'center': [Decimal('118.27206733245163'), Decimal('183.47249096625941')], 'axes': [26.40909597652862, Decimal('34.875511110514026')], 'angle': -60.61571338196362}","[Decimal('118.27206733245163'), Decimal('183.47249096625941')]",34.875511110514026,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.953292237617831,6,35528.032779,2.086936780815882,-1.8885266849664863,"[Decimal('0.36960021041391133'), Decimal('0.23553128764058573')]",pupil.1,1,3d c++,1582179268.0048802,0.36960021041391133,0.23553128764058573
"{'center': [-5.431770479542528, 8.22696786587311, 80.31329851478142], 'normal': [-0.2727996083518967, Decimal('0.49188514601709543'), -0.826818829497002], 'radius': Decimal('2.2340675499207414')}",0.9988955840122916,35603.756145,4.468135099841483,"{'center': [Decimal('118.16596221373842'), Decimal('183.33067168712773')], 'axes': [Decimal('26.150579091914725'), 34.49833648689619], 'angle': -60.44370124364343}","[Decimal('118.16596221373842'), Decimal('183.33067168712773')]",34.49833648689619,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9530304228802078,6,35528.032779,2.0850499504635613,-1.8894886919437146,"[0.3692686319179326, Decimal('0.23612220130363448')]",pupil.1,1,3d c++,1582179268.0131168,0.3692686319179326,0.23612220130363448
"{'center': [-5.457433933726302, 8.226779972879772, 80.3216908451667], 'normal': [Decimal('-0.27493822953387786'), 0.4918694882676505, -0.8261194686315633], 'radius': Decimal('2.2517731326526285')}",0.9987998982428806,35603.764545,4.503546265305257,"{'center': [Decimal('117.97446857390759'), Decimal('183.31999430196763')], 'axes': [Decimal('26.323170003955656'), 34.76816368976234], 'angle': Decimal('-60.261583073848456')}","[Decimal('117.97446857390759'), Decimal('183.31999430196763')]",34.76816368976234,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9527056792302036,6,35528.032779,2.0850319667866097,-1.8920729838586234,"[0.3686702142934612, Decimal('0.23616669040846827')]",pupil.1,1,3d c++,1582179268.0206141,0.3686702142934612,0.23616669040846827
"{'center': [-5.501295972584433, 8.23062057278406, 80.3386874646902], 'normal': [-0.2785933994387222, 0.4921895382596745, -0.824703083671272], 'radius': 2.250697710712708}",0.9987888274841713,35603.772945,4.501395421425416,"{'center': [Decimal('117.64586274393578'), Decimal('183.33678080100964')], 'axes': [Decimal('26.240532860703492'), 34.74418381463442], 'angle': -59.96887208956036}","[Decimal('117.64586274393578'), Decimal('183.33678080100964')]",34.74418381463442,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9524545263737361,6,35528.032779,2.0853995958843856,-1.896570946359662,"[0.3676433210747993, Decimal('0.23609674666245983')]",pupil.1,1,3d c++,1582179268.029232,0.3676433210747993,0.23609674666245983
"{'center': [-5.532568389302487, 8.237143646498463, 80.35320685118882], 'normal': [Decimal('-0.28119943416522664'), Decimal('0.49273312773587485'), -0.8234931347963859], 'radius': Decimal('2.2443006992727357')}",0.9989247501663674,35603.781345,4.488601398545471,"{'center': [Decimal('117.41237810318526'), Decimal('183.37691130044857')], 'axes': [26.10648217638345, Decimal('34.639141815368106')], 'angle': -59.77699270906178}","[Decimal('117.41237810318526'), Decimal('183.37691130044857')]",34.639141815368106,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.952234347595482,6,35528.032779,2.0860241713820344,-1.899853260721393,"[Decimal('0.36691368157245396'), Decimal('0.23592953624813096')]",pupil.1,1,3d c++,1582179268.036842,0.36691368157245396,0.23592953624813096
"{'center': [-5.575403405026705, 8.228531450257906, 80.36278195216774], 'normal': [Decimal('-0.28476901880891153'), Decimal('0.49201544471582837'), -0.82269520971481], 'radius': 2.259201492507897}",0.9488985279865619,35603.789745,4.518402985015794,"{'center': [Decimal('117.08951926425925'), Decimal('183.30106459723487')], 'axes': [Decimal('26.239847300270114'), 34.86499169170311], 'angle': -59.44350561845551}","[Decimal('117.08951926425925'), Decimal('183.30106459723487')]",34.86499169170311,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9520950470211287,6,35528.032779,2.0851996118624703,-1.904029673185299,"[Decimal('0.36590474770081016'), 0.2362455641781881]",pupil.1,1,3d c++,1582179268.0450609,0.36590474770081016,0.2362455641781881
"{'center': [-5.60163293484092, 8.196351813155832, 80.35270837999857], 'normal': [Decimal('-0.28695481296009606'), Decimal('0.48933380829065554'), -0.8235346740622401], 'radius': 2.256818601165714}",0.9986362285446723,35603.798144,4.513637202331428,"{'center': [Decimal('116.88253873055817'), Decimal('183.06181267935983')], 'axes': [Decimal('26.252236249883083'), 34.83250726555278], 'angle': -59.12768702183292}","[Decimal('116.88253873055817'), Decimal('183.06181267935983')]",34.83250726555278,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9518975452141087,6,35528.032779,2.08212201915101,-1.9060833048853947,"[0.3652579335329943, Decimal('0.23724244716933407')]",pupil.1,1,3d c++,1582179268.053045,0.3652579335329943,0.23724244716933407
"{'center': [Decimal('-5.6129300951994985'), 8.193294226812322, 80.35483517559092], 'normal': [-0.2878962429899776, 0.4890790094286963, -0.8233574410962112], 'radius': Decimal('2.2623801117963547')}",0.9989291920126122,35603.806544,4.524760223592709,"{'center': [Decimal('116.79735134895962'), Decimal('183.03581685536764')], 'axes': [Decimal('26.308010739727738'), 34.91743288106071], 'angle': -59.03665225302044}","[Decimal('116.79735134895962'), Decimal('183.03581685536764')]",34.91743288106071,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9517672953677003,6,35528.032779,2.081829874917201,-1.907169387702845,"[0.3649917229654988, 0.2373507631026348]",pupil.1,1,3d c++,1582179268.061051,0.3649917229654988,0.2373507631026348
"{'center': [Decimal('-5.6348185005932265'), 8.178339632819704, 80.35364122510363], 'normal': [-0.2897202767727883, Decimal('0.48783279326264484'), -0.8234569369701518], 'radius': 2.256389439990282}",0.9990118454028704,35603.814944,4.512778879980564,"{'center': [Decimal('116.62797548908935'), Decimal('182.92276545269667')], 'axes': [26.24255482562026, Decimal('34.825432307072944')], 'angle': Decimal('-58.822428701434184')}","[Decimal('116.62797548908935'), Decimal('182.92276545269667')]",34.825432307072944,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9515370346735441,6,35528.032779,2.080401691695404,-1.9091042031506689,"[Decimal('0.36446242340340423'), Decimal('0.23782181061376384')]",pupil.1,1,3d c++,1582179268.0704262,0.36446242340340423,0.23782181061376384
"{'center': [Decimal('-5.6632675242942865'), 8.20063221825957, 80.3769507397942], 'normal': [-0.2920910287478766, Decimal('0.48969050871596703'), -0.8215144774126044], 'radius': 2.291174223009788}",0.9996651184314894,35603.823344,4.582348446019576,"{'center': [Decimal('116.42488819505753'), Decimal('183.07083599639938')], 'axes': [Decimal('26.550698283260736'), Decimal('35.352217492515955')], 'angle': -58.72054953094698}","[Decimal('116.42488819505753'), Decimal('183.07083599639938')]",35.352217492515955,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9514859204791337,6,35528.032779,2.0825310809324753,-1.9124085672092497,"[0.3638277756095548, Decimal('0.23720485001500258')]",pupil.1,1,3d c++,1582179268.078253,0.3638277756095548,0.23720485001500258
"{'center': [-5.665010482889381, 8.194810723900272, 80.3741026447331], 'normal': [-0.2922362752974678, 0.4892053841860255, -0.821751818667696], 'radius': 2.287843472395074}",0.9994706057462586,35603.831744,4.575686944790148,"{'center': [Decimal('116.40968967079183'), Decimal('183.02880910304515')], 'axes': [26.5237205945258, 35.30205142739335], 'angle': -58.68403421352415}","[Decimal('116.40968967079183'), Decimal('183.02880910304515')]",35.30205142739335,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9514240949182406,6,35528.032779,2.081974766192364,-1.912474314476267,"[0.3637802802212245, Decimal('0.23737996207064527')]",pupil.1,1,3d c++,1582179268.088976,0.3637802802212245,0.23737996207064527
"{'center': [-5.661832094227664, 8.202242052069286, 80.37740021007686], 'normal': [Decimal('-0.29197140957565815'), 0.4898246615334434, -0.8214770215557164], 'radius': Decimal('2.2927798772963115')}",0.9995300481025531,35603.840144,4.585559754592623,"{'center': [Decimal('116.43630270279377'), Decimal('183.08260111198248')], 'axes': [Decimal('26.567505723062794'), 35.37680441822176], 'angle': -58.73718604803748}","[Decimal('116.43630270279377'), Decimal('183.08260111198248')]",35.37680441822176,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9513050507663157,6,35528.032779,2.0826849508488166,-1.9122936822547247,"[Decimal('0.36386344594623055'), 0.237155828700073]",pupil.1,1,3d c++,1582179268.097249,0.36386344594623055,0.237155828700073
"{'center': [-5.659014586438245, 8.176577494311788, 80.36114293579867], 'normal': [Decimal('-0.29173661725987315'), Decimal('0.48768594838698515'), -0.8228317944122318], 'radius': Decimal('2.2852965598727266')}",0.9997175641273609,35603.848544,4.570593119745453,"{'center': [Decimal('116.44871881211506'), Decimal('182.89892139162544')], 'axes': [Decimal('26.547488029191964'), Decimal('35.268399020366004')], 'angle': -58.64817047225717}","[Decimal('116.44871881211506'), Decimal('182.89892139162544')]",35.268399020366004,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9514143197857705,6,35528.032779,2.080233480290322,-1.9115205659498393,"[Decimal('0.36390224628785955'), Decimal('0.23792116086822734')]",pupil.1,1,3d c++,1582179268.104841,0.36390224628785955,0.23792116086822734
"{'center': [-5.66454539202193, 8.204828558908195, 80.37990787332268], 'normal': [Decimal('-0.29219751772518027'), Decimal('0.49004020377001917'), -0.8212680496185646], 'radius': 2.278878866354795}",0.9992079918817296,35603.856944,4.55775773270959,"{'center': [Decimal('116.41545100667203'), Decimal('183.10282718325936')], 'axes': [Decimal('26.396022006717274'), Decimal('35.161166759848456')], 'angle': -58.72945552724507}","[Decimal('116.41545100667203'), Decimal('183.10282718325936')]",35.161166759848456,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9512513759705743,6,35528.032779,2.0829322002482105,-1.912618376283284,"[0.3637982843958501, Decimal('0.23707155340308594')]",pupil.1,1,3d c++,1582179268.113726,0.3637982843958501,0.23707155340308594
"{'center': [-5.650107598347439, 8.220914696061918, 80.3843941945948], 'normal': [Decimal('-0.29099436825230607'), 0.491380715199496, -0.8208941895125541], 'radius': Decimal('2.2835986555034578')}",0.9988868043224131,35603.865344,4.5671973110069155,"{'center': [Decimal('116.52914332129437'), Decimal('183.22222769762334')], 'axes': [Decimal('26.432745550391704'), 35.23207552181572], 'angle': -58.89611225299446}","[Decimal('116.52914332129437'), Decimal('183.22222769762334')]",35.23207552181572,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9509899194568239,6,35528.032779,2.0844706792637964,-1.9114607570579811,"[Decimal('0.36415357287904493'), Decimal('0.23657405125990272')]",pupil.1,1,3d c++,1582179268.1215,0.36415357287904493,0.23657405125990272
"{'center': [-5.656037108972621, 8.216142909500748, 80.38364273056516], 'normal': [-0.2914884941377378, 0.4909830663193985, -0.8209568115150244], 'radius': Decimal('2.2795718482673544')}",0.9988808488046866,35603.873744,4.559143696534709,"{'center': [Decimal('116.48282550871889'), Decimal('183.18679762431032')], 'axes': [26.38901925715501, Decimal('35.170250458138575')], 'angle': -58.83540005656845}","[Decimal('116.48282550871889'), Decimal('183.18679762431032')]",35.170250458138575,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9507410899293967,6,35528.032779,2.084014166230813,-1.911971343410673,"[0.3640088297147465, Decimal('0.23672167656537368')]",pupil.1,1,3d c++,1582179268.12924,0.3640088297147465,0.23672167656537368
"{'center': [-5.646375129373746, 8.213756581598727, 80.37879120283611], 'normal': [Decimal('-0.29068332917116496'), Decimal('0.49078420566089676'), -0.8213611054924447], 'radius': Decimal('2.2855099604114777')}",0.9991532517663526,35603.882144,4.571019920822955,"{'center': [116.5550657744874, Decimal('183.17117567529536')], 'axes': [Decimal('26.477942743932697'), 35.26401853666973], 'angle': Decimal('-58.891771955176026')}","[116.5550657744874, Decimal('183.17117567529536')]",35.26401853666973,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9505765267409982,6,35528.032779,2.083785912190924,-1.9109452317699,"[Decimal('0.36423458054527313'), Decimal('0.23678676801960263')]",pupil.1,1,3d c++,1582179268.1372051,0.36423458054527313,0.23678676801960263
"{'center': [-5.628669168362774, 8.20943994365028, 80.36996648296943], 'normal': [Decimal('-0.28920783242025055'), 0.4904244858318595, -0.8220964988146686], 'radius': Decimal('2.2901687477224306')}",0.999574108003751,35603.890544,4.580337495444861,"{'center': [Decimal('116.68691305309146'), 183.1439326664879], 'axes': [26.5686830814762, 35.33979946161966], 'angle': Decimal('-58.995598526660714')}","[Decimal('116.68691305309146'), 183.1439326664879]",35.33979946161966,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9505691048329101,6,35528.032779,2.0833730970905027,-1.909067621721905,"[0.3646466032909108, 0.2369002805563004]",pupil.1,1,3d c++,1582179268.144777,0.3646466032909108,0.2369002805563004
"{'center': [Decimal('-5.6144666237354715'), 8.19421631742718, 80.3559203893533], 'normal': [Decimal('-0.28802428703464206'), 0.4891558503132679, -0.8232670066160127], 'radius': Decimal('2.2977494836597594')}",0.9997611895433639,35603.898944,4.595498967319519,"{'center': [Decimal('116.78943435393195'), Decimal('183.03635154620804')], 'axes': [Decimal('26.714997024370668'), Decimal('35.462986299720086')], 'angle': -59.02988126756027}","[Decimal('116.78943435393195'), Decimal('183.03635154620804')]",35.462986299720086,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9505840711722224,6,35528.032779,2.0819179731789386,-1.907342189966045,"[Decimal('0.36496698235603736'), Decimal('0.23734853522413313')]",pupil.1,1,3d c++,1582179268.152844,0.36496698235603736,0.23734853522413313
"{'center': [-5.614431151508338, 8.181140344209233, 80.3481504121491], 'normal': [Decimal('-0.28802133101571425'), 0.488066185878439, -0.8239145047163627], 'radius': 2.297229900164934}",0.999602869932062,35603.907344,4.594459800329868,"{'center': [Decimal('116.78562070427935'), Decimal('182.94182911983586')], 'axes': [26.74101039257882, 35.45837055265381], 'angle': -58.97519316791569}","[Decimal('116.78562070427935'), Decimal('182.94182911983586')]",35.45837055265381,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9505445304767157,6,35528.032779,2.080669076435424,-1.9070940105348273,"[Decimal('0.36495506470087297'), 0.2377423786673506]",pupil.1,1,3d c++,1582179268.161231,0.36495506470087297,0.2377423786673506
"{'center': [-5.602109995081495, 8.145179745226951, 80.32264703782556], 'normal': [-0.286994567980144, 0.4850694692965821, -0.8260397859099904], 'radius': 2.302192037073729}",0.9991891197299755,35603.915744,4.604384074147458,"{'center': [Decimal('116.86753664884716'), Decimal('182.68385263918083')], 'axes': [Decimal('26.904697159037376'), Decimal('35.546206826200084')], 'angle': -58.90886378788231}","[Decimal('116.86753664884716'), Decimal('182.68385263918083')]",35.546206826200084,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9504144263132952,6,35528.032779,2.077238933814187,-1.9051836328458556,"[Decimal('0.36521105202764736'), 0.2388172806700799]",pupil.1,1,3d c++,1582179268.173238,0.36521105202764736,0.2388172806700799
"{'center': [-5.603041714256599, 8.170448290540518, 80.33785293089028], 'normal': [-0.287072211244736, Decimal('0.48717518140604604'), -0.8247726281545986], 'radius': Decimal('2.3211032553224693')}",0.9997978446302868,35603.924144,4.642206510644939,"{'center': [116.8700651417694, Decimal('182.86351250388617')], 'axes': [Decimal('27.062326392203083'), 35.83153821942627], 'angle': Decimal('-59.009132362142964')}","[116.8700651417694, Decimal('182.86351250388617')]",35.83153821942627,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9504992951476776,6,35528.032779,2.079648517659846,-1.9057438177367205,"[Decimal('0.36521895356802936'), Decimal('0.23806869790047425')]",pupil.1,1,3d c++,1582179268.1810749,0.36521895356802936,0.23806869790047425
"{'center': [-5.587237120144088, 8.157826306068147, 80.32492552771178], 'normal': [Decimal('-0.28575516173536003'), Decimal('0.48612334936668183'), -0.8258499117528059], 'radius': Decimal('2.2958393625664635')}",0.9994264410951297,35603.932544,4.591678725132927,"{'center': [Decimal('116.98242492742531'), Decimal('182.78037573939062')], 'axes': [26.82142144560303, Decimal('35.447118322675166')], 'angle': -59.06582333620746}","[Decimal('116.98242492742531'), Decimal('182.78037573939062')]",35.447118322675166,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9503937991303668,6,35528.032779,2.078444493803759,-1.903915232219004,"[0.3655700778982041, Decimal('0.23841510108587238')]",pupil.1,1,3d c++,1582179268.1893492,0.3655700778982041,0.23841510108587238
"{'center': [-5.591873394854925, 8.210036874921938, 80.35745466116835], 'normal': [-0.2861415179612632, Decimal('0.49047423010449764'), -0.8231391506314254], 'radius': Decimal('2.3210379792663924')}",0.9996794953489514,35603.940944,4.642075958532785,"{'center': [Decimal('116.96601217187245'), Decimal('183.15290821355057')], 'axes': [Decimal('26.980156871032225'), Decimal('35.821866842727424')], 'angle': -59.25245949578182}","[Decimal('116.96601217187245'), Decimal('183.15290821355057')]",35.821866842727424,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.95040137114345,6,35528.032779,2.0834301779884425,-1.90535135215998,"[0.3655187880371014, Decimal('0.23686288244353926')]",pupil.1,1,3d c++,1582179268.1976252,0.3655187880371014,0.23686288244353926
