circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5731119097919968, 6.260838553288169, 83.10879600722063], 'normal': [Decimal('-0.21339211053167592'), 0.6346197329645924, -0.7427796454499723], 'radius': 3.16987665017529}",0.9969539557121735,16240.05444,6.33975330035058,"{'center': [Decimal('155.86479268927098'), Decimal('166.31152494645417')], 'axes': [Decimal('32.816306207453025'), Decimal('47.316871626722936')], 'angle': -72.31087047648461}","[Decimal('155.86479268927098'), Decimal('166.31152494645417')]",47.316871626722936,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7735011277889003,107,16007.601352,2.2583126990286315,-1.8505508605504901,"[0.4870774771539718, 0.3070353127231076]",pupil.1,1,3d c++
"{'center': [-0.5826275209570912, 6.237928630667099, 83.0920061762215], 'normal': [-0.2141850781287671, 0.6327105727461699, -0.7441787980332332], 'radius': Decimal('3.1723638692115905')}",0.9959092969502337,16240.06284,6.344727738423181,"{'center': [Decimal('155.79397359902381'), Decimal('166.14947349721035')], 'axes': [32.92811347496429, 47.36349357335177], 'angle': -72.1960911698751}","[Decimal('155.79397359902381'), Decimal('166.14947349721035')]",47.36349357335177,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7729619049367975,107,16007.601352,2.2558448302171032,-1.851036154475755,"[Decimal('0.48685616749694943'), Decimal('0.30771052709495683')]",pupil.1,1,3d c++
"{'center': [-0.5311893292724559, 6.263124310513206, 83.09880952071441], 'normal': [-0.2098985621550475, 0.6348102127333455, -0.7436118526588239], 'radius': 3.174313068181913}",0.9976742192014674,16240.07124,6.348626136363826,"{'center': [156.175510403789, Decimal('166.33231448369935')], 'axes': [32.90994358794399, 47.38887584576621], 'angle': -72.60808710844293}","[156.175510403789, Decimal('166.33231448369935')]",47.38887584576621,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7729974342759793,107,16007.601352,2.258559196178846,-1.845907816178622,"[0.4880484700118406, Decimal('0.30694868965125266')]",pupil.1,1,3d c++
"{'center': [-0.5221860431692069, 6.273712409953747, 83.10532027185924], 'normal': [-0.2091482883131101, 0.6356925543533907, -0.7430692900634218], 'radius': 3.179864068908062}",0.9969998758636208,16240.07964,6.359728137816124,"{'center': [156.2428831072596, Decimal('166.40613903546378')], 'axes': [Decimal('32.933734465497864'), 47.46813050344977], 'angle': -72.69282822800638}","[156.2428831072596, Decimal('166.40613903546378')]",47.46813050344977,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7730670689083619,107,16007.601352,2.259701673920564,-1.845163368921222,"[0.4882590097101862, 0.3066410873522343]",pupil.1,1,3d c++
"{'center': [-0.5145326658932028, 6.326527128541217, 83.14861366992822], 'normal': [Decimal('-0.20851050687344308'), 0.6400937809023465, -0.739461506891007], 'radius': Decimal('3.1746631820268165')}",0.9939832102788946,16240.08804,6.349326364053633,"{'center': [Decimal('156.30028267524875'), Decimal('166.77703711128595')], 'axes': [32.65931059270723, Decimal('47.365981084673905')], 'angle': -72.85391821150336}","[Decimal('156.30028267524875'), Decimal('166.77703711128595')]",47.365981084673905,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7730914300872915,107,16007.601352,2.2654166495954806,-1.845636568989453,"[Decimal('0.48843838336015233'), Decimal('0.30509567870297516')]",pupil.1,1,3d c++
"{'center': [-0.5331473778704736, 6.364428873946849, 83.18685400857117], 'normal': [Decimal('-0.21006173287154897'), 0.6432522596861492, -0.7362748120040947], 'radius': 3.203355077521245}",0.9981207587260408,16240.09644,6.40671015504249,"{'center': [Decimal('156.16598897093604'), Decimal('167.03123824131384')], 'axes': [Decimal('32.760612595410436'), 47.77251771051329], 'angle': -72.80163687572635}","[Decimal('156.16598897093604'), Decimal('167.03123824131384')]",47.77251771051329,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7732162771082907,107,16007.601352,2.2695347395623657,-1.84871610135544,"[Decimal('0.48801871553417514'), Decimal('0.30403650732785903')]",pupil.1,1,3d c++
"{'center': [-0.5901696803598009, Decimal('6.2983029118389044'), 83.14587768400386], 'normal': [Decimal('-0.21481359141232625'), 0.6377417628438204, -0.7396895057180373], 'radius': Decimal('3.1932225270896986')}",0.9963335655750835,16240.10484,6.386445054179397,"{'center': [Decimal('155.74169865276585'), Decimal('166.56473971965806')], 'axes': [32.87013126494796, 47.644464310642], 'angle': -72.2711026435705}","[Decimal('155.74169865276585'), Decimal('166.56473971965806')]",47.644464310642,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7732303554167541,107,16007.601352,2.262359198409824,-1.8534323525785357,"[Decimal('0.48669280828989325'), Decimal('0.30598025116809136')]",pupil.1,1,3d c++
"{'center': [-0.6197822882516197, 6.295646749708327, 83.15223949283651], 'normal': [-0.2172813087366445, 0.6375204159996056, -0.7391593549819828], 'radius': Decimal('3.2125221321140134')}",0.9748885006995975,16240.11324,6.425044264228027,"{'center': [Decimal('155.52437336831474'), Decimal('166.53705050652374')], 'axes': [33.03861254172373, Decimal('47.928917302005246')], 'angle': -72.06056777343137}","[Decimal('155.52437336831474'), Decimal('166.53705050652374')]",47.928917302005246,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7735233674683428,107,16007.601352,2.262071862545454,-1.8567002070327672,"[Decimal('0.48601366677598357'), Decimal('0.30609562288948444')]",pupil.1,1,3d c++
"{'center': [-0.663955551069761, 6.183552516690829, 83.06974586330567], 'normal': [-0.2209624139714896, 0.6281792299148141, -0.7460338241095529], 'radius': 3.191020643875936}",0.9969611277377854,16240.12164,6.382041287751872,"{'center': [Decimal('155.19216439245392'), Decimal('165.75279527010775')], 'axes': [33.24192408756498, 47.65470903198832], 'angle': -71.5106386432593}","[Decimal('155.19216439245392'), Decimal('165.75279527010775')]",47.65470903198832,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7735721101005733,107,16007.601352,2.2500072065307086,-1.8587474675130833,"[0.4849755137264185, Decimal('0.30936335304121765')]",pupil.1,1,3d c++
"{'center': [-0.6905343297704194, Decimal('6.1371391729518905'), 83.03875026569482], 'normal': [Decimal('-0.22317731219654446'), 0.6243114512699026, -0.7486167905771244], 'radius': Decimal('3.2100801793225058')}",0.9979523848536174,16240.13004,6.4201603586450116,"{'center': [154.9957116902488, Decimal('165.41909834375033')], 'axes': [33.60238513129493, 47.95721880855856], 'angle': -71.22097360278778}","[154.9957116902488, Decimal('165.41909834375033')]",47.95721880855856,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7736336824228807,107,16007.601352,2.2450461225552787,-1.8605270602285902,"[0.4843615990320275, Decimal('0.31075375690104023')]",pupil.1,1,3d c++
"{'center': [-0.6914600590764826, 6.059955762154756, 82.97521517774884], 'normal': [Decimal('-0.22325445630538307'), 0.6178795003701414, -0.7539113812392888], 'radius': Decimal('3.2048414638267833')}",0.9505098164356103,16240.13844,6.4096829276535665,"{'center': [154.9857836381762, Decimal('164.87870203497172')], 'axes': [Decimal('33.874970783855495'), 47.9152530878525], 'angle': -71.03791296697757}","[154.9857836381762, Decimal('164.87870203497172')]",47.9152530878525,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7739248556820955,107,16007.601352,2.236839262208565,-1.8586972808094628,"[0.4843305738693006, 0.3130054081876178]",pupil.1,1,3d c++
"{'center': [-0.7124318787860893, 5.996176339230951, 82.92951866555197], 'normal': [Decimal('-0.22500210794785028'), 0.6125645484598243, -0.7577194239223616], 'radius': 3.231333295362646}",0.94963814639762,16240.14684,6.462666590725292,"{'center': [Decimal('154.83083860719142'), Decimal('164.42058783983572')], 'axes': [Decimal('34.394888426679515'), 48.33793173322315], 'angle': -70.74045672510906}","[Decimal('154.83083860719142'), Decimal('164.42058783983572')]",48.33793173322315,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7741591866724407,107,16007.601352,2.2300973910594,-1.8594493683241613,"[0.4838463706474732, 0.3149142173340178]",pupil.1,1,3d c++
"{'center': [-0.7308413476061633, 5.941207019102549, 82.89081351440453], 'normal': [-0.2265362303495231, 0.6079837717824574, -0.7609448531846473], 'radius': Decimal('3.2302771489936144')}",0.99886548902782,16240.15524,6.460554297987229,"{'center': [154.6924303538305, Decimal('164.03109319948922')], 'axes': [34.58684858192116, 48.3444472386482], 'angle': -70.47821731886891}","[154.6924303538305, Decimal('164.03109319948922')]",48.3444472386482,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7745139764729791,107,16007.601352,2.2243149490102763,-1.8601452542727108,"[0.4834138448557203, Decimal('0.31653711166879495')]",pupil.1,1,3d c++
"{'center': [-0.7514032522843714, 5.888307224594254, 82.85491565629727], 'normal': [Decimal('-0.22824972240604047'), 0.6035754555734328, -0.7639363413602526], 'radius': 3.256101509952646}",0.999330975923671,16240.16364,6.512203019905292,"{'center': [Decimal('154.54073120407057'), Decimal('163.64852675210986')], 'axes': [35.05423707772779, Decimal('48.752063438561855')], 'angle': -70.20241292299389}","[Decimal('154.54073120407057'), Decimal('163.64852675210986')]",48.752063438561855,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7753039808072959,107,16007.601352,2.2187742858172066,-1.8611344679573831,"[0.4829397850127205, Decimal('0.31813113853287556')]",pupil.1,1,3d c++
"{'center': [-0.7529088683873364, 5.87860567343038, 82.84770853574355], 'normal': [Decimal('-0.22837519041462087'), 0.6027669929764434, -0.7645369347397297], 'radius': 3.250757909245313}",0.8673131844007146,16240.17204,6.501515818490626,"{'center': [154.528689363246, Decimal('163.58118056630204')], 'axes': [Decimal('35.034663837524704'), 48.67619749079119], 'angle': -70.16769089859619}","[154.528689363246, Decimal('163.58118056630204')]",48.67619749079119,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7754382593065823,107,16007.601352,2.2177606815044095,-1.8610696507147158,"[Decimal('0.48290215426014377'), Decimal('0.31841174764040814')]",pupil.1,1,3d c++
"{'center': [-0.7480328404620562, 5.877733766587042, 82.8455661841665], 'normal': [Decimal('-0.22796885475418086'), 0.6026943340728319, -0.7647154640378163], 'radius': 3.235550885777209}",0.9988878922257546,16240.18044,6.471101771554418,"{'center': [Decimal('154.56328913901905'), Decimal('163.57954931660583')], 'axes': [Decimal('34.881425756551494'), 48.44959847062948], 'angle': -70.20044789715946}","[Decimal('154.56328913901905'), Decimal('163.57954931660583')]",48.44959847062948,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7759341876630188,107,16007.601352,2.2176696239367497,-1.8605177084961106,"[0.4830102785594345, 0.3184185445141423]",pupil.1,1,3d c++
"{'center': [-0.7570446430809885, 5.864437046927893, 82.83779051111381], 'normal': [Decimal('-0.22871983830575857'), 0.6015862741012361, -0.7653634367922079], 'radius': 3.255223176131728}",0.9954680678882164,16240.18884,6.510446352263456,"{'center': [Decimal('154.49797255928237'), Decimal('163.47940903012295')], 'axes': [35.13542439787785, Decimal('48.748876256433086')], 'angle': -70.10295592105226}","[Decimal('154.49797255928237'), Decimal('163.47940903012295')]",48.748876256433086,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7763264167467754,107,16007.601352,2.2162817560894053,-1.8611869169906756,"[0.4828061642477574, Decimal('0.31883579570782106')]",pupil.1,1,3d c++
"{'center': [-0.765350306328981, 5.866912102815904, 82.84222314755894], 'normal': [Decimal('-0.22941197690975793'), 0.6017925287585704, -0.7649940504217807], 'radius': 3.237756611348152}",0.9987274377015246,16240.19724,6.475513222696304,"{'center': [Decimal('154.43471844078914'), Decimal('163.50015978156136')], 'axes': [34.92403067904864, 48.48454806373835], 'angle': -70.04958715830242}","[Decimal('154.43471844078914'), Decimal('163.50015978156136')]",48.48454806373835,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7766253151323843,107,16007.601352,2.216539984299513,-1.862149695521172,"[Decimal('0.48260849512746606'), 0.3187493342434943]",pupil.1,1,3d c++
"{'center': [-0.8217370568365117, Decimal('5.8492950406009765'), 82.84546477638263], 'normal': [-0.2341108727853855, 0.6003244402406598, -0.7647239146864726], 'radius': Decimal('3.2802665420954336')}",0.9993253025502628,16240.20564,6.560533084190867,"{'center': [154.020400715521, Decimal('163.35702056670831')], 'axes': [35.37011817895578, 49.11950120273413], 'angle': -69.60210756787629}","[154.020400715521, Decimal('163.35702056670831')]",49.11950120273413,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7773930321092304,107,16007.601352,2.2147030475955396,-1.86787454602409,"[0.4813137522360031, Decimal('0.31934574763871537')]",pupil.1,1,3d c++
"{'center': [-0.7965768289081496, 5.86851734729343, 82.85290984155404], 'normal': [Decimal('-0.23201418712468866'), 0.6019262991316976, -0.7641034925888561], 'radius': Decimal('3.2512549823399843')}",0.9991334044176338,16240.21404,6.502509964679969,"{'center': [Decimal('154.20464593075735'), 163.5037096962344], 'axes': [35.01587303235483, 48.68051750141558], 'angle': -69.83032114254944}","[Decimal('154.20464593075735'), 163.5037096962344]",48.68051750141558,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7779399935481601,107,16007.601352,2.2167074899706236,-1.8655913762114893,"[0.4818895185336167, 0.3187345429323566]",pupil.1,1,3d c++
"{'center': [-0.7835359938766278, 5.879503532076281, 82.85762157870455], 'normal': [Decimal('-0.23092745087206182'), 0.6028418145302684, -0.7637108478263125], 'radius': 3.228205444666994}",0.998667788645175,16240.22244,6.456410889333988,"{'center': [154.2993961452579, Decimal('163.58893312276692')], 'axes': [Decimal('34.741751891413735'), 48.33248661381346], 'angle': -69.95092224788151}","[154.2993961452579, Decimal('163.58893312276692')]",48.33248661381346,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7787378465407002,107,16007.601352,2.2178544558943596,-1.8644310533639772,"[0.4821856129539309, 0.3183794453218045]",pupil.1,1,3d c++
"{'center': [-0.8316809659575415, 5.862989436774935, 82.85928538608543], 'normal': [Decimal('-0.23493953187880465'), 0.6014656399218229, -0.7635721972112397], 'radius': Decimal('3.2635394059432508')}",0.9992127488203953,16240.23084,6.5270788118865015,"{'center': [153.9455181800638, Decimal('163.45658825513468')], 'axes': [35.11725977288343, 48.8607633520859], 'angle': -69.56603679325258}","[153.9455181800638, Decimal('163.45658825513468')]",48.8607633520859,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.779603623026548,107,16007.601352,2.2161307469034677,-1.8692883677989685,"[0.4810797443126994, 0.3189308822702722]",pupil.1,1,3d c++
"{'center': [-0.8379924594978863, 5.888673265319362, 82.88152363831864], 'normal': [Decimal('-0.23546548967383338'), 0.6036059589671918, -0.7617190095251389], 'radius': Decimal('3.2731133433576494')}",0.9851433605781628,16240.23924,6.546226686715299,"{'center': [153.9007846547411, Decimal('163.63454899183435')], 'axes': [35.10317475508112, 48.99115151789378], 'angle': -69.58634724598468}","[153.9007846547411, Decimal('163.63454899183435')]",48.99115151789378,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7802100092167086,107,16007.601352,2.2188125444531828,-1.8706024371229772,"[Decimal('0.48093995204606593'), Decimal('0.31818937920069024')]",pupil.1,1,3d c++
"{'center': [-0.8331159214730923, 5.917867473930082, 82.90322411629035], 'normal': [Decimal('-0.23505911150510053'), 0.6060388096847519, -0.7599106363608301], 'radius': 3.27268841413682}",0.9990620679437204,16240.24764,6.54537682827364,"{'center': [Decimal('153.93805114138843'), Decimal('163.84126759111876')], 'axes': [34.98351546611081, 48.9720920612953], 'angle': -69.69448538747791}","[Decimal('153.93805114138843'), Decimal('163.84126759111876')]",48.9720920612953,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7811569151889297,107,16007.601352,2.221867509651088,-1.8707857640481906,"[Decimal('0.48105640981683884'), Decimal('0.31732805170367184')]",pupil.1,1,3d c++
"{'center': [-0.841259401829904, 5.95785651351448, 82.93779172144113], 'normal': [Decimal('-0.23573773486816818'), 0.6093712296501184, -0.7570300025982641], 'radius': 3.260175633522118}",0.9985572554783259,16240.25604,6.520351267044236,"{'center': [Decimal('153.87810837953774'), 164.1250176137102], 'axes': [Decimal('34.668321833781505'), 48.76456008973832], 'angle': -69.7369140768934}","[Decimal('153.87810837953774'), 164.1250176137102]",48.76456008973832,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7819054420374227,107,16007.601352,2.2260636600582853,-1.8726770509218946,"[Decimal('0.48086908868605543'), 0.3161457599428741]",pupil.1,1,3d c++
"{'center': [-0.8283021054425763, 5.987229753823417, 82.95747889120177], 'normal': [Decimal('-0.23465796016922422'), 0.6118189996758631, -0.7553894051182112], 'radius': 3.27317779883543}",0.9988932961845189,16240.26444,6.54635559767086,"{'center': [Decimal('153.97657576429455'), 164.3303610669268], 'axes': [Decimal('34.701944444993316'), 48.94768524350141], 'angle': -69.90078044618079}","[Decimal('153.97657576429455'), 164.3303610669268]",48.94768524350141,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7823044641797505,107,16007.601352,2.229154504918337,-1.8719903616374267,"[0.4811767992634205, Decimal('0.31529016222113837')]",pupil.1,1,3d c++
"{'center': [-0.8288958546453205, 6.029502320999351, 82.99206609099438], 'normal': [Decimal('-0.23470743926945287'), 0.6153417136071909, -0.7525071384688267], 'radius': Decimal('3.2679945004703703')}",0.9992011250992436,16240.27284,6.535989000940741,"{'center': [Decimal('153.97339539347945'), Decimal('164.62882403631164')], 'axes': [34.46497332460133, 48.84993383420608], 'angle': -70.0000817827193}","[Decimal('153.97339539347945'), Decimal('164.62882403631164')]",48.84993383420608,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7830890946267544,107,16007.601352,2.233615723399337,-1.8731350430813634,"[Decimal('0.48116686060462327'), 0.3140465665153681]",pupil.1,1,3d c++
"{'center': [-0.8080319621333616, 6.07898093695861, 83.02624271974678], 'normal': [-0.232968781560123, 0.6194649316037958, -0.7496590860727936], 'radius': 3.246861235660238}",0.9916453935442605,16240.28124,6.493722471320476,"{'center': [Decimal('154.12766881464654'), 164.9847151625837], 'axes': [Decimal('34.061857335307394'), Decimal('48.514064864381744')], 'angle': -70.26508820322398}","[Decimal('154.12766881464654'), 164.9847151625837]",48.514064864381744,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7836503703693709,107,16007.601352,2.2388572518821657,-1.872100961646684,"[0.4816489650457704, Decimal('0.31256368682256785')]",pupil.1,1,3d c++
"{'center': [-0.8325587909981875, 6.1116436773699, 83.06101493170272], 'normal': [Decimal('-0.23501268396552513'), 0.62218682663807, -0.7467614017431328], 'radius': Decimal('3.2654579371707886')}",0.9986592572878655,16240.28964,6.530915874341577,"{'center': [Decimal('153.94949181331143'), Decimal('165.20537854942359')], 'axes': [34.0767277260515, 48.77181931621111], 'angle': -70.17258582846013}","[Decimal('153.94949181331143'), Decimal('165.20537854942359')]",48.77181931621111,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7841271330247812,107,16007.601352,2.242329289936082,-1.87569258011553,"[0.4810921619165982, 0.3116442560440684]",pupil.1,1,3d c++
"{'center': [-0.8077160419142273, 6.168947805276144, 83.10124933742681], 'normal': [Decimal('-0.23294245487519513'), 0.626962170630257, -0.7434085345994584], 'radius': Decimal('3.2433128637221453')}",0.9981542948374371,16240.29804,6.486625727444291,"{'center': [Decimal('154.13335454746783'), Decimal('165.61606225171613')], 'axes': [Decimal('33.634318811760664'), 48.41764490494404], 'angle': -70.47970267383099}","[Decimal('154.13335454746783'), Decimal('165.61606225171613')]",48.41764490494404,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7846076985585482,107,16007.601352,2.2484439868558717,-1.874449738840486,"[Decimal('0.48166673296083695'), Decimal('0.30993307395118275')]",pupil.1,1,3d c++
"{'center': [-0.8484416017179739, 6.151733884999777, 83.09960260062317], 'normal': [Decimal('-0.23633625152550733'), 0.6255276772738931, -0.7435457626664282], 'radius': Decimal('3.2797814201359308')}",0.9986827344409528,16240.30644,6.5595628402718615,"{'center': [Decimal('153.83526152189185'), Decimal('165.48011225364985')], 'axes': [Decimal('34.024707825260414'), Decimal('48.963313981539784')], 'angle': -70.15824452277445}","[Decimal('153.83526152189185'), Decimal('165.48011225364985')]",48.963313981539784,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.78519264475998,107,16007.601352,2.246604010703357,-1.8785480476145895,"[Decimal('0.48073519225591205'), 0.310499532276459]",pupil.1,1,3d c++
"{'center': [-0.8775807307120433, Decimal('6.2180909375840425'), 83.16522476349435], 'normal': [-0.2387645122750131, 0.6310574316559152, -0.7380772490938297], 'radius': 3.266277621522913}",0.9983372578578305,16240.31484,6.532555243045826,"{'center': [Decimal('153.62165583396987'), 165.9429365938101], 'axes': [33.54372982703623, 48.72336873174169], 'angle': -70.11527971520064}","[Decimal('153.62165583396987'), 165.9429365938101]",48.72336873174169,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.785609955398936,107,16007.601352,2.2537119170319393,-1.883666663958275,"[Decimal('0.48006767448115584'), Decimal('0.30857109752579126')]",pupil.1,1,3d c++
