circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.800630065959726, 9.615103700232167, 75.90620918988603], 'normal': [Decimal('-0.13258753341219903'), 0.7219481512310625, -0.6791254765635875], 'radius': Decimal('2.1702645811866152')}",0.9960027716804579,41344.401852,4.3405291623732305,"{'center': [Decimal('104.47380604605854'), Decimal('198.32192506445784')], 'axes': [20.3880083718746, 35.52185110042566], 'angle': -77.2419319664185}","[Decimal('104.47380604605854'), Decimal('198.32192506445784')]",35.52185110042566,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.559537377041941,1,40910.15789,2.377409988712082,-1.763603816955078,"[Decimal('0.32648064389393294'), Decimal('0.17365864556475896')]",pupil.1,1,3d c++,1582185012.19033,0.32648064389393294,0.17365864556475896
"{'center': [-6.789832677573722, 9.617713427810052, 75.90688307015115], 'normal': [-0.1316877510466987, 0.7221656285292195, -0.679069319874827], 'radius': Decimal('2.1579082063045183')}",0.9948052902938854,41344.410252,4.315816412609037,"{'center': [Decimal('104.56197540859657'), Decimal('198.34493863279894')], 'axes': [Decimal('20.271321543046778'), Decimal('35.319270465047346')], 'angle': -77.31290494343914}","[Decimal('104.56197540859657'), Decimal('198.34493863279894')]",35.319270465047346,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5590873354599735,1,40910.15789,2.377724337820367,-1.762342686633575,"[0.3267561731518643, Decimal('0.17356275569667112')]",pupil.1,1,3d c++,1582185012.20042,0.3267561731518643,0.17356275569667112
"{'center': [-6.775108203431504, 9.618767721792066, 75.90516239960665], 'normal': [-0.1304607115348472, 0.722253486361054, -0.6792127090868694], 'radius': Decimal('2.1551104377989594')}",0.9954317861988007,41344.418652,4.310220875597919,"{'center': [Decimal('104.68058951967797'), 198.3557805749887], 'axes': [Decimal('20.254389580954793'), 35.27433843670331], 'angle': -77.40521841719809}","[Decimal('104.68058951967797'), 198.3557805749887]",35.27433843670331,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5589801778387526,1,40910.15789,2.3778513597878557,-1.760561532445506,"[Decimal('0.32712684224899363'), 0.1735175809375471]",pupil.1,1,3d c++,1582185012.2064474,0.32712684224899363,0.1735175809375471
"{'center': [-6.780307097109868, 9.637892313247278, 75.92654963029297], 'normal': [-0.1308939526747109, 0.723847202315655, -0.6774304398630089], 'radius': Decimal('2.1777581354687623')}",0.9961349678667794,41344.427052,4.355516270937525,"{'center': [Decimal('104.65405047957236'), Decimal('198.48579671487676')], 'axes': [Decimal('20.384080494394716'), 35.63518750149814], 'angle': -77.40730245290852}","[Decimal('104.65405047957236'), Decimal('198.48579671487676')]",35.63518750149814,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5592505062311792,1,40910.15789,2.3801584359667673,-1.7616654371621,"[Decimal('0.32704390774866365'), Decimal('0.17297584702134683')]",pupil.1,1,3d c++,1582185012.2141721,0.32704390774866365,0.17297584702134683
"{'center': [-6.757524777893943, 9.638857929763322, 75.92321204837677], 'normal': [Decimal('-0.12899542607338385'), 0.7239276703586587, -0.6777085716893593], 'radius': Decimal('2.1570981753757072')}",0.9954977830356866,41344.435452,4.3141963507514145,"{'center': [104.8367441079898, Decimal('198.50104121396416')], 'axes': [Decimal('20.207611259365134'), 35.29864792294129], 'angle': -77.54877618676163}","[104.8367441079898, Decimal('198.50104121396416')]",35.29864792294129,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5588601254177372,1,40910.15789,2.3802750701638393,-1.7588869426701799,"[0.3276148253374681, Decimal('0.17291232827514935')]",pupil.1,1,3d c++,1582185012.222357,0.3276148253374681,0.17291232827514935
"{'center': [-6.754505839160789, 9.637668315584166, 75.92136753365995], 'normal': [Decimal('-0.12874384784562096'), 0.7238285358437291, -0.6778622812490949], 'radius': 2.175070368807412}",0.9956753359366228,41344.443852,4.350140737614824,"{'center': [Decimal('104.86033052135531'), Decimal('198.48965217729926')], 'axes': [20.38379555026219, Decimal('35.593751549856336')], 'angle': -77.56518329330513}","[Decimal('104.86033052135531'), Decimal('198.48965217729926')]",35.593751549856336,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5589275384658587,1,40910.15789,2.38013138193657,-1.7584871015712105,"[Decimal('0.32768853287923533'), Decimal('0.17295978259458644')]",pupil.1,1,3d c++,1582185012.2336679,0.32768853287923533,0.17295978259458644
"{'center': [-6.766634380805285, 9.637146723790524, 75.92312334918208], 'normal': [Decimal('-0.12975455964932897'), 0.7237850698609255, -0.6777159632889165], 'radius': Decimal('2.1773693907647487')}",0.9961941174538487,41344.452251,4.354738781529497,"{'center': [Decimal('104.76289122596563'), Decimal('198.48320710998027')], 'axes': [20.39626104583356, 35.6305010624172], 'angle': -77.48982828150683}","[Decimal('104.76289122596563'), Decimal('198.48320710998027')]",35.6305010624172,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5587111095508246,1,40910.15789,2.38006838800413,-1.7599656895068432,"[0.3273840350811426, Decimal('0.17298663704174888')]",pupil.1,1,3d c++,1582185012.238785,0.3273840350811426,0.17298663704174888
"{'center': [-6.75625822031785, 9.65669607540411, 75.94206718159465], 'normal': [Decimal('-0.12888987960870937'), 0.725414182495391, -0.6761373105878687], 'radius': Decimal('2.1749867226528994')}",0.9959040001751388,41344.460651,4.349973445305799,"{'center': [Decimal('104.86087829260244'), Decimal('198.62397799776298')], 'axes': [Decimal('20.303144192026796'), 35.58273109970577], 'angle': -77.58792720875896}","[Decimal('104.86087829260244'), Decimal('198.62397799776298')]",35.58273109970577,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5585688326154692,1,40910.15789,2.3824322664557074,-1.7591631471082236,"[0.3276902446643826, Decimal('0.17240009167598758')]",pupil.1,1,3d c++,1582185012.249603,0.3276902446643826,0.17240009167598758
"{'center': [-6.76037602972202, 9.639197401839768, 75.92411793835558], 'normal': [Decimal('-0.12923303039239026'), 0.7239559596983626, -0.6776330808577916], 'radius': Decimal('2.1669158715013745')}",0.9955334508382646,41344.469051,4.333831743002749,"{'center': [Decimal('104.81436003131513'), 198.5009761698285], 'axes': [Decimal('20.295646682008478'), 35.45893826178518], 'angle': -77.5318650133487}","[Decimal('104.81436003131513'), 198.5009761698285]",35.45893826178518,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5584730749176203,1,40910.15789,2.3803160774656758,-1.7592457606988503,"[0.3275448750978598, Decimal('0.17291259929238123')]",pupil.1,1,3d c++,1582185012.254612,0.3275448750978598,0.17291259929238123
"{'center': [-6.771034187084326, 9.64508516000508, 75.93245421486515], 'normal': [Decimal('-0.13012121017258238'), 0.7244466062121385, -0.6769383911486608], 'radius': 2.17133780767888}",0.9961340435595533,41344.477451,4.34267561535776,"{'center': [Decimal('104.73365338842896'), Decimal('198.53974918677872')], 'axes': [Decimal('20.303067466222586'), 35.52739174787573], 'angle': -77.476908768515}","[Decimal('104.73365338842896'), Decimal('198.53974918677872')]",35.52739174787573,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5586860897542345,1,40910.15789,2.3810275836087373,-1.760700208878521,"[0.3272926668388405, Decimal('0.17275104505508865')]",pupil.1,1,3d c++,1582185012.2667134,0.3272926668388405,0.17275104505508865
"{'center': [-6.781944712883834, 9.631109441724751, 75.91962437083755], 'normal': [Decimal('-0.13103042065587472'), 0.7232819630221111, -0.6780075448176267], 'radius': 2.188531995222534}",0.9956169284826148,41344.485851,4.377063990445068,"{'center': [Decimal('104.63594887243687'), Decimal('198.43531774172212')], 'axes': [Decimal('20.511482073605272'), 35.81479857975358], 'angle': -77.38517682099156}","[Decimal('104.63594887243687'), Decimal('198.43531774172212')]",35.81479857975358,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5589103558760189,1,40910.15789,2.3793395531198582,-1.7617009243539337,"[0.3269873402263652, Decimal('0.17318617607615783')]",pupil.1,1,3d c++,1582185012.273315,0.3269873402263652,0.17318617607615783
"{'center': [-6.759961179150279, 9.617355716274378, 75.9007669139705], 'normal': [-0.1291984595114118, 0.7221358192345801, -0.6795789995565489], 'radius': 2.175062938813848}",0.9957556482097941,41344.494251,4.350125877627696,"{'center': [104.8011569802645, 198.3447126588539], 'axes': [Decimal('20.461910452072676'), 35.60319800790266], 'angle': -77.49578333799545}","[104.8011569802645, 198.3447126588539]",35.60319800790266,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5590023588291859,1,40910.15789,2.377681244348413,-1.7586696873403371,"[0.3275036155633265, 0.1735636972547755]",pupil.1,1,3d c++,1582185012.2848382,0.3275036155633265,0.1735636972547755
"{'center': [-6.779756213294673, 9.61490657368982, 75.90195222076693], 'normal': [Decimal('-0.13084804569011135'), 0.7219317240192002, -0.6794802239901789], 'radius': 2.178876511397061}",0.9957739693295986,41344.502651,4.357753022794122,"{'center': [Decimal('104.64088447583136'), Decimal('198.32283776921187')], 'axes': [20.48942289533109, Decimal('35.664980069759295')], 'angle': -77.36974788409604}","[Decimal('104.64088447583136'), Decimal('198.32283776921187')]",35.664980069759295,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5590190019910457,1,40910.15789,2.3773862484477104,-1.7610383201551452,"[0.327002763986973, 0.1736548426282839]",pupil.1,1,3d c++,1582185012.289866,0.327002763986973,0.1736548426282839
"{'center': [-6.779177331005414, 9.619747415915743, 75.90698703771992], 'normal': [Decimal('-0.13079980549933973'), 0.7223351275380272, -0.6790606559107639], 'radius': Decimal('2.1734637110116863')}",0.9948565795301886,41344.511051,4.346927422023373,"{'center': [Decimal('104.64911291030268'), Decimal('198.35833462500239')], 'axes': [Decimal('20.419231563592792'), 35.5739997969555], 'angle': -77.3819426630466}","[Decimal('104.64911291030268'), Decimal('198.35833462500239')]",35.5739997969555,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5586852497254879,1,40910.15789,2.3779694090246424,-1.7610845486520055,"[Decimal('0.32702847784469585'), Decimal('0.17350693906249004')]",pupil.1,1,3d c++,1582185012.298314,0.32702847784469585,0.17350693906249004
"{'center': [Decimal('-6.7855920467134325'), 9.618515129608557, 75.9069144343321], 'normal': [Decimal('-0.13133436514167454'), 0.7222324370124282, -0.6790667061930825], 'radius': Decimal('2.1734693740104416')}",0.994584745152789,41344.519451,4.346938748020883,"{'center': [Decimal('104.59682754276996'), Decimal('198.34837135468996')], 'axes': [20.41832766635195, Decimal('35.574088772342584')], 'angle': -77.34035228743377}","[Decimal('104.59682754276996'), Decimal('198.34837135468996')]",35.574088772342584,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5584667925561448,1,40910.15789,2.377820925796318,-1.761841819065021,"[0.3268650860711561, Decimal('0.17354845268879182')]",pupil.1,1,3d c++,1582185012.305642,0.3268650860711561,0.17354845268879182
"{'center': [Decimal('-6.7812319992510215'), 9.62523985583125, 75.91322976306546], 'normal': [-0.1309710278531403, 0.7227928308643194, -0.678540428798635], 'radius': Decimal('2.1579064565900707')}",0.995468624092723,41344.527851,4.3158129131801415,"{'center': [Decimal('104.63657397377402'), Decimal('198.39992422776032')], 'axes': [Decimal('20.248730722262252'), 35.31635758149614], 'angle': -77.37913760924172}","[Decimal('104.63657397377402'), Decimal('198.39992422776032')]",35.31635758149614,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5587328823405513,1,40910.15789,2.3786314959297887,-1.7614702266977047,"[0.3269892936680438, Decimal('0.17333364905099868')]",pupil.1,1,3d c++,1582185012.314068,0.3269892936680438,0.17333364905099868
"{'center': [-6.78023463530007, 9.625452011369106, 75.91326330872997], 'normal': [Decimal('-0.13088791419056103'), 0.722810510492474, -0.6785376333265926], 'radius': Decimal('2.1783417859545566')}",0.9954071128082955,41344.536251,4.356683571909113,"{'center': [Decimal('104.64510664224183'), Decimal('198.39759134592896')], 'axes': [Decimal('20.440718446129395'), Decimal('35.650941662345005')], 'angle': -77.3856080206129}","[Decimal('104.64510664224183'), Decimal('198.39759134592896')]",35.650941662345005,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.558534248333209,1,40910.15789,2.3786570794428377,-1.7613529008765676,"[0.3270159582570057, 0.1733433693919627]",pupil.1,1,3d c++,1582185012.321467,0.3270159582570057,0.1733433693919627
"{'center': [-6.786790107507412, 9.653032264669124, 75.94401505502948], 'normal': [Decimal('-0.13143420354117286'), 0.7251088649341422, -0.6759749878016327], 'radius': Decimal('2.1963058110894425')}",0.9965396738047235,41344.544651,4.392611622178885,"{'center': [Decimal('104.61418073976347'), Decimal('198.58799802584298')], 'axes': [20.48883721872461, Decimal('35.930574460724344')], 'angle': -77.39448830718733}","[Decimal('104.61418073976347'), Decimal('198.58799802584298')]",35.930574460724344,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.558620505176255,1,40910.15789,2.3819887961052677,-1.7628366787786938,"[Decimal('0.32691931481176084'), Decimal('0.17255000822565425')]",pupil.1,1,3d c++,1582185012.330303,0.32691931481176084,0.17255000822565425
"{'center': [-6.790030045201892, 9.64091350299203, 75.93166449379568], 'normal': [-0.1317041983490462, 0.7240989681277177, -0.6770042012377837], 'radius': 2.178007886092147}",0.9954947066279386,41344.553051,4.356015772184294,"{'center': [104.5785832596849, 198.5052600667436], 'axes': [20.36486239195375, 35.63683364781163], 'angle': -77.3531042185329}","[104.5785832596849, 198.5052600667436]",35.63683364781163,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5584592955683809,1,40910.15789,2.3805234048258312,-1.762936133570433,"[Decimal('0.32680807268651535'), Decimal('0.17289474972190166')]",pupil.1,1,3d c++,1582185012.337616,0.32680807268651535,0.17289474972190166
"{'center': [Decimal('-6.7980067423349615'), 9.63831075096991, 75.93043689529375], 'normal': [Decimal('-0.13236892311013532'), 0.7238820721258744, -0.6771065011129441], 'radius': Decimal('2.1873718343502655')}",0.9957691076484186,41344.561451,4.374743668700531,"{'center': [Decimal('104.51294940125365'), Decimal('198.48343858443872')], 'axes': [20.45569311482174, 35.79064483491891], 'angle': -77.29959058330661}","[Decimal('104.51294940125365'), Decimal('198.48343858443872')]",35.79064483491891,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5584750712749664,1,40910.15789,2.3802089761706835,-1.7638535644594076,"[Decimal('0.32660296687891766'), Decimal('0.17298567256483866')]",pupil.1,1,3d c++,1582185012.351773,0.32660296687891766,0.17298567256483866
"{'center': [-6.786922496896464, 9.643887553311487, 75.93424243559161], 'normal': [-0.1314452359902606, 0.7243468056543392, -0.6767893727547882], 'radius': Decimal('2.1794739092906754')}",0.9955713034903442,41344.569851,4.358947818581351,"{'center': [Decimal('104.60575997139668'), Decimal('198.52661764828377')], 'axes': [Decimal('20.369258389409342'), Decimal('35.659646835491735')], 'angle': -77.37743312555574}","[Decimal('104.60575997139668'), Decimal('198.52661764828377')]",35.659646835491735,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5584587195844537,1,40910.15789,2.3808828157416113,-1.7626269339171698,"[0.3268929999106146, Decimal('0.17280575979881763')]",pupil.1,1,3d c++,1582185012.360117,0.3268929999106146,0.17280575979881763
"{'center': [-6.77875177606413, 9.638963280593199, 75.9273937211904], 'normal': [-0.130764342587566, 0.7239364495944818, -0.6773600989548898], 'radius': 2.195776495188672}",0.996179127075456,41344.578251,4.391552990377344,"{'center': [Decimal('104.66765940297873'), Decimal('198.49009974063034')], 'axes': [Decimal('20.549914195489258'), Decimal('35.929772198712875')], 'angle': -77.41871418927087}","[Decimal('104.66765940297873'), Decimal('198.49009974063034')]",35.929772198712875,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5585132879779242,1,40910.15789,2.3802877960681843,-1.7615003156923557,"[0.3270864356343085, Decimal('0.17295791774737357')]",pupil.1,1,3d c++,1582185012.365933,0.3270864356343085,0.17295791774737357
"{'center': [-6.794273014885002, 9.622460045161343, 75.91279675121616], 'normal': [Decimal('-0.13205777915597205'), 0.7225611799751606, -0.6785765131194094], 'radius': Decimal('2.1914099854162514')}",0.995831150952452,41344.586651,4.382819970832503,"{'center': [Decimal('104.53072483129762'), Decimal('198.37109915618416')], 'axes': [Decimal('20.562535685607553'), 35.86504954744151], 'angle': -77.29410316981163}","[Decimal('104.53072483129762'), Decimal('198.37109915618416')]",35.86504954744151,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5584899152527134,1,40910.15789,2.37829634601656,-1.7630038688410588,"[0.3266585150978051, 0.1734537535158993]",pupil.1,1,3d c++,1582185012.375482,0.3266585150978051,0.1734537535158993
"{'center': [-6.792675972481169, 9.628104219121397, 75.91850008461729], 'normal': [-0.131924692288986, 0.7230315278051649, -0.6781012353359824], 'radius': 2.192161743657621}",0.9950422626074744,41344.595051,4.384323487315242,"{'center': [Decimal('104.54784626159139'), 198.4112451942883], 'axes': [Decimal('20.547802766275524'), 35.87468997148376], 'angle': -77.31399695430227}","[Decimal('104.54784626159139'), 198.4112451942883]",35.87468997148376,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5582818749280571,1,40910.15789,2.3789769629335633,-1.7629461898258119,"[0.3267120195674731, Decimal('0.17328647835713207')]",pupil.1,1,3d c++,1582185012.3816464,0.3267120195674731,0.17328647835713207
"{'center': [-6.779343828609058, 9.602222221767828, 75.88841709320208], 'normal': [Decimal('-0.13081368029964335'), 0.7208746946923675, -0.6806081512872503], 'radius': Decimal('2.1958733328946884')}",0.9953258807068963,41344.603451,4.391746665789377,"{'center': [Decimal('104.63484354222065'), Decimal('198.22956465899213')], 'axes': [20.70208101170627, Decimal('35.949690348732275')], 'angle': -77.3496120036244}","[Decimal('104.63484354222065'), Decimal('198.22956465899213')]",35.949690348732275,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5583673174250792,1,40910.15789,2.3758598853509247,-1.7606818855075095,"[0.3269838860694395, Decimal('0.17404348058753283')]",pupil.1,1,3d c++,1582185012.390007,0.3269838860694395,0.17404348058753283
"{'center': [-6.802190951012804, 9.615434253761208, 75.9068655051612], 'normal': [Decimal('-0.13271760716662223'), 0.7219756973584825, -0.6790707836239894], 'radius': 2.20032005518929}",0.9964483302779533,41344.611851,4.40064011037858,"{'center': [Decimal('104.46216100540164'), Decimal('198.31799539645317')], 'axes': [20.66775175073909, Decimal('36.013688446225636')], 'angle': -77.23290421271842}","[Decimal('104.46216100540164'), Decimal('198.31799539645317')]",36.013688446225636,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5585728020831127,1,40910.15789,2.3774497991214147,-1.7638034698312801,"[Decimal('0.32644425314188014'), Decimal('0.17367501918144512')]",pupil.1,1,3d c++,1582185012.398732,0.32644425314188014,0.17367501918144512
"{'center': [-6.80318245940685, 9.61467382396905, 75.90625092944327], 'normal': [-0.132800232866126, 0.721912328209136, -0.6791219982671505], 'radius': 2.200838797722433}",0.9963040652448382,41344.620251,4.401677595444866,"{'center': [Decimal('104.45365537517621'), Decimal('198.31230882945337')], 'axes': [20.67482771854473, 36.02246668064768], 'angle': -77.2254519059137}","[Decimal('104.45365537517621'), Decimal('198.31230882945337')]",36.02246668064768,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5587724268355188,1,40910.15789,2.377358218784036,-1.7639064605147299,"[Decimal('0.32641767304742564'), Decimal('0.17369871321061092')]",pupil.1,1,3d c++,1582185012.4080372,0.32641767304742564,0.17369871321061092
"{'center': [-6.798348966320792, 9.617181635505041, 75.90797358045117], 'normal': [-0.1323974417756212, 0.722121312503802, -0.6789784440164927], 'radius': 2.195514793436724}",0.9958058767576823,41344.628651,4.391029586873448,"{'center': [Decimal('104.49414626936594'), Decimal('198.33208507200393')], 'axes': [Decimal('20.619019740059155'), 35.93450437685383], 'angle': -77.25962605239118}","[Decimal('104.49414626936594'), Decimal('198.33208507200393')]",35.93450437685383,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5588547834265212,1,40910.15789,2.3776602735572796,-1.7633748442847588,"[Decimal('0.32654420709176857'), Decimal('0.17361631219998364')]",pupil.1,1,3d c++,1582185012.415605,0.32654420709176857,0.17361631219998364
"{'center': [-6.781108869269721, 9.617858117534205, 75.90535000293082], 'normal': [-0.1309607670213653, 0.7221776860062323, -0.6791970754765214], 'radius': Decimal('2.1919125841180613')}",0.9958869619589711,41344.63705,4.383825168236123,"{'center': [Decimal('104.63256237569632'), 198.3409117039426], 'axes': [Decimal('20.598681083928167'), 35.87685354902945], 'angle': -77.36668467381388}","[Decimal('104.63256237569632'), 198.3409117039426]",35.87685354902945,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5591151730370281,1,40910.15789,2.3777417691272857,-1.7612757471757008,"[0.326976757424051, 0.1735795345669059]",pupil.1,1,3d c++,1582185012.421886,0.326976757424051,0.1735795345669059
"{'center': [Decimal('-6.7931773654684395'), 9.62510762018666, 75.9154036365408], 'normal': [-0.1319664750379252, 0.7227818112272701, -0.6783592726756903], 'radius': 2.217801434604679}",0.9960347317345418,41344.64545,4.435602869209358,"{'center': [104.5420378646069, 198.384783754917], 'axes': [Decimal('20.800392642569676'), Decimal('36.295944259615574')], 'angle': -77.3055251850821}","[104.5420378646069, 198.384783754917]",36.295944259615574,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5592495554194055,1,40910.15789,2.37861555018121,-1.7629342323636203,"[Decimal('0.32669386832689656'), Decimal('0.17339673435451242')]",pupil.1,1,3d c++,1582185012.433496,0.32669386832689656,0.17339673435451242
"{'center': [Decimal('-6.7938003382620025'), 9.634846710744878, 75.92591432118412], 'normal': [Decimal('-0.13201838943738872'), 0.7235934021071218, -0.6774833822887459], 'radius': 2.212478545525011}",0.9961975138367503,41344.65385,4.424957091050022,"{'center': [Decimal('104.54442323060735'), 198.4547170233035], 'axes': [20.70920106257387, 36.20380718573318], 'angle': -77.31912847709658}","[Decimal('104.54442323060735'), 198.4547170233035]",36.20380718573318,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5594761987823715,1,40910.15789,2.3797906593608236,-1.7632503855067916,"[0.326701322595648, Decimal('0.17310534573623548')]",pupil.1,1,3d c++,1582185012.444445,0.326701322595648,0.17310534573623548
