circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.6554987844578717, 4.056180997579116, Decimal('30.366072676452575')], 'normal': [Decimal('-0.18199522761814146'), 0.5379456091058903, -0.8230991791806826], 'radius': 0.9283617087817202}",0.9992981747821892,5088.255614,1.8567234175634404,"{'center': [173.4745317702942, Decimal('202.58547505727637')], 'axes': [Decimal('28.594177281853824'), 37.97211126484133], 'angle': -74.89836522188843}","[173.4745317702942, Decimal('202.58547505727637')]",37.97211126484133,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8804592940360623,51,5060.616997,2.138794476764879,-1.7884048724238588,"[0.5421079117821693, Decimal('0.15589385392801514')]",pupil.1,1,3d c++,0.5421079117821693,0.15589385392801514
"{'center': [0.6548490025018086, 4.050789067536808, 30.36269446460463], 'normal': [Decimal('-0.18204937611448008'), 0.5374962816023646, -0.8233806968346781], 'radius': 0.9197504322442388}",0.9998333527658585,5088.264014,1.8395008644884776,"{'center': [Decimal('173.46113916021233'), Decimal('202.48887576768155')], 'axes': [Decimal('28.347974012411182'), 37.62391547288465], 'angle': -74.88176759827626}","[Decimal('173.46113916021233'), Decimal('202.48887576768155')]",37.62391547288465,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8811317275754349,51,5060.616997,2.138261544344422,-1.7883954960019792,"[0.5420660598756635, Decimal('0.15629635096799355')]",pupil.1,1,3d c++,0.5420660598756635,0.15629635096799355
"{'center': [0.6445820576666055, Decimal('4.0120167398579465'), 30.33976224156323], 'normal': [Decimal('-0.18290495485074698'), 0.5342652542957929, -0.8252917154214612], 'radius': 0.9271736763701807}",0.9991827038646633,5088.272414,1.8543473527403613,"{'center': [173.2635344639611, Decimal('201.75552827439037')], 'axes': [Decimal('28.709726508005378'), 37.95578890017187], 'angle': -74.71113592094163}","[173.2635344639611, Decimal('201.75552827439037')]",37.95578890017187,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8815812128590395,51,5060.616997,2.1344346393552915,-1.7888957116847892,"[0.5414485451998784, 0.1593519655233735]",pupil.1,1,3d c++,0.5414485451998784,0.1593519655233735
"{'center': [0.6224676503123399, 3.966366744827916, Decimal('30.315271298332306')], 'normal': [-0.1847478221302691, 0.5304610880432903, -0.8273326273573715], 'radius': 0.9237922389530983}",0.9994940459409067,5088.280814,1.8475844779061965,"{'center': [Decimal('172.82230122230695'), Decimal('200.89012686809275')], 'axes': [Decimal('28.749171801958212'), 37.84697132229643], 'angle': -74.41594379996754}","[Decimal('172.82230122230695'), Decimal('200.89012686809275')]",37.84697132229643,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8821996899668783,51,5060.616997,2.1299407219992927,-1.7904972159413641,"[0.5400696913197092, Decimal('0.16295780471628019')]",pupil.1,1,3d c++,0.5400696913197092,0.16295780471628019
"{'center': [0.6212957334684002, 3.945853902729072, 30.30241035982584], 'normal': [-0.1848454818672641, 0.5287516845350533, -0.8284043722329105], 'radius': 0.9240992190354699}",0.9992697424811351,5088.289214,1.8481984380709398,"{'center': [172.8039996679947, Decimal('200.50475010475492')], 'axes': [Decimal('28.832221896787953'), Decimal('37.875435470286114')], 'angle': -74.36214381327802}","[172.8039996679947, Decimal('200.50475010475492')]",37.875435470286114,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8825079614470099,51,5060.616997,2.1279254939570103,-1.7903343210482403,"[0.5400124989624835, 0.1645635412301878]",pupil.1,1,3d c++,0.5400124989624835,0.1645635412301878
"{'center': [0.6179411396382131, Decimal('3.9541271143646077'), Decimal('30.308445328507943')], 'normal': [-0.185125031353113, 0.5294411188380146, -0.8279014581760683], 'radius': 0.9258440545583916}",0.9994459915442481,5088.297614,1.8516881091167832,"{'center': [Decimal('172.73322611924527'), 200.6570707915688], 'axes': [Decimal('28.853027512624806'), 37.93939208131728], 'angle': -74.3489338177064}","[Decimal('172.73322611924527'), 200.6570707915688]",37.93939208131728,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8829256710174982,51,5060.616997,2.128737967964926,-1.7907850374703094,"[0.5397913316226415, 0.1639288717017967]",pupil.1,1,3d c++,0.5397913316226415,0.1639288717017967
"{'center': [0.6225297863594301, 3.971300457142347, Decimal('30.318422498901807')], 'normal': [Decimal('-0.18474264412634492'), 0.5308722307361595, -0.8270700273099132], 'radius': 0.9278302340584076}",0.9991613583086394,5088.306014,1.8556604681168152,"{'center': [Decimal('172.82300813823502'), 200.9805731708752], 'axes': [Decimal('28.856897887343717'), Decimal('38.008541600670426')], 'angle': -74.42684626110882}","[Decimal('172.82300813823502'), 200.9805731708752]",38.008541600670426,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8833129794328043,51,5060.616997,2.130425799990726,-1.790558785119103,"[0.5400719004319845, Decimal('0.16258094512135335')]",pupil.1,1,3d c++,0.5400719004319845,0.16258094512135335
"{'center': [0.6310684047919541, Decimal('3.9999153266640177'), Decimal('30.334940951151474')], 'normal': [Decimal('-0.18403109259030126'), 0.5332568031962988, -0.8256934896224408], 'radius': 0.9224104860563157}",0.9990987175235595,5088.314414,1.8448209721126314,"{'center': [172.989008303364, Decimal('201.52375451046476')], 'axes': [28.59257224189315, Decimal('37.766309551707494')], 'angle': -74.56377204325244}","[172.989008303364, Decimal('201.52375451046476')]",37.766309551707494,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8833256929691502,51,5060.616997,2.133242102622691,-1.7900926175809029,"[0.5405906509480125, Decimal('0.16031768953973013')]",pupil.1,1,3d c++,0.5405906509480125,0.16031768953973013
"{'center': [0.6308020610630249, 4.0026546811473, Decimal('30.336770019663657')], 'normal': [Decimal('-0.18405328790104536'), 0.5334850827365724, -0.8255410672464256], 'radius': 0.925845096431766}",0.9992956100789382,5088.322813,1.851690192863532,"{'center': [Decimal('172.98345047885942'), 201.5731057187707], 'axes': [Decimal('28.688755747605462'), 37.90470303833436], 'angle': -74.56700103828798}","[Decimal('172.98345047885942'), 201.5731057187707]",37.90470303833436,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8834792337640174,51,5060.616997,2.1335119744117437,-1.790157433766707,"[0.5405732827464357, Decimal('0.16011205950512208')]",pupil.1,1,3d c++,0.5405732827464357,0.16011205950512208
"{'center': [0.6321117716235367, 4.003932983741057, 30.33730427567929], 'normal': [Decimal('-0.18394414535433604'), 0.5335916079527188, -0.8254965459117894], 'radius': 0.9192557624119414}",0.9994802816533839,5088.331213,1.8385115248238828,"{'center': [Decimal('173.00863982939163'), Decimal('201.60103881040138')], 'axes': [Decimal('28.481138903502192'), 37.63423134634151], 'angle': -74.58147365928698}","[Decimal('173.00863982939163'), Decimal('201.60103881040138')]",37.63423134634151,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8837602799095845,51,5060.616997,2.13363792410977,-1.7900429319637314,"[0.5406519994668488, Decimal('0.15999567162332762')]",pupil.1,1,3d c++,0.5406519994668488,0.15999567162332762
"{'center': [0.6312663775863117, 3.997347530164076, Decimal('30.333238950282706')], 'normal': [Decimal('-0.18401459485743812'), 0.533042820154637, -0.8258353230281714], 'radius': 0.9242522107020222}",0.9992152951178251,5088.339613,1.8485044214040445,"{'center': [Decimal('172.99415810471115'), 201.4749440728257], 'axes': [Decimal('28.659317161466216'), Decimal('37.843847071655354')], 'angle': -74.56029989085462}","[Decimal('172.99415810471115'), 201.4749440728257]",37.843847071655354,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8841380914473174,51,5060.616997,2.13298917381726,-1.7900371180944121,"[0.5406067440772223, Decimal('0.16052106636322627')]",pupil.1,1,3d c++,0.5406067440772223,0.16052106636322627
"{'center': [0.6312579356403387, 3.985724580401224, Decimal('30.325748341022567')], 'normal': [Decimal('-0.18401529835293587'), 0.5320742410077326, -0.8264595404665164], 'radius': 0.9193111496889401}",0.9997608630626814,5088.348013,1.8386222993778802,"{'center': [172.9962976099627, 201.2599581104927], 'axes': [28.54835635187665, Decimal('37.650685388287485')], 'angle': -74.53623929553434}","[172.9962976099627, 201.2599581104927]",37.650685388287485,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8847665457072829,51,5060.616997,2.1318448129128034,-1.7898775882500035,"[0.5406134300311335, Decimal('0.16141684120628041')]",pupil.1,1,3d c++,0.5406134300311335,0.16141684120628041
"{'center': [0.6191268451837542, Decimal('3.9632633901939758'), Decimal('30.314028664225596')], 'normal': [Decimal('-0.18502622255765125'), 0.5302024751571286, -0.8274361801995975], 'radius': 0.9179089839833935}",0.9998164135880956,5088.356413,1.835817967966787,"{'center': [Decimal('172.75345734658964'), 200.8329302696523], 'axes': [28.5737581916738, 37.60730294175414], 'angle': -74.37893561916258}","[Decimal('172.75345734658964'), 200.8329302696523]",37.60730294175414,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8851179926906094,51,5060.616997,2.129635678496476,-1.7907910582165107,"[0.5398545542080926, Decimal('0.16319612387644866')]",pupil.1,1,3d c++,0.5398545542080926,0.16319612387644866
"{'center': [0.615555298794026, 3.947338456268318, Decimal('30.304640823358078')], 'normal': [Decimal('-0.18532385142346192'), 0.5288753973299904, -0.8282185002718904], 'radius': 0.923990676142875}",0.9996286124385884,5088.364813,1.84798135228575,"{'center': [Decimal('172.68576353721167'), Decimal('200.52929565672673')], 'axes': [28.81744439649224, Decimal('37.868062952206486')], 'angle': -74.31278091765147}","[Decimal('172.68576353721167'), Decimal('200.52929565672673')]",37.868062952206486,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8854151249210074,51,5060.616997,2.12807125482927,-1.790932137837408,"[0.5396430110537864, Decimal('0.16446126809697192')]",pupil.1,1,3d c++,0.5396430110537864,0.16446126809697192
"{'center': [0.6113474221584072, 3.929052912507235, Decimal('30.293929273059327')], 'normal': [-0.1856745078097635, 0.5273516020165668, -0.829111129463453], 'radius': 0.9272347633281832}",0.9988273402575248,5088.373213,1.8544695266563664,"{'center': [Decimal('172.60503519364033'), Decimal('200.18208885731624')], 'axes': [Decimal('28.980896284517076'), Decimal('38.014244508867044')], 'angle': -74.2353932823342}","[Decimal('172.60503519364033'), Decimal('200.18208885731624')]",38.014244508867044,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8854285320650579,51,5060.616997,2.126276809726434,-1.791105477840676,"[0.539390734980126, 0.1659079630945156]",pupil.1,1,3d c++,0.539390734980126,0.1659079630945156
"{'center': [0.623264603214952, Decimal('3.9163292233725167'), 30.28318872858436], 'normal': [-0.1846814093883848, 0.5262912945886736, -0.830006174836367], 'radius': 0.9209928343948607}",0.9994793859374207,5088.381613,1.8419856687897214,"{'center': [Decimal('172.85195023865893'), 199.9531009020759], 'axes': [28.84403627731693, 37.77186567535461], 'angle': -74.31761174349369}","[Decimal('172.85195023865893'), 199.9531009020759]",37.77186567535461,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8858130493151983,51,5060.616997,2.1250293537930065,-1.7897357435972823,"[0.5401623444958091, Decimal('0.16686207957468369')]",pupil.1,1,3d c++,0.5401623444958091,0.16686207957468369
"{'center': [0.6272567816694976, Decimal('3.9221766479255167'), 30.28601110294494], 'normal': [Decimal('-0.18434872785050596'), 0.5267785799680903, -0.8297709769729854], 'radius': 0.9293020272428012}",0.9994254635396402,5088.390013,1.8586040544856024,"{'center': [Decimal('172.93397217252092'), Decimal('200.06115138947064')], 'axes': [Decimal('29.087299294248737'), 38.10933934645222], 'angle': -74.36676625248477}","[Decimal('172.93397217252092'), Decimal('200.06115138947064')]",38.10933934645222,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8861189662962121,51,5060.616997,2.1256025272239145,-1.789413796081401,"[0.5404186630391279, Decimal('0.16641186921053897')]",pupil.1,1,3d c++,0.5404186630391279,0.16641186921053897
"{'center': [0.6219931905809521, Decimal('3.9345711695294328'), Decimal('30.295062364043407')], 'normal': [Decimal('-0.18478736044121807'), 0.5278114567684167, -0.8290167052147798], 'radius': 0.9275954841182537}",0.9992586670923085,5088.398412,1.8551909682365073,"{'center': [Decimal('172.82213024248267'), Decimal('200.29170366307739')], 'axes': [Decimal('28.983244877324303'), 38.02793020309117], 'angle': -74.3447059472878}","[Decimal('172.82213024248267'), Decimal('200.29170366307739')]",38.02793020309117,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8866521392154159,51,5060.616997,2.1268181309516274,-1.7901105300104492,"[0.5400691570077584, 0.1654512347371776]",pupil.1,1,3d c++,0.5400691570077584,0.1654512347371776
"{'center': [0.6295402680367856, 3.936126317469743, Decimal('30.294373251512646')], 'normal': [Decimal('-0.18415843731989862'), 0.5279410524301092, -0.8290741312590098], 'radius': 0.915692869730187}",0.9997118467284258,5088.406812,1.831385739460374,"{'center': [Decimal('172.97426788660474'), Decimal('200.33116374939493')], 'axes': [Decimal('28.613304808672297'), 37.54088330576144], 'angle': -74.4171107518175}","[Decimal('172.97426788660474'), Decimal('200.33116374939493')]",37.54088330576144,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.88698970313561,51,5060.616997,2.1269707182739217,-1.7893730213140824,"[0.5405445871456398, 0.1652868177108544]",pupil.1,1,3d c++,0.5405445871456398,0.1652868177108544
"{'center': [0.6234164102107651, Decimal('3.9213281202768813'), Decimal('30.286326406892094')], 'normal': [Decimal('-0.18466875880540035'), 0.526707869330704, -0.8297447016440557], 'radius': 0.9160375938158765}",0.9997028134585038,5088.415212,1.832075187631753,"{'center': [Decimal('172.85270610618159'), Decimal('200.04955726450805')], 'axes': [Decimal('28.670972944416302'), 37.56473171122906], 'angle': -74.32961292967221}","[Decimal('172.85270610618159'), Decimal('200.04955726450805')]",37.56473171122906,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.887557895188118,51,5060.616997,2.1255193406320982,-1.7897880253824592,"[0.5401647065818175, Decimal('0.16646017806454982')]",pupil.1,1,3d c++,0.5401647065818175,0.16646017806454982
"{'center': [0.621781188996545, Decimal('3.9214464985774264'), 30.28676563246406], 'normal': [Decimal('-0.18480502723991868'), 0.5267177341890829, -0.8297080995130587], 'radius': 0.9313882123487218}",0.9986491014923857,5088.423612,1.8627764246974436,"{'center': [172.822158746265, Decimal('200.04322607090106')], 'axes': [Decimal('29.149562413836733'), 38.19381763551049], 'angle': -74.31492860158735}","[172.822158746265, Decimal('200.04322607090106')]",38.19381763551049,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8875919525788478,51,5060.616997,2.1255309457565583,-1.7899538593932,"[0.5400692460820781, Decimal('0.16648655803791224')]",pupil.1,1,3d c++,0.5400692460820781,0.16648655803791224
"{'center': [0.6344643506733822, 3.920357096686193, 30.28325782702852], 'normal': [Decimal('-0.18374809710018225'), 0.5266269506981467, -0.8300004166326868], 'radius': 0.9369729259446725}",0.9982045619363824,5088.432012,1.873945851889345,"{'center': [Decimal('173.08403228159932'), 200.0272793956759], 'axes': [Decimal('29.341794527009945'), Decimal('38.427672740676066')], 'angle': -74.42921111657274}","[Decimal('173.08403228159932'), 200.0272793956759]",38.427672740676066,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8874422070868859,51,5060.616997,2.1254241502403355,-1.7886655332018773,"[0.5408876008799979, Decimal('0.16655300251801708')]",pupil.1,1,3d c++,0.5408876008799979,0.16655300251801708
"{'center': [0.6228191034848884, 3.919314995647348, Decimal('30.285181733875234')], 'normal': [Decimal('-0.18471853436589009'), 0.5265401089449097, -0.8298400910621275], 'radius': 0.9292762845576331}",0.9990199165122894,5088.440412,1.8585525691152662,"{'center': [Decimal('172.84363405602843'), 200.004835578477], 'axes': [29.09227622331535, 38.1091906859976], 'angle': -74.31991715731299}","[Decimal('172.84363405602843'), 200.004835578477]",38.1091906859976,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8876647612712896,51,5060.616997,2.12532199830114,-1.7898208005843932,"[0.5401363564250888, Decimal('0.16664651842301248')]",pupil.1,1,3d c++,0.5401363564250888,0.16664651842301248
"{'center': [0.6234328162245455, Decimal('3.9250771802016318'), Decimal('30.288703584830223')], 'normal': [Decimal('-0.18466739163758533'), 0.5270202909910999, -0.8295466034825452], 'radius': 0.9206135718826656}",0.9991030341270156,5088.448812,1.8412271437653311,"{'center': [Decimal('172.85291545291886'), Decimal('200.11773578506342')], 'axes': [Decimal('28.800762809799348'), Decimal('37.749502833271606')], 'angle': -74.33775001173117}","[Decimal('172.85291545291886'), Decimal('200.11773578506342')]",37.749502833271606,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8878372666467516,51,5060.616997,2.125886917347007,-1.789837094381207,"[0.5401653607903715, 0.1661761008955691]",pupil.1,1,3d c++,0.5401653607903715,0.1661761008955691
"{'center': [0.6261818186482153, 3.935091493270249, Decimal('30.294460910163217')], 'normal': [-0.1844383081022795, 0.5278548170801514, -0.8290668263714625], 'radius': 0.923140157619034}",0.9993760326123448,5088.457212,1.846280315238068,"{'center': [Decimal('172.90708325347586'), Decimal('200.30611588176492')], 'axes': [Decimal('28.846420553348995'), 37.8460873066637], 'angle': -74.38417789016873}","[Decimal('172.90708325347586'), Decimal('200.30611588176492')]",37.8460873066637,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8882692006272452,51,5060.616997,2.1268691822369696,-1.7896965638023952,"[0.5403346351671121, 0.1653911838259795]",pupil.1,1,3d c++,0.5403346351671121,0.1653911838259795
"{'center': [0.6287647623726333, 3.949463635331901, Decimal('30.303051255065633')], 'normal': [Decimal('-0.18422306279191134'), 0.529052495585289, -0.8283509642962609], 'radius': 0.924304374386623}",0.9995364951443477,5088.465612,1.848608748773246,"{'center': [Decimal('172.95632644626318'), Decimal('200.57670586567207')], 'axes': [28.83326072401693, 37.88326325827294], 'angle': -74.43806942417334}","[Decimal('172.95632644626318'), Decimal('200.57670586567207')]",37.88326325827294,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8888365207478488,51,5060.616997,2.128279938557608,-1.7896321569319407,"[0.5404885201445724, 0.1642637255596997]",pupil.1,1,3d c++,0.5404885201445724,0.1642637255596997
"{'center': [0.633409073769772, Decimal('3.9503594549177117'), 30.30259165191925], 'normal': [Decimal('-0.18383603684214977'), 0.5291271472174399, -0.8283892645584595], 'radius': 0.9233559377579431}",0.9989334572347858,5088.474012,1.8467118755158862,"{'center': [173.0512063931331, Decimal('200.59667731904125')], 'axes': [Decimal('28.805207687161342'), 37.84507882955073], 'angle': -74.48243541094936}","[173.0512063931331, Decimal('200.59667731904125')]",37.84507882955073,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8889910685272229,51,5060.616997,2.128367912442396,-1.7891771291281198,"[0.5407850199785409, Decimal('0.16418051117066146')]",pupil.1,1,3d c++,0.5407850199785409,0.16418051117066146
"{'center': [0.6344684306592092, Decimal('3.9624699115985984'), Decimal('30.310102289511043')], 'normal': [Decimal('-0.18374775710136332'), 0.5301363519408472, -0.8277633780924768], 'radius': 0.9221062897381906}",0.9991760266371652,5088.482411,1.8442125794763813,"{'center': [Decimal('173.06928165436364'), Decimal('200.82495804659877')], 'axes': [Decimal('28.723278727367592'), 37.78459774770125], 'angle': -74.51734503860759}","[Decimal('173.06928165436364'), Decimal('200.82495804659877')]",37.78459774770125,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8891205684594672,51,5060.616997,2.129557693048983,-1.7892354072307735,"[0.5408415051698864, Decimal('0.16322934147250512')]",pupil.1,1,3d c++,0.5408415051698864,0.16322934147250512
"{'center': [0.6246906793802869, Decimal('3.9615390639837416'), Decimal('30.311681590176153')], 'normal': [Decimal('-0.18456256970794022'), 0.5300587813062757, -0.8276317697037177], 'radius': 0.9192878355190427}",0.9993970723689768,5088.490811,1.8385756710380854,"{'center': [Decimal('172.86835954472073'), Decimal('200.80319847282976')], 'axes': [Decimal('28.628724585883713'), 37.66685622826397], 'angle': -74.42610079781163}","[Decimal('172.86835954472073'), Decimal('200.80319847282976')]",37.66685622826397,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8891547582469128,51,5060.616997,2.129466211410315,-1.7902071154750425,"[0.5402136235772523, 0.1633200063632093]",pupil.1,1,3d c++,0.5402136235772523,0.1633200063632093
"{'center': [0.6240968189362857, Decimal('3.9636775022803907'), Decimal('30.313183951166565')], 'normal': [Decimal('-0.18461205807827363'), 0.5302369844976632, -0.8275065729545167], 'radius': 0.9203669803257153}",0.9993954019889792,5088.499211,1.8407339606514306,"{'center': [172.8557933290029, 200.8423906244592], 'axes': [Decimal('28.653970755887396'), 37.70921790106086], 'angle': -74.42516110678407}","[172.8557933290029, 200.8423906244592]",37.70921790106086,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8890449321022675,51,5060.616997,2.1296763801801672,-1.790296225130204,"[0.5401743541531341, Decimal('0.16315670573142005')]",pupil.1,1,3d c++,0.5401743541531341,0.16315670573142005
"{'center': [0.6166886581221576, 3.965227770393645, Decimal('30.315833264983585')], 'normal': [-0.1852294048127843, 0.530366173507101, -0.8272857968030983], 'radius': 0.9200876707945043}",0.9993655157235859,5088.507611,1.8401753415890085,"{'center': [Decimal('172.70332809553938'), 200.8672288755272], 'axes': [Decimal('28.631950687971834'), Decimal('37.694300221174935')], 'angle': -74.36083789776318}","[Decimal('172.70332809553938'), 200.8672288755272]",37.694300221174935,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8891383931776242,51,5060.616997,2.129828760017599,-1.7910636592540783,"[0.5396979002985606, Decimal('0.16305321301863673')]",pupil.1,1,3d c++,0.5396979002985606,0.16305321301863673
