circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.066314732706728, 4.302569508475804, 76.60632092588467], 'normal': [Decimal('-0.13838179169097523'), 0.6270309629915839, -0.7666046250696916], 'radius': Decimal('2.3211052776188956')}",0.9994485310694431,7355.601427,4.642210555237791,"{'center': [Decimal('143.33071093713426'), Decimal('154.56158622567594')], 'axes': [Decimal('27.346597539255946'), Decimal('37.581378875306086')], 'angle': -76.74443378388492}","[Decimal('143.33071093713426'), Decimal('154.56158622567594')]",37.581378875306086,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.927070368126437,1,6816.050373,2.248532292911111,-1.7493857306224734,"[Decimal('0.44790847167854453'), 0.3559933907263503]",pupil.1,1,3d c++,0.44790847167854453,0.3559933907263503
"{'center': [Decimal('-2.0747432688526644'), 4.300784212167905, 76.60638616532941], 'normal': [-0.1390841697031366, 0.626882188299259, -0.7665991884492975], 'radius': 2.326718678701721}",0.9991997723305012,7355.609827,4.653437357403442,"{'center': [Decimal('143.26305376103448'), 154.5459079301985], 'axes': [27.41211630875214, Decimal('37.672289835977445')], 'angle': -76.67788543724362}","[Decimal('143.26305376103448'), 154.5459079301985]",37.672289835977445,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9270740828848045,1,6816.050373,2.248341324564763,-1.7502741406276074,"[Decimal('0.44769704300323276'), Decimal('0.35605871695750624')]",pupil.1,1,3d c++,0.44769704300323276,0.35605871695750624
"{'center': [-2.078668496099901, 4.298084465851094, 76.60489197223636], 'normal': [Decimal('-0.13941127197373965'), 0.6266572094395247, -0.766723704540385], 'radius': Decimal('2.3088707994091293')}",0.9992763433875306,7355.618227,4.617741598818259,"{'center': [143.230266559618, 154.5287669979672], 'axes': [Decimal('27.207528809295475'), 37.38394007697309], 'angle': -76.64339943310011}","[143.230266559618, 154.5287669979672]",37.38394007697309,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9268990528386922,1,6816.050373,2.2480525956816106,-1.7506586162734925,"[0.4475945829988063, 0.35613013750847]",pupil.1,1,3d c++,0.4475945829988063,0.35613013750847
"{'center': [Decimal('-2.0683065598728754'), 4.30771575721646, 76.61089255176148], 'normal': [Decimal('-0.13854777728815418'), 0.6274598170533053, -0.766223656246624], 'radius': 2.320391871927293}",0.9992895587427658,7355.626627,4.640783743854586,"{'center': [Decimal('143.31557733639863'), 154.6013297923792], 'axes': [Decimal('27.319550143831766'), Decimal('37.567592625439076')], 'angle': -76.73908892690474}","[Decimal('143.31557733639863'), 154.6013297923792]",37.567592625439076,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9269847888537686,1,6816.050373,2.249082937666701,-1.749682426008289,"[Decimal('0.44786117917624574'), Decimal('0.35582779253175334')]",pupil.1,1,3d c++,0.44786117917624574,0.35582779253175334
"{'center': [Decimal('-2.0770955637996473'), Decimal('4.3047472165994005'), 76.6100555533028], 'normal': [Decimal('-0.13928019428205185'), 0.6272124386685504, -0.7662934061181812], 'radius': Decimal('2.3097826993856936')}",0.9992381414295687,7355.635027,4.619565398771387,"{'center': [Decimal('143.24407015778652'), Decimal('154.58012688743338')], 'axes': [27.19751014435573, Decimal('37.396192578272064')], 'angle': -76.66768412108192}","[Decimal('143.24407015778652'), Decimal('154.58012688743338')]",37.396192578272064,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9268501125348827,1,6816.050373,2.248765276244669,-1.7505918698317005,"[0.4476377192430829, Decimal('0.35591613796902755')]",pupil.1,1,3d c++,0.4476377192430829,0.35591613796902755
"{'center': [Decimal('-2.0921505362670505'), 4.306265907102727, 76.61404828667222], 'normal': [Decimal('-0.14053477532100211'), 0.6273389962104943, -0.7659606783373966], 'radius': Decimal('2.3205423059632526')}",0.9989105077643013,7355.643427,4.641084611926505,"{'center': [Decimal('143.12407789727234'), 154.5883029480275], 'axes': [Decimal('27.307388518388656'), Decimal('37.568544892708175')], 'angle': -76.55778771790318}","[Decimal('143.12407789727234'), 154.5883029480275]",37.568544892708175,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9266918758828457,1,6816.050373,2.248927780080561,-1.7522533343333153,"[0.4472627434289761, Decimal('0.35588207104988545')]",pupil.1,1,3d c++,0.4472627434289761,0.35588207104988545
"{'center': [Decimal('-2.0834755064261854'), Decimal('4.2969887867373515'), 76.60487182032593], 'normal': [-0.1398118561675967, 0.626565902846713, -0.7667253838662541], 'radius': 2.322874563933481}",0.9993343794030884,7355.651827,4.645749127866962,"{'center': [143.1921736542906, Decimal('154.51680755299418')], 'axes': [Decimal('27.372524775896473'), Decimal('37.610788744188426')], 'angle': -76.60528722417538}","[143.1921736542906, Decimal('154.51680755299418')]",37.610788744188426,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9267516684494548,1,6816.050373,2.247935435570551,-1.7511639250320583,"[0.4474755426696581, Decimal('0.35617996852919087')]",pupil.1,1,3d c++,0.4474755426696581,0.35617996852919087
"{'center': [-2.078156750551187, 4.297695098705125, 76.60448071776582], 'normal': [Decimal('-0.13936862651134682'), 0.6266247621773607, -0.766757975746263], 'radius': Decimal('2.3127407765547567')}",0.9990716835601371,7355.660227,4.6254815531095135,"{'center': [Decimal('143.23448617468375'), 154.5249339005272], 'axes': [Decimal('27.254853510113936'), 37.44682334965907], 'angle': -76.6465039338863}","[Decimal('143.23448617468375'), 154.5249339005272]",37.44682334965907,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9265531356979162,1,6816.050373,2.2480109596929245,-1.7505969107260964,"[Decimal('0.44760776929588675'), 0.3561461087478033]",pupil.1,1,3d c++,0.44760776929588675,0.3561461087478033
"{'center': [Decimal('-2.0787268057914483'), 4.276932805335665, 76.58765539693012], 'normal': [Decimal('-0.13941613111470194'), 0.6248945710632391, -0.7681600858159051], 'radius': Decimal('2.3170128467137814')}",0.9991672965893932,7355.668627,4.634025693427563,"{'center': [143.226561878886, Decimal('154.36355536127198')], 'axes': [27.37338102087662, 37.52424228929059], 'angle': -76.60313108305685}","[143.226561878886, Decimal('154.36355536127198')]",37.52424228929059,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9264126513094606,1,6816.050373,2.245792809904734,-1.7503356030676134,"[0.4475830058715188, Decimal('0.35681851932803343')]",pupil.1,1,3d c++,0.4475830058715188,0.35681851932803343
"{'center': [-2.077928935026169, 4.285553366882004, 76.59453000324274], 'normal': [-0.139349641884262, 0.6256129511921007, -0.7675872019565193], 'radius': Decimal('2.3187692584544846')}",0.9991201702256578,7355.677027,4.637538516908969,"{'center': [Decimal('143.23451858186314'), Decimal('154.42982342185732')], 'axes': [Decimal('27.366304486742848'), Decimal('37.549334664130434')], 'angle': -76.62538132591844}","[Decimal('143.23451858186314'), Decimal('154.42982342185732')]",37.549334664130434,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9264921810100968,1,6816.050373,2.2467133127270076,-1.750382880838861,"[0.4476078705683223, Decimal('0.35654240240892787')]",pupil.1,1,3d c++,0.4476078705683223,0.35654240240892787
"{'center': [Decimal('-2.0689151382117563'), Decimal('4.2965773805392615'), 76.60189255962618], 'normal': [-0.1385984921497276, 0.626531618996872, -0.7669736555912336], 'radius': 2.310914226466412}",0.9991963285184141,7355.685427,4.621828452932824,"{'center': [143.3083522389118, Decimal('154.51740418070847')], 'axes': [27.24420637313311, 37.41847564716276], 'angle': -76.71374543071538}","[143.3083522389118, Decimal('154.51740418070847')]",37.41847564716276,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9264186479918113,1,6816.050373,2.2478914470770768,-1.7495752347056,"[Decimal('0.44783860074659937'), 0.3561774825803814]",pupil.1,1,3d c++,0.44783860074659937,0.3561774825803814
"{'center': [Decimal('-2.0643292417298515'), Decimal('4.2946081234962215'), 76.59945686306203], 'normal': [Decimal('-0.13821633410956885'), 0.6263675142432854, -0.767176630304912], 'radius': Decimal('2.3193625755885185')}",0.9989004856055286,7355.693827,4.638725151177037,"{'center': [Decimal('143.34520325505414'), Decimal('154.50064584485327')], 'axes': [Decimal('27.353977017698018'), 37.55650309383291], 'angle': -76.74449112742553}","[Decimal('143.34520325505414'), Decimal('154.50064584485327')]",37.55650309383291,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9262884862483056,1,6816.050373,2.2476809111384544,-1.7490465022936617,"[0.4479537601720442, 0.3562473089797781]",pupil.1,1,3d c++,0.4479537601720442,0.3562473089797781
"{'center': [Decimal('-2.0672747298766065'), 4.288627237892424, 76.59510782830067], 'normal': [Decimal('-0.13846179145513177'), 0.6258691071096356, -0.7675390498683589], 'radius': Decimal('2.3325813813485268')}",0.9993811879132637,7355.702227,4.6651627626970535,"{'center': [Decimal('143.32117220334177'), 154.4512564808844], 'axes': [Decimal('27.527593326186334'), Decimal('37.772777520962826')], 'angle': -76.71118339569388}","[Decimal('143.32117220334177'), 154.4512564808844]",37.772777520962826,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9263007819051206,1,6816.050373,2.247041704755371,-1.749273841696683,"[Decimal('0.44787866313544306'), Decimal('0.35645309799631497')]",pupil.1,1,3d c++,0.44787866313544306,0.35645309799631497
"{'center': [Decimal('-2.0744436071130483'), 4.26884371778033, 76.58030506455425], 'normal': [Decimal('-0.13905919789150192'), 0.6242204804336278, -0.768772613513894], 'radius': 2.315303944570852}",0.9991973379842394,7355.710627,4.630607889141704,"{'center': [Decimal('143.25947354224638'), Decimal('154.30174566650243')], 'axes': [27.38315471769418, 37.50013493780336], 'angle': -76.62008660301656}","[Decimal('143.25947354224638'), Decimal('154.30174566650243')]",37.50013493780336,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9263736427943314,1,6816.050373,2.244929674202952,-1.749746060807895,"[Decimal('0.44768585481951995'), Decimal('0.35707605972290657')]",pupil.1,1,3d c++,0.44768585481951995,0.35707605972290657
"{'center': [Decimal('-2.0772131204634183'), 4.28277323629386, 76.59213489844976], 'normal': [Decimal('-0.13928999067069942'), 0.6253812736430886, -0.7677867940226016], 'radius': 2.316209781808737}",0.9991162223856583,7355.719027,4.632419563617474,"{'center': [Decimal('143.23966666033286'), Decimal('154.40897333310855')], 'axes': [Decimal('27.345810764586492'), 37.50903984438288], 'angle': -76.6255243384725}","[Decimal('143.23966666033286'), Decimal('154.40897333310855')]",37.50903984438288,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.926306273293287,1,6816.050373,2.246416376443746,-1.7502619770386005,"[0.4476239583135402, Decimal('0.35662927777871434')]",pupil.1,1,3d c++,0.4476239583135402,0.35662927777871434
"{'center': [Decimal('-2.0681824836012175'), 4.288583132938694, 76.59523566593309], 'normal': [Decimal('-0.13853743759884934'), 0.6258654316968248, -0.7675283967323241], 'radius': 2.315151368859498}",0.9993900800944318,7355.727427,4.630302737718996,"{'center': [Decimal('143.31306570139955'), 154.4547667079416], 'axes': [Decimal('27.321180089368077'), 37.49035712052076], 'angle': -76.7042903279401}","[Decimal('143.31306570139955'), 154.4547667079416]",37.49035712052076,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9263244681093297,1,6816.050373,2.247036992262255,-1.7493717167331038,"[0.4478533303168736, Decimal('0.35643847205024337')]",pupil.1,1,3d c++,0.4478533303168736,0.35643847205024337
"{'center': [-2.063015736064103, 4.279891071272505, 76.58722434752525], 'normal': [Decimal('-0.13810687530408983'), 0.6251410932246424, -0.7681960065996435], 'radius': 2.321204677439471}",0.9990113570064982,7355.735827,4.642409354878942,"{'center': [Decimal('143.35333023905307'), 154.3866420059723], 'axes': [Decimal('27.425440168881206'), 37.59232679384387], 'angle': -76.72686343961053}","[Decimal('143.35333023905307'), 154.3866420059723]",37.59232679384387,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9261658211159873,1,6816.050373,2.246108616793238,-1.7486769142692509,"[Decimal('0.44797915699704083'), Decimal('0.35672232497511536')]",pupil.1,1,3d c++,0.44797915699704083,0.35672232497511536
"{'center': [-2.069435427829738, 4.30691914118224, 76.61044443913016], 'normal': [Decimal('-0.13864184961789275'), 0.627393432383787, -0.7662609989659007], 'radius': Decimal('2.3140952101495595')}",0.8442927070350312,7355.744227,4.628190420299119,"{'center': [Decimal('143.30609225815886'), 154.5965066676372], 'axes': [Decimal('27.247118246202483'), Decimal('37.465831320259994')], 'angle': -76.72914694642196}","[Decimal('143.30609225815886'), 154.5965066676372]",37.465831320259994,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9259870938878589,1,6816.050373,2.2489976843701,-1.749792771943214,"[Decimal('0.44783153830674644'), 0.3558478888848451]",pupil.1,1,3d c++,0.44783153830674644,0.3558478888848451
"{'center': [Decimal('-2.0775179979933163'), Decimal('4.2875918181079715'), 76.59611718798698], 'normal': [Decimal('-0.13931539713152424'), 0.625782822127598, -0.767454936561167], 'radius': Decimal('2.3024452536967632')}",0.9990901875796114,7355.752627,4.6048905073935265,"{'center': [Decimal('143.23739995624294'), Decimal('154.44924860806276')], 'axes': [Decimal('27.167132491153673'), Decimal('37.284119297283496')], 'angle': -76.63231402102866}","[Decimal('143.23739995624294'), Decimal('154.44924860806276')]",37.284119297283496,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9258601204492178,1,6816.050373,2.24693107769754,-1.7503699725876527,"[0.4476168748632592, 0.3564614641330718]",pupil.1,1,3d c++,0.4476168748632592,0.3564614641330718
"{'center': [Decimal('-2.0672135462558923'), 4.281517246788958, 76.58930371288363], 'normal': [Decimal('-0.13845669282007225'), 0.6252766078510135, -0.7680227261531121], 'radius': 2.288177599030597}",0.9982388150822549,7355.761027,4.576355198061194,"{'center': [Decimal('143.31838759551098'), Decimal('154.40625864906866')], 'axes': [27.02641203848618, Decimal('37.056256840191764')], 'angle': -76.69835073102587}","[Decimal('143.31838759551098'), Decimal('154.40625864906866')]",37.056256840191764,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9255100101991376,1,6816.050373,2.246282251653124,-1.7491573821413482,"[Decimal('0.44786996123597184'), Decimal('0.35664058896221396')]",pupil.1,1,3d c++,0.44786996123597184,0.35664058896221396
"{'center': [-2.0878723068977, 4.27807308839232, 76.59024783348706], 'normal': [-0.1401782562068896, 0.6249895946512937, -0.76794404943616], 'radius': Decimal('2.2978357632864106')}",0.9986767809604247,7355.769427,4.595671526572821,"{'center': [Decimal('143.15247416791624'), Decimal('154.37595852980863')], 'axes': [Decimal('27.135800006251944'), 37.21231870730355], 'angle': -76.53655900351521}","[Decimal('143.15247416791624'), Decimal('154.37595852980863')]",37.21231870730355,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9252748800389288,1,6816.050373,2.24591453028883,-1.7513456215684997,"[Decimal('0.44735148177473827'), 0.3567668394591307]",pupil.1,1,3d c++,0.44735148177473827,0.3567668394591307
"{'center': [Decimal('-2.0788442834483605'), Decimal('4.2610134827032695'), 76.57474920739723], 'normal': [-0.1394259209194446, 0.6235679608438728, -0.7692356016103122], 'radius': Decimal('2.2760333594481965')}",0.9982102350707083,7355.777827,4.552066718896393,"{'center': [Decimal('143.22099095103943'), Decimal('154.24961047829945')], 'axes': [Decimal('26.940284521446205'), Decimal('36.866530430808375')], 'angle': -76.57214840222778}","[Decimal('143.22099095103943'), Decimal('154.24961047829945')]",36.866530430808375,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9250786031994251,1,6816.050373,2.2440947256437505,-1.7501022488070794,"[0.4475655967219982, 0.3572932896737523]",pupil.1,1,3d c++,0.4475655967219982,0.3572932896737523
"{'center': [-2.084387918090655, 4.281256379511911, 76.59220393407436], 'normal': [Decimal('-0.13988789047296915'), 0.6252548689112596, -0.7677810410538842], 'radius': Decimal('2.2792078601245955')}",0.936736989649592,7355.786227,4.558415720249191,"{'center': [Decimal('143.18011036204393'), Decimal('154.40493745084405')], 'axes': [26.90802350123987, 36.90958997455257], 'angle': -76.5687758456908}","[Decimal('143.18011036204393'), Decimal('154.40493745084405')]",36.90958997455257,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.924960354445914,1,6816.050373,2.2462543959280254,-1.7510171134723138,"[Decimal('0.44743784488138727'), 0.3566460939548165]",pupil.1,1,3d c++,0.44743784488138727,0.3566460939548165
"{'center': [Decimal('-2.0944680213249276'), 4.262738826967391, 76.57899403060583], 'normal': [-0.1407278990758252, 0.6237117395325495, -0.7688818663429289], 'radius': 2.281399338978617}",0.9985113430507567,7355.794627,4.562798677957234,"{'center': [143.0961440050008, Decimal('154.26059383821425')], 'axes': [26.98616010907132, 36.95147384674661], 'angle': -76.45778783966661}","[143.0961440050008, Decimal('154.26059383821425')]",36.95147384674661,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9245559957046345,1,6816.050373,2.2442786536455848,-1.7518219251370661,"[Decimal('0.44717545001562753'), Decimal('0.35724752567410734')]",pupil.1,1,3d c++,0.44717545001562753,0.35724752567410734
"{'center': [-2.084571988534195, Decimal('4.2410358454455075'), 76.55962861074693], 'normal': [Decimal('-0.13990322967659746'), 0.6219031577390592, -0.7704956513311702], 'radius': Decimal('2.2735897534539244')}",0.9982418327011833,7355.803027,4.547179506907849,"{'center': [Decimal('143.17149801984934'), Decimal('154.09523657512477')], 'axes': [26.97125468183331, 36.83420487550827], 'angle': -76.49091200877854}","[Decimal('143.17149801984934'), Decimal('154.09523657512477')]",36.83420487550827,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9240572801111013,1,6816.050373,2.241966996696866,-1.7504150218522694,"[0.4474109313120292, 0.3579365142703135]",pupil.1,1,3d c++,0.4474109313120292,0.3579365142703135
"{'center': [Decimal('-2.0846686429005943'), 4.233150713848177, 76.55328723892373], 'normal': [Decimal('-0.13991128420713075'), 0.6212460634392817, -0.771024098983104], 'radius': 2.274798805257918}",0.9988806516531872,7355.811427,4.549597610515836,"{'center': [Decimal('143.16943713746713'), Decimal('154.03396423866457')], 'axes': [Decimal('27.010867343863374'), Decimal('36.856845181246975')], 'angle': -76.47509100009692}","[Decimal('143.16943713746713'), Decimal('154.03396423866457')]",36.856845181246975,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9238823094368298,1,6816.050373,2.241128176004375,-1.7503046557951187,"[0.4474044910545848, 0.358191815672231]",pupil.1,1,3d c++,0.4474044910545848,0.358191815672231
"{'center': [-2.090521724959794, 4.253606015195839, 76.57087220662171], 'normal': [Decimal('-0.14039904104539738'), 0.6229506718849203, -0.7695586850082711], 'radius': Decimal('2.2611610445439982')}",0.9974240890937209,7355.819827,4.5223220890879965,"{'center': [Decimal('143.12530697738453'), Decimal('154.19472849560373')], 'axes': [Decimal('26.778919912518294'), 36.62742544225215], 'angle': -76.47006555749938}","[Decimal('143.12530697738453'), Decimal('154.19472849560373')]",36.62742544225215,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.923203519793292,1,6816.050373,2.243305368890188,-1.7512526295638196,"[Decimal('0.44726658430432664'), 0.3575219646016511]",pupil.1,1,3d c++,0.44726658430432664,0.3575219646016511
"{'center': [Decimal('-2.0984877933532116'), 4.278844747337949, 76.59282007171721], 'normal': [-0.1410628800781822, 0.6250538995634294, -0.7677296962503136], 'radius': Decimal('2.2862970092295622')}",0.9988084952380314,7355.828227,4.5725940184591245,"{'center': [Decimal('143.06689127996185'), Decimal('154.38367459211509')], 'axes': [Decimal('26.988647522617647'), 37.02417164360972], 'angle': -76.45830562619723}","[Decimal('143.06689127996185'), Decimal('154.38367459211509')]",37.02417164360972,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9230275802781018,1,6816.050373,2.2459969083412576,-1.752509799790738,"[0.4470840352498808, Decimal('0.35673468919952045')]",pupil.1,1,3d c++,0.4470840352498808,0.35673468919952045
"{'center': [Decimal('-2.1074632823460857'), 4.259039174061542, 76.57838132441083], 'normal': [Decimal('-0.14181083749425505'), 0.6234034351237288, -0.7689329251925118], 'radius': 2.262613768667662}",0.9986367949080073,7355.836627,4.525227537335324,"{'center': [142.990337982536, Decimal('154.23513627814944')], 'axes': [Decimal('26.765604445008275'), Decimal('36.647422225649755')], 'angle': -76.3529366591196}","[142.990337982536, Decimal('154.23513627814944')]",36.647422225649755,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9226802292683578,1,6816.050373,2.243884290228931,-1.753172545447693,"[0.446844806195425, 0.357353598841044]",pupil.1,1,3d c++,0.446844806195425,0.357353598841044
"{'center': [-2.108096024665942, Decimal('4.2666575730585485'), 76.58467986315549], 'normal': [Decimal('-0.14186356602090974'), 0.6240383017068127, -0.7684080469637913], 'radius': Decimal('2.2724704652750543')}",0.9996122451344573,7355.845027,4.5449409305501085,"{'center': [142.987040591809, Decimal('154.29181528536975')], 'axes': [26.85721545702808, 36.80410975103831], 'angle': -76.36282467147836}","[142.987040591809, Decimal('154.29181528536975')]",36.80410975103831,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9226148408720491,1,6816.050373,2.244696506621008,-1.7533607342891704,"[Decimal('0.44683450184940315'), 0.3571174363109594]",pupil.1,1,3d c++,0.44683450184940315,0.3571174363109594
"{'center': [Decimal('-2.1207676842004397'), 4.282818116579163, 76.60017947584275], 'normal': [Decimal('-0.14291953764878454'), 0.6253850136668639, -0.7671164125731857], 'radius': Decimal('2.2763171387701275')}",0.9993002104223446,7355.853427,4.552634277540255,"{'center': [142.8883664685631, Decimal('154.41486580085925')], 'axes': [Decimal('26.840404851754137'), 36.85902150879033], 'angle': -76.29882738352545}","[142.8883664685631, Decimal('154.41486580085925')]",36.85902150879033,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.922570511881815,1,6816.050373,2.2464211693929874,-1.754992024148033,"[0.4465261452142597, 0.3566047258297531]",pupil.1,1,3d c++,0.4465261452142597,0.3566047258297531
