circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.14223437937084782'), 5.129342895105248, 40.82431302598588], 'normal': [-0.08870587717446478, 0.6838539746892046, -0.72420646825093], 'radius': 1.397601290620239}",0.9974590621080636,53141.418566,2.795202581240478,"{'center': [Decimal('157.88538441331875'), 197.5828437514382], 'axes': [Decimal('27.095910644390113'), Decimal('42.465406640045984')], 'angle': -83.14970146860955}","[Decimal('157.88538441331875'), 197.5828437514382]",42.465406640045984,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6657210200841979,1,52754.213839,2.3238281494048425,-1.6926762217205724,"[0.4933918262916211, Decimal('0.17673815103567425')]",pupil.1,1,3d c++
"{'center': [-0.1467631108653027, 5.131021033960314, 40.82645397608537], 'normal': [-0.08908327146566936, 0.6839938195937935, -0.7240280557426396], 'radius': Decimal('1.4113809673021425')}",0.9976447883325135,53141.426966,2.822761934604285,"{'center': [157.8177717741358, 197.5980506732488], 'axes': [Decimal('27.352051270229694'), Decimal('42.882070930106835')], 'angle': -83.11806861440444}","[157.8177717741358, 197.5980506732488]",42.882070930106835,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6658673717118146,1,52754.213839,2.324019835048854,-1.693219460192965,"[Decimal('0.49318053679417434'), Decimal('0.17667478886146337')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14593694653631695'), 5.131243687111375, 40.82656271076095], 'normal': [-0.08901442443825387, 0.6840123740230486, -0.7240189945196738], 'radius': Decimal('1.3968835875797483')}",0.9977433804763759,53141.435366,2.7937671751594966,"{'center': [Decimal('157.82934200393004'), Decimal('197.60782537158292')], 'axes': [Decimal('27.070163390005074'), Decimal('42.441240031134456')], 'angle': -83.12424620243611}","[Decimal('157.82934200393004'), Decimal('197.60782537158292')]",42.441240031134456,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6659918795385189,1,52754.213839,2.3240452702246506,-1.6931273039974168,"[0.4932166937622814, Decimal('0.17663406095173784')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16037298140175626'), 5.123517312831401, Decimal('40.821055278195445')], 'normal': [-0.09021742734370716, 0.6833685094997175, -0.7244779472334664], 'radius': Decimal('1.4046533756695636')}",0.9962351353268005,53141.443766,2.809306751339127,"{'center': [157.6108543950871, Decimal('197.49736343592286')], 'axes': [Decimal('27.251124289573482'), Decimal('42.683123499693195')], 'angle': -83.01300803372732}","[157.6108543950871, Decimal('197.49736343592286')]",42.683123499693195,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6657546348835752,1,52754.213839,2.3231629885345444,-1.6946860632362888,"[0.4925339199846472, Decimal('0.17709431901698802')]",pupil.1,1,3d c++
"{'center': [-0.1494212334257532, 5.129083611220478, 40.82495148449671], 'normal': [-0.08930478167904023, 0.6838323676988072, -0.7241532633750278], 'radius': Decimal('1.4036244126672144')}",0.997501199377494,53141.452166,2.8072488253344288,"{'center': [Decimal('157.77691777108757'), 197.5750035720278], 'axes': [27.20973921216303, 42.64782432303199], 'angle': -83.09718414090354}","[Decimal('157.77691777108757'), 197.5750035720278]",42.64782432303199,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6660442722815074,1,52754.213839,2.3237985357387227,-1.6934998211125663,"[Decimal('0.49305286803464865'), Decimal('0.17677081844988407')]",pupil.1,1,3d c++
"{'center': [-0.1473053461509315, 5.122704537135375, Decimal('40.818671528156734')], 'normal': [-0.08912845773947176, 0.6833007781917153, -0.7246765930700255], 'radius': Decimal('1.4031998114465742')}",0.996793180535243,53141.460566,2.8063996228931485,"{'center': [Decimal('157.80865383089815'), Decimal('197.49009290077652')], 'axes': [27.23504111577479, Decimal('42.641465619460284')], 'angle': -83.10753898729403}","[Decimal('157.80865383089815'), Decimal('197.49009290077652')]",42.641465619460284,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6659870702594883,1,52754.213839,2.323070219303709,-1.6931724146207334,"[0.4931520432215567, Decimal('0.17712461291343118')]",pupil.1,1,3d c++
"{'center': [-0.1454324157944218, 5.127651921058083, Decimal('40.823108826589674')], 'normal': [-0.08897238020976261, 0.6837130601852742, -0.7243068182006138], 'radius': Decimal('1.4116919267802308')}",0.9973730980268187,53141.468966,2.8233838535604616,"{'center': [157.8377984894217, Decimal('197.55301852698307')], 'axes': [Decimal('27.376045352960485'), 42.89503439631148], 'angle': -83.1250967483183}","[157.8377984894217, Decimal('197.55301852698307')]",42.89503439631148,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6662025126292992,1,52754.213839,2.3236350324876973,-1.6930219913190994,"[0.4932431202794428, Decimal('0.17686242280423725')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15838221237894112'), 5.12200963858294, Decimal('40.819385768186436')], 'normal': [-0.09005152992513922, 0.6832428699790123, -0.7246170730675509], 'radius': Decimal('1.4062507179020831')}",0.9966542798823596,53141.477366,2.8125014358041662,"{'center': [Decimal('157.64104060742304'), Decimal('197.47685914148562')], 'axes': [Decimal('27.291018383111023'), Decimal('42.733440124436086')], 'angle': -83.02629591356572}","[Decimal('157.64104060742304'), Decimal('197.47685914148562')]",42.733440124436086,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6660661336241658,1,52754.213839,2.3229909108130866,-1.6944370625611704,"[0.492628251898197, Decimal('0.17717975357714322')]",pupil.1,1,3d c++
"{'center': [-0.1558316779239317, 5.123849008519464, 40.82080383120419], 'normal': [-0.08983898538722178, 0.683396150807056, -0.7244989011494042], 'radius': Decimal('1.3966039461486741')}",0.9967570028120732,53141.485766,2.7932078922973482,"{'center': [Decimal('157.67912224539674'), Decimal('197.50650950430958')], 'axes': [27.09591192983, Decimal('42.438668451244816')], 'angle': -83.046338839685}","[Decimal('157.67912224539674'), Decimal('197.50650950430958')]",42.438668451244816,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6658647333501966,1,52754.213839,2.323200850192141,-1.6941681097987602,"[Decimal('0.49274725701686484'), 0.1770562103987101]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14582611610593266'), 5.127028961399301, 40.8225691900308], 'normal': [-0.08900518856905518, 0.6836611468803757, -0.7243517879138536], 'radius': Decimal('1.3968212857066584')}",0.9967226491207273,53141.494166,2.793642571413317,"{'center': [157.8308320074012, 197.5513470495948], 'axes': [27.09024205076008, 42.44348667546489], 'angle': -83.12172758738899}","[157.8308320074012, 197.5513470495948]",42.44348667546489,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6656825603914784,1,52754.213839,2.323563896472154,-1.6930590985234577,"[0.4932213500231287, 0.176869387293355]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15470767561285448'), 5.12309057445818, 40.81994919484464], 'normal': [-0.08974531852796534, 0.6833329479686157, -0.7245701208460333], 'radius': Decimal('1.4014910276011086')}",0.9968999036974151,53141.502565,2.802982055202217,"{'center': [Decimal('157.69643387476972'), Decimal('197.49437065848377')], 'axes': [Decimal('27.195353589361225'), 42.58814921816289], 'angle': -83.05392216853467}","[Decimal('157.69643387476972'), Decimal('197.49437065848377')]",42.58814921816289,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6655694936430145,1,52754.213839,2.32311428013057,-1.6940287888863794,"[Decimal('0.49280135585865537'), Decimal('0.17710678892298426')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15487310746164318'), 5.129266851208357, Decimal('40.825798616785086')], 'normal': [-0.0897591045153644, 0.683847637697797, -0.724082669017663], 'radius': 1.402380439657314}",0.9972111342163489,53141.510965,2.804760879314628,"{'center': [Decimal('157.69427582723122'), 197.5767865974326], 'axes': [Decimal('27.181323359612435'), 42.60910221792267], 'angle': -83.05764924147113}","[Decimal('157.69427582723122'), 197.5767865974326]",42.60910221792267,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6654908646880786,1,52754.213839,2.3238194640958376,-1.694129661831252,"[Decimal('0.49279461196009755'), Decimal('0.17676338917736412')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15473159277042847'), 5.124460240762835, Decimal('40.821244076585984')], 'normal': [-0.08974731162442984, 0.6834470868273369, -0.7244622140342546], 'radius': Decimal('1.4104189619032035')}",0.997369731988425,53141.519365,2.820837923806407,"{'center': [Decimal('157.69672675880102'), Decimal('197.50867109610482')], 'axes': [Decimal('27.361820146925698'), 42.85824667926712], 'angle': -83.05484861210132}","[Decimal('157.69672675880102'), Decimal('197.50867109610482')]",42.85824667926712,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6655717118205562,1,52754.213839,2.3232706232783267,-1.694049668299361,"[0.4928022711212532, Decimal('0.17704720376622995')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15573643469813714'), 5.126293943286706, 40.82309889524387], 'normal': [-0.08983104845173889, 0.6835998953709927, -0.7243076458127645], 'radius': Decimal('1.4087675203793726')}",0.9972690395926443,53141.527765,2.817535040758745,"{'center': [157.6814840015309, Decimal('197.53379931381204')], 'axes': [27.31981841356414, Decimal('42.806092445079486')], 'angle': -83.04899605591254}","[157.6814840015309, Decimal('197.53379931381204')]",42.806092445079486,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6655323850799144,1,52754.213839,2.323479970552085,-1.6941895648130514,"[Decimal('0.49275463750478404'), 0.1769425028591165]",pupil.1,1,3d c++
"{'center': [-0.1477641675140442, 5.123887470477303, 40.81984352354186], 'normal': [-0.08916669285306449, 0.6833993559702093, -0.7245789267879316], 'radius': Decimal('1.3984168529806271')}",0.99699537926408,53141.536165,2.7968337059612542,"{'center': [Decimal('157.80144229323244'), 197.5080369191057], 'axes': [Decimal('27.135867168144678'), 42.49481776753144], 'angle': -83.10512984305447}","[Decimal('157.80144229323244'), 197.5080369191057]",42.49481776753144,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6652796004241956,1,52754.213839,2.3232052405485093,-1.6932407273872934,"[0.4931295071663514, Decimal('0.17704984617039288')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14440596580346043'), 5.118734409145427, 40.81457383515807], 'normal': [-0.08888684271051583, 0.6829699341925529, -0.7250180674865806], 'radius': Decimal('1.3888031748494534')}",0.996964479544571,53141.544565,2.7776063496989067,"{'center': [Decimal('157.85146163199298'), Decimal('197.44398682179735')], 'axes': [Decimal('26.976902888994566'), Decimal('42.207965390040826')], 'angle': -83.12551875269246}","[Decimal('157.85146163199298'), Decimal('197.44398682179735')]",42.207965390040826,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6652314252826974,1,52754.213839,2.322617189407835,-1.6927870446117554,"[0.493285817599978, Decimal('0.17731672157584433')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15185673039372682'), 5.126711702532214, Decimal('40.823012877958185')], 'normal': [-0.0895077397597047, 0.6836347086414518, -0.7243148139199049], 'radius': Decimal('1.4058627260144585')}",0.9972562243727723,53141.552965,2.811725452028917,"{'center': [157.7400711080472, Decimal('197.54161327486491')], 'axes': [27.2636990195509, 42.71788458471364], 'angle': -83.07757284974348}","[157.7400711080472, Decimal('197.54161327486491')]",42.71788458471364,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6650562141239713,1,52754.213839,2.3235276703755248,-1.693748728953696,"[Decimal('0.49293772221264753'), Decimal('0.17690994468806287')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15885415530466274'), 5.117632152296755, Decimal('40.815318943956306')], 'normal': [-0.0900908585022827, 0.6828780794551637, -0.7249559750867282], 'radius': Decimal('1.4065211280739982')}",0.9976491169676444,53141.561365,2.8130422561479964,"{'center': [Decimal('157.63369988629086'), Decimal('197.41787374597897')], 'axes': [Decimal('27.318141006248933'), 42.7459068824838], 'angle': -83.0193399994435}","[Decimal('157.63369988629086'), Decimal('197.41787374597897')]",42.7459068824838,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6650817237284001,1,52754.213839,2.3224914453047854,-1.694433274822729,"[0.4926053121446589, 0.177425526058421]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16151571552314414'), 5.115089243551774, 40.81325540847699], 'normal': [-0.09031265518715614, 0.6826661703930819, -0.7251279363766712], 'radius': Decimal('1.3910268064961124')}",0.9971421935023821,53141.569765,2.782053612992225,"{'center': [Decimal('157.59223077886742'), Decimal('197.39016190438292')], 'axes': [27.02795992847496, 42.27687505790664], 'angle': -82.99787981242301}","[Decimal('157.59223077886742'), Decimal('197.39016190438292')]",42.27687505790664,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6650248218068477,1,52754.213839,2.322201409770873,-1.6947054641302912,"[Decimal('0.49247572118396066'), Decimal('0.17754099206507112')]",pupil.1,1,3d c++
"{'center': [-0.164356669695926, 5.111254343679175, 40.81000082157174], 'normal': [-0.0905494013682213, 0.6823465954036986, -0.7253991519521082], 'radius': Decimal('1.4030085802768884')}",0.9966343648314597,53141.578165,2.8060171605537767,"{'center': [Decimal('157.54979599323997'), Decimal('197.33258190872039')], 'axes': [27.27861035753331, 42.6446148199111], 'angle': -82.97407035228964}","[Decimal('157.54979599323997'), Decimal('197.33258190872039')]",42.6446148199111,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6647448321826954,1,52754.213839,2.321764162672516,-1.6949809811924743,"[0.4923431124788749, Decimal('0.17778090871366503')]",pupil.1,1,3d c++
"{'center': [-0.1633070390001048, 5.120450753559824, 40.81852950003656], 'normal': [-0.09046193214356953, 0.6831129628937527, -0.7246884287467067], 'radius': Decimal('1.4094897643478281')}",0.9966036986326126,53141.586565,2.8189795286956563,"{'center': [Decimal('157.56658610119254'), Decimal('197.45333135650864')], 'axes': [Decimal('27.358793306980985'), 42.83280056186863], 'angle': -82.98917059585902}","[Decimal('157.56658610119254'), Decimal('197.45333135650864')]",42.83280056186863,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6648561948653486,1,52754.213839,2.3228130173025585,-1.694982677191584,"[0.4923955815662267, Decimal('0.17727778601454736')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16032036960838392'), 5.116051253836456, Decimal('40.814012376947645')], 'normal': [-0.0902130430275928, 0.6827463379168054, -0.7250648556707828], 'radius': Decimal('1.4038903479006655')}",0.9968439415913025,53141.594965,2.807780695801331,"{'center': [157.611237847398, Decimal('197.39751556723158')], 'axes': [Decimal('27.274064022346444'), Decimal('42.667265337585064')], 'angle': -83.00737862320588}","[157.611237847398, Decimal('197.39751556723158')]",42.667265337585064,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6646795255103588,1,52754.213839,2.3223111241524315,-1.694580847052697,"[Decimal('0.49253511827311874'), Decimal('0.17751035180320174')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16152793361912732'), 5.121182194262884, 40.81899711976005], 'normal': [-0.0903136733618214, 0.6831739162856743, -0.724649460436416], 'radius': Decimal('1.4069776813662072')}",0.9964049241546566,53141.603365,2.8139553627324143,"{'center': [Decimal('157.59340182569494'), Decimal('197.46470343810097')], 'axes': [Decimal('27.307380480509842'), 42.75593685349896], 'angle': -83.00271804692025}","[Decimal('157.59340182569494'), Decimal('197.46470343810097')]",42.75593685349896,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6643941494018035,1,52754.213839,2.3228964826032943,-1.694787827490884,"[0.4924793807052967, Decimal('0.17723040234124599')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15759242103036475'), 5.126697735577098, 40.82371040814389], 'normal': [-0.08998571397942454, 0.6836335447285256, -0.7242566864044295], 'radius': Decimal('1.4092073707921409')}",0.9969146066396852,53141.611764,2.8184147415842817,"{'center': [Decimal('157.65342315421574'), Decimal('197.53859158556008')], 'axes': [Decimal('27.325157119984354'), 42.81881791504454], 'angle': -83.03580831471254}","[Decimal('157.65342315421574'), Decimal('197.53859158556008')]",42.81881791504454,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.664211568594697,1,52754.213839,2.3235260755917206,-1.6944084687513579,"[0.4926669473569242, 0.1769225350601663]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16394691251419635'), 5.112500780430926, 40.81112230446678], 'normal': [-0.0905152549364105, 0.6824504651330111, -0.7253056950441884], 'radius': Decimal('1.3997320435370897')}",0.9959206758895881,53141.620164,2.7994640870741794,"{'center': [157.5558476529201, Decimal('197.35090553578323')], 'axes': [Decimal('27.208815811723372'), Decimal('42.543804274996944')], 'angle': -82.9780667302015}","[157.5558476529201, Decimal('197.35090553578323')]",42.543804274996944,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6638958626052238,1,52754.213839,2.321906259149083,-1.6949504621175622,"[0.4923620239153753, Decimal('0.17770456026756987')]",pupil.1,1,3d c++
"{'center': [-0.1533949647591082, Decimal('5.1170063461302515'), 40.81405287040347], 'normal': [-0.08963592595681981, 0.6828259289412884, -0.7250614812161311], 'radius': Decimal('1.4083407316482321')}",0.9965576609519786,53141.628564,2.8166814632964643,"{'center': [157.7164894083821, Decimal('197.40988410081724')], 'axes': [Decimal('27.360072448038924'), 42.80258438316294], 'angle': -83.05863072176821}","[157.7164894083821, Decimal('197.40988410081724')]",42.80258438316294,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.663572510880106,1,52754.213839,2.3224200606859755,-1.6937975190144976,"[Decimal('0.49286402940119406'), Decimal('0.17745881624659487')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16046600117141074'), 5.107445491685233, 40.80593501736925], 'normal': [-0.09022517899117836, 0.6820291910708701, -0.7257379689689828], 'radius': Decimal('1.3923935056177545')}",0.9969542204647178,53141.636964,2.784787011235509,"{'center': [157.6078514664149, Decimal('197.28713008066327')], 'axes': [Decimal('27.093447858315017'), 42.32601035454719], 'angle': -82.99936162120454}","[157.6078514664149, Decimal('197.28713008066327')]",42.32601035454719,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6632624474988913,1,52754.213839,2.321330062065506,-1.6944836737205007,"[0.4925245358325466, Decimal('0.17797029133056974')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15764103995529877'), Decimal('5.1096290323826015'), 40.80763674410214], 'normal': [-0.08998976555650236, 0.6822111527956507, -0.7255961584079088], 'radius': 1.41215744330261}",0.9975532882037571,53141.645364,2.82431488660522,"{'center': [Decimal('157.65207138368334'), Decimal('197.30810283495958')], 'axes': [27.46913048399017, 42.92535995844774], 'angle': -83.02175028110159}","[Decimal('157.65207138368334'), Decimal('197.30810283495958')]",42.92535995844774,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6631170214355886,1,52754.213839,2.321578901986422,-1.694188087362421,"[Decimal('0.49266272307401043'), 0.1778829048543351]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16145191105016043'), 5.124435438174693, Decimal('40.822055835282406')], 'normal': [-0.09030733814774083, 0.6834450199449917, -0.7243945674762197], 'radius': 1.398699814073925}",0.9966830026541106,53141.653764,2.79739962814785,"{'center': [Decimal('157.59416296173137'), 197.51214198799], 'axes': [Decimal('27.130200300505788'), 42.50106855827318], 'angle': -83.00588673974065}","[Decimal('157.59416296173137'), 197.51214198799]",42.50106855827318,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6628004601872073,1,52754.213839,2.3232677919366123,-1.69482239871727,"[Decimal('0.49248175925541054'), Decimal('0.17703274171670835')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15689614763338522'), 5.120825939457573, Decimal('40.818085280577364')], 'normal': [-0.0899276911963429, 0.6831442283852317, -0.7247254470349731], 'radius': Decimal('1.3973467238232335')}",0.9970372811919256,53141.662164,2.794693447646467,"{'center': [Decimal('157.66290439359648'), 197.4653630161028], 'axes': [Decimal('27.124895347400734'), 42.46406764139793], 'angle': -83.03616508329404}","[Decimal('157.66290439359648'), 197.4653630161028]",42.46406764139793,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6626542521282142,1,52754.213839,2.3228558292601464,-1.694250479270487,"[Decimal('0.49269657622998897'), Decimal('0.17722765409957164')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15623781306000528'), 5.119232367873256, Decimal('40.816501765891175')], 'normal': [-0.08987282998189458, 0.6830114307532053, -0.7248574065921553], 'radius': 1.401976553281551}",0.9974109306631863,53141.670564,2.803953106563102,"{'center': [Decimal('157.67310711382245'), Decimal('197.44202191522788')], 'axes': [27.22331645542888, 42.60649352674775], 'angle': -83.03968782354603}","[Decimal('157.67310711382245'), Decimal('197.44202191522788')]",42.60649352674775,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6625562086279624,1,52754.213839,2.3226740007740614,-1.6941536932095749,"[0.4927284597306952, 0.1773249086865505]",pupil.1,1,3d c++
"{'center': [-0.1565997316681511, 5.115054164586544, 40.81261152417127], 'normal': [-0.08990298986590672, 0.6826632471459793, -0.725181593402148], 'radius': Decimal('1.4028481265199386')}",0.9969148828078263,53141.678964,2.8056962530398772,"{'center': [Decimal('157.66748485397488'), 197.3854520869666], 'axes': [Decimal('27.261124536816265'), 42.63704663741546], 'angle': -83.03369931831627}","[Decimal('157.66748485397488'), 197.3854520869666]",42.63704663741546,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6623481433275402,1,52754.213839,2.322197409332834,-1.694140064729442,"[Decimal('0.49271089016867153'), Decimal('0.17756061630430575')]",pupil.1,1,3d c++
