circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.52992634529505, 6.528477803477977, Decimal('61.680541971183025')], 'normal': [Decimal('-0.24762720590485854'), 0.5892961935995193, -0.7690323550442274], 'radius': 3.01647727193438}",0.9976029948419929,361290.955623,6.03295454386876,"{'center': [Decimal('124.76586490468885'), Decimal('185.01442957126736')], 'axes': [Decimal('42.032638924383896'), 60.67495596548287], 'angle': -66.63359340884752}","[Decimal('124.76586490468885'), Decimal('185.01442957126736')]",60.67495596548287,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8893441921193124,1,361196.307132,2.2009837535898433,-1.8823110117779729,"[0.3898933278271527, 0.2291065434530527]",pupil.1,1,3d c++,0.3898933278271527,0.2291065434530527
"{'center': [-3.52994729522918, 6.51629713328013, 61.67122761941007], 'normal': [Decimal('-0.24762895173270272'), 0.5882811377496987, -0.7698085510253071], 'radius': Decimal('3.0356103014871927')}",0.9760931197365723,361290.964022,6.071220602974385,"{'center': [Decimal('124.76391740015755'), Decimal('184.89413496181334')], 'axes': [Decimal('42.366414869512596'), 61.0693319498118], 'angle': -66.596418390664}","[Decimal('124.76391740015755'), Decimal('184.89413496181334')]",61.0693319498118,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.889368099949972,1,361196.307132,2.199727942229255,-1.8820188693489381,"[Decimal('0.38988724187549234'), Decimal('0.22960777099244445')]",pupil.1,1,3d c++,0.38988724187549234,0.22960777099244445
"{'center': [Decimal('-3.5504557559939154'), Decimal('6.4928476522084075'), Decimal('61.659964200390824')], 'normal': [-0.249337990129764, 0.5863270143270553, -0.7707471692769107], 'radius': Decimal('3.0024458381744337')}",0.9994837922970954,361290.972422,6.004891676348867,"{'center': [124.5480333999684, 184.6844626726533], 'axes': [41.98108957622123, 60.41244222224777], 'angle': -66.38392612219178}","[124.5480333999684, 184.6844626726533]",60.41244222224777,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8897318625382677,1,361196.307132,2.1973135539900253,-1.8836724339561284,"[Decimal('0.38921260437490124'), Decimal('0.23048140553061125')]",pupil.1,1,3d c++,0.38921260437490124,0.23048140553061125
"{'center': [Decimal('-3.5726012409496724'), 6.427641039577702, Decimal('61.617876102570904')], 'normal': [-0.2511834472094104, 0.5808931299411632, -0.7742545107619045], 'radius': Decimal('3.0386907788587467')}",0.999085575208923,361290.980822,6.077381557717493,"{'center': [124.3109102250484, Decimal('184.05926150939652')], 'axes': [42.7895089940522, Decimal('61.183861493567555')], 'angle': -66.0290652324979}","[124.3109102250484, Decimal('184.05926150939652')]",61.183861493567555,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.889556014615489,1,361196.307132,2.190621826844232,-1.8845033112254346,"[0.3884715944532763, Decimal('0.23308641037751454')]",pupil.1,1,3d c++,0.3884715944532763,0.23308641037751454
"{'center': [Decimal('-3.6151920474155648'), 6.363488054159779, 61.58394297177093], 'normal': [-0.2547326810815681, 0.5755470478230028, -0.777082271661902], 'radius': Decimal('2.9983929303066605')}",0.9995900634003374,361290.989222,5.996785860613321,"{'center': [Decimal('123.86083059483653'), 183.4670658377376], 'axes': [42.45904958116105, 60.40469441887587], 'angle': -65.53161197210507}","[Decimal('123.86083059483653'), 183.4670658377376]",60.40469441887587,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.88990571494445,1,361196.307132,2.1840692692930297,-1.8875645826748906,"[Decimal('0.38706509560886415'), Decimal('0.23555389234275992')]",pupil.1,1,3d c++,0.38706509560886415,0.23555389234275992
"{'center': [Decimal('-3.6445639193592196'), 6.308189784462607, 61.55287649538607], 'normal': [Decimal('-0.25718033707687266'), 0.5709388586815719, -0.779671144693973], 'radius': Decimal('3.0194532738589763')}",0.9988317625646871,361290.997622,6.038906547717953,"{'center': [Decimal('123.55438706568864'), 182.9353824143242], 'axes': [42.97837507590047, 60.85982381266841], 'angle': -65.14921533633103}","[Decimal('123.55438706568864'), 182.9353824143242]",60.85982381266841,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8899722177984182,1,361196.307132,2.178445293264715,-1.8894153326232683,"[Decimal('0.38610745958027703'), Decimal('0.23776923994031585')]",pupil.1,1,3d c++,0.38610745958027703,0.23776923994031585
"{'center': [-3.653136654291556, 6.319085080449694, 61.56369923207433], 'normal': [-0.2578947316545674, 0.5718468000138291, -0.7787692499699524], 'radius': Decimal('2.9985936522730907')}",0.9992658296518869,361291.006022,5.997187304546181,"{'center': [Decimal('123.47104613929201'), 183.0425010480919], 'axes': [Decimal('42.603327546816814'), 60.42845302186203], 'angle': -65.12567821227981}","[Decimal('123.47104613929201'), 183.0425010480919]",60.42845302186203,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8903495573301612,1,361196.307132,2.17955162594548,-1.8905867225185946,"[0.3858470191852875, 0.2373229122996171]",pupil.1,1,3d c++,0.3858470191852875,0.2373229122996171
"{'center': [Decimal('-3.6912079547431125'), 6.291422625708918, 61.55611595134072], 'normal': [-0.2610673400255304, 0.5695415954520978, -0.779401190031086], 'radius': Decimal('3.0607621171799346')}",0.9982357755072601,361291.014422,6.121524234359869,"{'center': [123.097837089541, Decimal('182.74835273794744')], 'axes': [43.54080802996737, Decimal('61.690041834606006')], 'angle': -64.77189350744848}","[123.097837089541, Decimal('182.74835273794744')]",61.690041834606006,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8900257930732569,1,361196.307132,2.1767443789819363,-1.8940091479070627,"[Decimal('0.38468074090481563'), Decimal('0.23854853025855227')]",pupil.1,1,3d c++,0.38468074090481563,0.23854853025855227
"{'center': [-3.685547747035586, 6.24818329961535, Decimal('61.522784257500874')], 'normal': [-0.2605956560499032, 0.5659383182776337, -0.7821788311844066], 'radius': 3.016787217396916}",0.9991749164608734,361291.022822,6.033574434793832,"{'center': [123.1280943032884, Decimal('182.36478995580046')], 'axes': [43.15331319824283, Decimal('60.835539043741456')], 'angle': -64.66681330581963}","[123.1280943032884, Decimal('182.36478995580046')]",60.835539043741456,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8902882344705709,1,361196.307132,2.172367253952379,-1.8923965769456241,"[Decimal('0.38477529469777627'), 0.2401467085174981]",pupil.1,1,3d c++,0.38477529469777627,0.2401467085174981
"{'center': [Decimal('-3.7128503411524187'), 6.250196790319534, 61.5333833149631], 'normal': [Decimal('-0.26287087222630595'), 0.5661061091696491, -0.7812955763958879], 'radius': 3.054828773386967}",0.9989069792376322,361291.031222,6.109657546773934,"{'center': [Decimal('122.86812819948676'), Decimal('182.35994484240976')], 'axes': [Decimal('43.619691746848744'), Decimal('61.592894111993886')], 'angle': -64.4848562530535}","[Decimal('122.86812819948676'), Decimal('182.35994484240976')]",61.592894111993886,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8901667478548259,1,361196.307132,2.17257078734677,-1.8953538245997912,"[0.3839629006233961, Decimal('0.24016689648995937')]",pupil.1,1,3d c++,0.3839629006233961,0.24016689648995937
"{'center': [Decimal('-3.7158326301826605'), 6.249190544560031, 61.53365815456898], 'normal': [-0.2631193963121594, 0.5660222553563572, -0.7812726730953974], 'radius': Decimal('3.0595664091125223')}",0.9986883821249964,361291.039622,6.119132818225045,"{'center': [Decimal('122.83936480596543'), 182.3477323057993], 'axes': [Decimal('43.685269411711886'), Decimal('61.688236500022676')], 'angle': -64.46089032395149}","[Decimal('122.83936480596543'), 182.3477323057993]",61.688236500022676,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8900718649367256,1,361196.307132,2.172469067595466,-1.8956484093933823,"[Decimal('0.38387301501864196'), Decimal('0.24021778205916955')]",pupil.1,1,3d c++,0.38387301501864196,0.24021778205916955
"{'center': [-3.728585714131996, 6.220298476602209, 61.51708907031362], 'normal': [-0.2641821533079374, 0.5636145830265387, -0.7826534301166783], 'radius': Decimal('2.9971989098032292')}",0.9996996803161212,361291.048022,5.9943978196064585,"{'center': [Decimal('122.69143567954796'), Decimal('182.09918765913727')], 'axes': [42.91032486484364, 60.44572505185639], 'angle': -64.27511988582685}","[Decimal('122.69143567954796'), Decimal('182.09918765913727')]",60.44572505185639,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8906733447495263,1,361196.307132,2.1695514355205723,-1.896334187098332,"[Decimal('0.38341073649858737'), 0.2412533847535947]",pupil.1,1,3d c++,0.38341073649858737,0.2412533847535947
"{'center': [-3.726400129352163, 6.216393376017976, 61.51354087769981], 'normal': [-0.2640000212429513, 0.5632891579778526, -0.7829491128344951], 'radius': Decimal('2.9861075482154678')}",0.9999153478300067,361291.056422,5.9722150964309355,"{'center': [Decimal('122.70929594393422'), Decimal('182.06778260535373')], 'axes': [Decimal('42.776592212159976'), 60.22528015540952], 'angle': -64.27694239032162}","[Decimal('122.70929594393422'), Decimal('182.06778260535373')]",60.22528015540952,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.891058209098361,1,361196.307132,2.169157529461527,-1.8960108855692905,"[Decimal('0.38346654982479444'), Decimal('0.24138423914435947')]",pupil.1,1,3d c++,0.38346654982479444,0.24138423914435947
"{'center': [Decimal('-3.7478791234898385'), 6.220131383945429, Decimal('61.523503178472765')], 'normal': [-0.2657899374210909, 0.5636006586384736, -0.782118921103416], 'radius': Decimal('3.0344799628610395')}",0.9994419916126666,361291.064822,6.068959925722079,"{'center': [Decimal('122.50906114209839'), Decimal('182.07684928454626')], 'axes': [43.39747791821805, 61.19197385403423], 'angle': -64.14143673160942}","[Decimal('122.50906114209839'), Decimal('182.07684928454626')]",61.19197385403423,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8913689955553639,1,361196.307132,2.1695345787781677,-1.8983852660995588,"[Decimal('0.38284081606905745'), Decimal('0.24134646131439064')]",pupil.1,1,3d c++,0.38284081606905745,0.24134646131439064
"{'center': [-3.708759491512067, 6.26381761245467, Decimal('61.541890861853176')], 'normal': [-0.26252996808961, 0.5672411776809104, -0.7805866141550482], 'radius': 3.026245230343356}",0.9990907092593296,361291.073222,6.052490460686712,"{'center': [Decimal('122.90851622896567'), 182.49967408029], 'axes': [43.14988309763947, Decimal('61.007668988737734')], 'angle': -64.55885383374472}","[Decimal('122.90851622896567'), 182.49967408029]",61.007668988737734,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8914094989562971,1,361196.307132,2.173948394336286,-1.8952360109512718,"[0.3840891132155177, 0.239584691332125]",pupil.1,1,3d c++,0.3840891132155177,0.239584691332125
"{'center': [-3.730621639751436, Decimal('6.2679551758063115'), Decimal('61.552282524642024')], 'normal': [-0.264351813776224, 0.5675859746268805, -0.7797206422559778], 'radius': 3.011420023595753}",0.9993119379923108,361291.081622,6.022840047191506,"{'center': [Decimal('122.69331007817331'), 182.5373775675722], 'axes': [Decimal('42.862331072514586'), 60.69836416353704], 'angle': -64.42226559069205}","[Decimal('122.69331007817331'), 182.5373775675722]",60.69836416353704,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.891778470658211,1,361196.307132,2.1743671253931622,-1.8976686834165604,"[0.3834165939942916, 0.2394275934684491]",pupil.1,1,3d c++,0.3834165939942916,0.2394275934684491
"{'center': [Decimal('-3.7261140146686786'), 6.315880781807948, 61.58582496245703], 'normal': [-0.2639761783526609, 0.571579775127017, -0.776925439104727], 'radius': Decimal('3.0086400106325972')}",0.9996977564915411,361291.090022,6.0172800212651945,"{'center': [Decimal('122.75650875371062'), 182.9860542477968], 'axes': [Decimal('42.583669360915934'), 60.60952534880586], 'angle': -64.61341583394363}","[Decimal('122.75650875371062'), 182.9860542477968]",60.60952534880586,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8921746992229918,1,361196.307132,2.179226165824426,-1.8983289081032617,"[0.3836140898553457, 0.2375581073008467]",pupil.1,1,3d c++,0.3836140898553457,0.2375581073008467
"{'center': [-3.759082264807262, 6.347836197296328, 61.62071435553568], 'normal': [-0.2667235325308762, 0.5742427264177152, -0.7740179896815058], 'radius': 3.020131190562203}",0.9994431631364628,361291.098422,6.040262381124406,"{'center': [Decimal('122.44910746476828'), 183.2680422944403], 'axes': [42.49504005287825, 60.80709100924238], 'angle': -64.49455919890923}","[Decimal('122.44910746476828'), 183.2680422944403]",60.80709100924238,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8923770035892842,1,361196.307132,2.182475186826664,-1.9026488379138569,"[Decimal('0.38265346082740087'), 0.2363831571064987]",pupil.1,1,3d c++,0.38265346082740087,0.2363831571064987
"{'center': [-3.721115797501634, 6.369299628233284, 61.62365780817926], 'normal': [Decimal('-0.26355966025540717'), 0.5760313456624616, -0.7737727019612076], 'radius': Decimal('3.0365108077368266')}",0.9891683209549602,361291.106822,6.073021615473653,"{'center': [122.8323769827115, 183.4728440826876], 'axes': [42.70737805714738, Decimal('61.134289290713795')], 'angle': -64.82384337261092}","[122.8323769827115, 183.4728440826876]",61.134289290713795,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8926417505534356,1,361196.307132,2.1846616114273094,-1.8990872437428619,"[0.3838511780709734, 0.235529816322135]",pupil.1,1,3d c++,0.3838511780709734,0.235529816322135
"{'center': [-3.742076097404218, 6.364448915016807, Decimal('61.627211744503136')], 'normal': [Decimal('-0.26530635191395585'), 0.5756271195610885, -0.773476540600885], 'radius': 3.032043803239069}",0.9994137573570993,361291.115222,6.064087606478138,"{'center': [Decimal('122.62450490199112'), Decimal('183.42295609837117')], 'axes': [Decimal('42.617556384649056'), 61.04078384190818], 'angle': -64.6651623673636}","[Decimal('122.62450490199112'), Decimal('183.42295609837117')]",61.04078384190818,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.892774903306226,1,361196.307132,2.184167187568006,-1.9012260162054304,"[0.3832015778187222, Decimal('0.23573768292345343')]",pupil.1,1,3d c++,0.3832015778187222,0.23573768292345343
"{'center': [-3.748277969223649, 6.391889027635422, Decimal('61.649830351193835')], 'normal': [Decimal('-0.26582317456557514'), 0.5779137956126398, -0.7715916567099931], 'radius': Decimal('3.0310749261693535')}",0.9994944878875429,361291.123622,6.062149852338707,"{'center': [Decimal('122.57511024761683'), Decimal('183.67593211183333')], 'axes': [42.44157587056816, 60.99906274289128], 'angle': -64.71321563015525}","[Decimal('122.57511024761683'), Decimal('183.67593211183333')]",60.99906274289128,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8930741894306427,1,361196.307132,2.1869663801115564,-1.9025744012392747,"[0.3830472195238026, Decimal('0.23468361620069444')]",pupil.1,1,3d c++,0.3830472195238026,0.23468361620069444
"{'center': [-3.747999182440257, 6.367340728129758, Decimal('61.631398786601004')], 'normal': [-0.2657999423336258, 0.5758681039871677, -0.7731276204260625], 'radius': Decimal('3.0518431864524573')}",0.9990804354634785,361291.132022,6.103686372904915,"{'center': [Decimal('122.57133661085658'), Decimal('183.43995637586426')], 'axes': [Decimal('42.865803158586125'), Decimal('61.435638613618565')], 'angle': -64.6343998781562}","[Decimal('122.57133661085658'), Decimal('183.43995637586426')]",61.435638613618565,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8933291985671277,1,361196.307132,2.1844619237842884,-1.9019355763963088,"[0.3830354269089268, Decimal('0.23566684843389896')]",pupil.1,1,3d c++,0.3830354269089268,0.23566684843389896
"{'center': [-3.765080103934668, 6.374764254406382, 61.64282636171351], 'normal': [Decimal('-0.26722335245816004'), 0.5764867311768864, -0.7721753225000203], 'radius': 3.039452692113811}",0.9990453165626985,361291.140422,6.078905384227622,"{'center': [Decimal('122.40517191724801'), 183.5083514543369], 'axes': [Decimal('42.608239300271535'), Decimal('61.174724134874175')], 'angle': -64.54295263467608}","[Decimal('122.40517191724801'), 183.5083514543369]",61.174724134874175,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8935513124956107,1,361196.307132,2.1852188166866555,-1.903961863892401,"[Decimal('0.38251616224140006'), Decimal('0.23538186894026292')]",pupil.1,1,3d c++,0.38251616224140006,0.23538186894026292
"{'center': [Decimal('-3.7865733084307447'), Decimal('6.3831359357097135'), 61.6565533856078], 'normal': [-0.2690144528328331, 0.5771843712854974, -0.771031403842163], 'radius': Decimal('3.0179488903981766')}",0.9996143471297696,361291.148822,6.035897780796353,"{'center': [122.1947220090093, Decimal('183.58763509605242')], 'axes': [Decimal('42.206991647294316'), 60.72809555366589], 'angle': -64.42516687476763}","[122.1947220090093, Decimal('183.58763509605242')]",60.72809555366589,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8935692599539746,1,361196.307132,2.1860728674503394,-1.9064927001718537,"[Decimal('0.38185850627815404'), Decimal('0.23505152043311495')]",pupil.1,1,3d c++,0.38185850627815404,0.23505152043311495
"{'center': [-3.77983205858233, 6.392007339417253, Decimal('61.660850076906655')], 'normal': [Decimal('-0.26845268201213185'), 0.5779236549277923, -0.7706733462339251], 'radius': Decimal('3.0330125916173643')}",0.9994496631514698,361291.157222,6.0660251832347285,"{'center': [Decimal('122.26706287569515'), Decimal('183.66606860966576')], 'axes': [42.38778670308868, 61.02728981112134], 'angle': -64.50000721643654}","[Decimal('122.26706287569515'), Decimal('183.66606860966576')]",61.02728981112134,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8940246698839194,1,361196.307132,2.186978461209112,-1.905987291145929,"[Decimal('0.38208457148654734'), Decimal('0.23472471412639273')]",pupil.1,1,3d c++,0.38208457148654734,0.23472471412639273
"{'center': [Decimal('-3.7851150748320785'), 6.333690128736953, 61.61923758457739], 'normal': [Decimal('-0.26889293336627756'), 0.5730638873711007, -0.7741410539280299], 'radius': 3.024482558563325}",0.999175268377894,361291.165622,6.04896511712665,"{'center': [122.1893837499699, Decimal('183.12656804642702')], 'axes': [42.56519728791482, 60.89624155599885], 'angle': -64.27053105758786}","[122.1893837499699, Decimal('183.12656804642702')]",60.89624155599885,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8940985604089957,1,361196.307132,2.181035995190654,-1.9051026772122193,"[0.381841824218656, Decimal('0.23697263313988737')]",pupil.1,1,3d c++,0.381841824218656,0.23697263313988737
"{'center': [Decimal('-3.7864196770031184'), 6.375134494158018, Decimal('61.650515436418175')], 'normal': [Decimal('-0.26900165021386424'), 0.5765175844895227, -0.7715345662746316], 'radius': Decimal('3.0475659545816645')}",0.9993691870178634,361291.174022,6.095131909163329,"{'center': [Decimal('122.19820990894732'), Decimal('183.50164746430224')], 'axes': [Decimal('42.665442928481674'), 61.33060229437762], 'angle': -64.39968822087299}","[Decimal('122.19820990894732'), Decimal('183.50164746430224')]",61.33060229437762,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8941085970071927,1,361196.307132,2.1852565764196163,-1.9062750444628611,"[0.3818694059654604, Decimal('0.23540980223207397')]",pupil.1,1,3d c++,0.3818694059654604,0.23540980223207397
"{'center': [Decimal('-3.7887501343524086'), Decimal('6.3322813861515215'), 61.61945818727095], 'normal': [-0.2691958549929718, 0.5729464921556481, -0.7741226703702333], 'radius': Decimal('3.0202245132702745')}",0.9995116756050448,361291.182422,6.040449026540549,"{'center': [Decimal('122.15247468679642'), Decimal('183.11400609271675')], 'axes': [42.50333654273924, Decimal('60.810210871596006')], 'angle': -64.24114398064083}","[Decimal('122.15247468679642'), Decimal('183.11400609271675')]",60.810210871596006,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8945908906994537,1,361196.307132,2.1808927519881225,-1.9054591752654328,"[0.3817264833962388, Decimal('0.23702497461368022')]",pupil.1,1,3d c++,0.3817264833962388,0.23702497461368022
"{'center': [Decimal('-3.7900072920780405'), 6.342144760912676, Decimal('61.627204022919386')], 'normal': [-0.2693006181367744, 0.5737684400524109, -0.7734771840661973], 'radius': Decimal('3.0316035622905204')}",0.9994787266472296,361291.190822,6.063207124581041,"{'center': [Decimal('122.14638078898717'), Decimal('183.20068950004497')], 'axes': [42.60819130141276, Decimal('61.031935976746304')], 'angle': -64.26560829156823}","[Decimal('122.14638078898717'), Decimal('183.20068950004497')]",61.031935976746304,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8949717637488308,1,361196.307132,2.181895977472559,-1.9058388514467766,"[0.3817074399655849, 0.2366637937498126]",pupil.1,1,3d c++,0.3817074399655849,0.2366637937498126
"{'center': [Decimal('-3.7782167001475213'), 6.35989829540476, 61.63629747123657], 'normal': [Decimal('-0.26831806880923115'), 0.5752479012600845, -0.7727193967064324], 'radius': Decimal('3.0308232889660753')}",0.9579436172532232,361291.199222,6.061646577932151,"{'center': [Decimal('122.26895264242614'), Decimal('183.36962997395267')], 'axes': [42.53288108261979, 61.00728253925419], 'angle': -64.40468601128707}","[Decimal('122.26895264242614'), Decimal('183.36962997395267')]",61.00728253925419,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.895195113411773,1,361196.307132,2.183703508067056,-1.9050090643797621,"[0.3820904770075817, Decimal('0.23595987510853056')]",pupil.1,1,3d c++,0.3820904770075817,0.23595987510853056
"{'center': [Decimal('-3.7700986101014093'), 6.323813043412398, 61.60673592288937], 'normal': [Decimal('-0.26764156130538846'), 0.5722407969273877, -0.7751828590686988], 'radius': 3.004897411431959}",0.9996821268809756,361291.207622,6.009794822863918,"{'center': [Decimal('122.32860557656267'), Decimal('183.04736825707982')], 'axes': [42.37889427536462, 60.51369835763001], 'angle': -64.33958615851667}","[Decimal('122.32860557656267'), Decimal('183.04736825707982')]",60.51369835763001,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8953903981970823,1,361196.307132,2.180031979321191,-1.9032444255762702,"[Decimal('0.38227689242675833'), 0.2373026322621674]",pupil.1,1,3d c++,0.38227689242675833,0.2373026322621674
