circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.125016486333873, 4.502537032944565, 76.73806065049766], 'normal': [Decimal('-0.14280123346186846'), 0.6417195047834139, -0.7535276271659183], 'radius': Decimal('2.0533515410671743')}",0.9984417706570297,7086.152373,4.106703082134349,"{'center': [Decimal('142.87353947278598'), Decimal('156.17448417472934')], 'axes': [Decimal('23.626613039617332'), 33.18793498460262], 'angle': -76.67749790075291}","[Decimal('142.87353947278598'), Decimal('156.17448417472934')]",33.18793498460262,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9000570887995663,1,6816.050373,2.2675345299120404,-1.7580855761834564,"[0.4464798108524562, 0.3492729826052944]",pupil.1,1,3d c++,0.4464798108524562,0.3492729826052944
"{'center': [-2.114430280959831, 4.506800369049058, 76.73969254890534], 'normal': [Decimal('-0.14191904968069827'), 0.6420747827921217, -0.7533916356319449], 'radius': Decimal('2.0521899776368384')}",0.9984863606886591,7086.160773,4.104379955273677,"{'center': [142.9591041026284, 156.2083297415616], 'axes': [Decimal('23.607860941813236'), 33.1684285438868], 'angle': -76.7626418559179}","[142.9591041026284, 156.2083297415616]",33.1684285438868,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.899684577237303,1,6816.050373,2.26799786103309,-1.756988016039095,"[Decimal('0.44674720032071374'), Decimal('0.34913195941015995')]",pupil.1,1,3d c++,0.44674720032071374,0.34913195941015995
"{'center': [-2.120453886686697, 4.489490017136806, 76.7261033557626], 'normal': [Decimal('-0.14242101682460379'), 0.6406322534661006, -0.7545240683938398], 'radius': 2.071053589901997}",0.999296648663273,7086.169173,4.142107179803994,"{'center': [Decimal('142.90844599842032'), Decimal('156.07114649937802')], 'axes': [Decimal('23.873680541298643'), 33.47933700455877], 'angle': -76.68699861155199}","[Decimal('142.90844599842032'), Decimal('156.07114649937802')]",33.47933700455877,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8995535925845788,1,6816.050373,2.26611771970326,-1.7573574354649195,"[0.4465888937450635, Decimal('0.34970355625259164')]",pupil.1,1,3d c++,0.4465888937450635,0.34970355625259164
"{'center': [-2.088168010600281, 4.501439222402425, 76.73022111335729], 'normal': [Decimal('-0.13973052715073578'), 0.6416280205715689, -0.7541809219276154], 'radius': 2.062208349670433}",0.9987398338749788,7086.177573,4.124416699340866,"{'center': [Decimal('143.16901527213648'), Decimal('156.16734459460025')], 'axes': [Decimal('23.758239203876528'), 33.33445162289964], 'angle': -76.94514158998649}","[Decimal('143.16901527213648'), Decimal('156.16734459460025')]",33.33445162289964,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8993141779828129,1,6816.050373,2.267415251068873,-1.7539935396220379,"[0.4474031727254265, 0.3493027308558323]",pupil.1,1,3d c++,0.4474031727254265,0.3493027308558323
"{'center': [Decimal('-2.1128822141121537'), 4.498206261187274, 76.73208406150205], 'normal': [Decimal('-0.14179004411005852'), 0.641358607136973, -0.7540256762488858], 'radius': Decimal('2.0509901197403755')}",0.99815367014889,7086.185973,4.101980239480751,"{'center': [Decimal('142.96988950332423'), Decimal('156.14271056309636')], 'axes': [Decimal('23.621244721047788'), 33.15230769675014], 'angle': -76.75833978221321}","[Decimal('142.96988950332423'), Decimal('156.14271056309636')]",33.15230769675014,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8990850971356101,1,6816.050373,2.2670640538512496,-1.756669800531568,"[0.4467809046978882, Decimal('0.34940537265376514')]",pupil.1,1,3d c++,0.4467809046978882,0.34940537265376514
"{'center': [-2.087150463892793, 4.491658868202704, 76.72172117348526], 'normal': [Decimal('-0.13964573159177845'), 0.6408129910549254, -0.7548892502502847], 'radius': 2.056662836132591}",0.9982919717939538,7086.194373,4.113325672265182,"{'center': [Decimal('143.17518321825548'), 156.0934169358863], 'axes': [23.72475938865868, Decimal('33.248457924243425')], 'angle': -76.93502834384455}","[Decimal('143.17518321825548'), 156.0934169358863]",33.248457924243425,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.898715429896868,1,6816.050373,2.2663531248577526,-1.7537168474323586,"[0.4474224475570484, 0.3496107627671404]",pupil.1,1,3d c++,0.4474224475570484,0.3496107627671404
"{'center': [Decimal('-2.0806701316934904'), 4.490259541693053, 76.71933726196995], 'normal': [Decimal('-0.13910570390850321'), 0.6406963805124546, -0.7550879095432265], 'radius': Decimal('2.0604461314322084')}",0.9986625897511605,7086.202773,4.120892262864417,"{'center': [Decimal('143.22703548180044'), 156.0824422129751], 'axes': [Decimal('23.777243552986683'), 33.31065792045779], 'angle': -76.98006676308158}","[Decimal('143.22703548180044'), 156.0824422129751]",33.31065792045779,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8985379390579196,1,6816.050373,2.266201237917181,-1.7529781667998514,"[0.4475844858806264, 0.3496564907792704]",pupil.1,1,3d c++,0.4475844858806264,0.3496564907792704
"{'center': [-2.074839108668508, 4.498639658027528, 76.7253813881267], 'normal': [Decimal('-0.13861978532308802'), 0.6413947235403274, -0.7545842323634969], 'radius': 2.07174194067893}",0.9976114126564043,7086.211173,4.14348388135786,"{'center': [143.2757404075464, Decimal('156.14502574377755')], 'axes': [Decimal('23.886136952352256'), 33.49068541713406], 'angle': -77.03783962126455}","[143.2757404075464, Decimal('156.14502574377755')]",33.49068541713406,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8984697506702499,1,6816.050373,2.2671111278503853,-1.7524742338600945,"[0.4477366887735825, 0.3493957260675935]",pupil.1,1,3d c++,0.4477366887735825,0.3493957260675935
"{'center': [-2.073183312091032, 4.4926053863598, 76.71995188633525], 'normal': [Decimal('-0.13848180227496504'), 0.6408918675680169, -0.7550366908461185], 'radius': 2.072339703224346}",0.9982602809158005,7086.219573,4.144679406448692,"{'center': [143.287958528661, Decimal('156.09869224829458')], 'axes': [Decimal('23.912675601116394'), Decimal('33.502714405823674')], 'angle': -77.03921952192194}","[143.287958528661, Decimal('156.09869224829458')]",33.502714405823674,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8982004422937617,1,6816.050373,2.2664558735907456,-1.7521909436879475,"[0.4477748704020656, Decimal('0.34958878229877255')]",pupil.1,1,3d c++,0.4477748704020656,0.34958878229877255
"{'center': [Decimal('-2.0772538020822218'), Decimal('4.4919604647667075'), 76.72015197350501], 'normal': [Decimal('-0.13882100977423084'), 0.6408381241019258, -0.7550200169153052], 'radius': 2.069707334571677}",0.9883963507830273,7086.227973,4.139414669143354,"{'center': [Decimal('143.25510423337616'), Decimal('156.09393614255328')], 'axes': [Decimal('23.881391906817008'), Decimal('33.460066088487245')], 'angle': -77.0081865931009}","[Decimal('143.25510423337616'), Decimal('156.09393614255328')]",33.460066088487245,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8979600448340896,1,6816.050373,2.2663858635422263,-1.75262947522705,"[0.4476722007293005, Decimal('0.34960859940602806')]",pupil.1,1,3d c++,0.4476722007293005,0.34960859940602806
"{'center': [Decimal('-2.0895643603034584'), 4.482509738028245, 76.7144090640737], 'normal': [Decimal('-0.13984688962600056'), 0.6400505635403873, -0.7554985927012478], 'radius': 2.069907287881549}",0.9985799738462356,7086.236373,4.139814575763098,"{'center': [Decimal('143.15472625318313'), 156.020290733689], 'axes': [Decimal('23.903869586711025'), 33.46582616153368], 'angle': -76.90081779707737}","[Decimal('143.15472625318313'), 156.020290733689]",33.46582616153368,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8976787806724951,1,6816.050373,2.26536040004436,-1.7538300293067361,"[Decimal('0.44735851954119726'), Decimal('0.34991545527629586')]",pupil.1,1,3d c++,0.44735851954119726,0.34991545527629586
"{'center': [Decimal('-2.0691700234405497'), 4.470450635820889, 76.70045930683439], 'normal': [Decimal('-0.13814736155409155'), 0.6390456383564409, -0.7566610724711904], 'radius': 2.065272002644393}",0.9990353733091463,7086.244773,4.130544005288786,"{'center': [Decimal('143.31590227853977'), 155.9301856913058], 'axes': [Decimal('23.901303748441283'), Decimal('33.396878867436314')], 'angle': -77.02910183649644}","[Decimal('143.31590227853977'), 155.9301856913058]",33.396878867436314,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.897508503947908,1,6816.050373,2.2640531818469882,-1.751382285719045,"[Decimal('0.44786219462043675'), 0.3502908929528925]",pupil.1,1,3d c++,0.44786219462043675,0.3502908929528925
"{'center': [Decimal('-2.0813159269038364'), 4.482705269623191, 76.71305174264305], 'normal': [Decimal('-0.13915952017603206'), 0.640066857839966, -0.7556117028204692], 'radius': 2.071649797153758}",0.9983015037852547,7086.253173,4.143299594307516,"{'center': [Decimal('143.22095993939303'), Decimal('156.02211377928785')], 'axes': [23.92924353858462, 33.4945814834795], 'angle': -76.96175492086662}","[Decimal('143.22095993939303'), Decimal('156.02211377928785')]",33.4945814834795,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8971597730927483,1,6816.050373,2.2653816075780324,-1.7529235371833831,"[Decimal('0.44756549981060323'), 0.3499078592529673]",pupil.1,1,3d c++,0.44756549981060323,0.3499078592529673
"{'center': [Decimal('-2.0804309254855395'), Decimal('4.4674235202604375'), 76.69996618580782], 'normal': [-0.1390857700578407, 0.6387933787264033, -0.7567021658900703], 'radius': 2.072442354120628}",0.9983618691417055,7086.261573,4.144884708241256,"{'center': [Decimal('143.22535577443588'), Decimal('155.90457625536627')], 'axes': [Decimal('23.985646698982578'), 33.51310356693516], 'angle': -76.94074525806184}","[Decimal('143.22535577443588'), Decimal('155.90457625536627')]",33.51310356693516,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.896780111671569,1,6816.050373,2.263725262579189,-1.7525725561456136,"[Decimal('0.44757923679511213'), 0.3503975989359739]",pupil.1,1,3d c++,0.44757923679511213,0.3503975989359739
"{'center': [-2.077841517999735, 4.487809950206099, 76.71673881489485], 'normal': [-0.1388699861006903, 0.6404922478885418, -0.7553044467994854], 'radius': 2.07997722899716}",0.9988556714326037,7086.269973,4.15995445799432,"{'center': [143.250068357976, Decimal('156.05994367360788')], 'axes': [24.01229341489904, Decimal('33.627641843658346')], 'angle': -76.99643383764261}","[143.250068357976, Decimal('156.05994367360788')]",33.627641843658346,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8965428674862053,1,6816.050373,2.2659353985164694,-1.7526252232633484,"[0.447656463618675, Decimal('0.34975023469330047')]",pupil.1,1,3d c++,0.447656463618675,0.34975023469330047
"{'center': [-2.08562386803485, 4.486739162958614, 76.71726507522101], 'normal': [-0.1395185152702832, 0.6404030156179179, -0.7552605917723051], 'radius': Decimal('2.0811926052261285')}",0.9987686313702068,7086.278373,4.162385210452257,"{'center': [Decimal('143.18753877294236'), Decimal('156.05084207209032')], 'axes': [24.024100945523, 33.64708364001466], 'angle': -76.93736795379496}","[Decimal('143.18753877294236'), Decimal('156.05084207209032')]",33.64708364001466,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.896231018465099,1,6816.050373,2.2658192109427255,-1.753466024578365,"[0.4474610586654449, Decimal('0.34978815803295704')]",pupil.1,1,3d c++,0.4474610586654449,0.34978815803295704
"{'center': [Decimal('-2.0905662401691867'), 4.489248733507287, 76.72030820372767], 'normal': [Decimal('-0.13993037961481128'), 0.6406121464969741, -0.7550069977300834], 'radius': 2.08353455689235}",0.9991519975191311,7086.286773,4.1670691137847,"{'center': [143.1484683101831, 156.0692478313532], 'axes': [Decimal('24.039912887345555'), 33.68363546603718], 'angle': -76.9056158269132}","[143.1484683101831, 156.0692478313532]",33.68363546603718,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8962060460595778,1,6816.050373,2.2660915338520233,-1.7540534700814352,"[Decimal('0.44733896346932217'), Decimal('0.34971146736936165')]",pupil.1,1,3d c++,0.44733896346932217,0.34971146736936165
"{'center': [Decimal('-2.0842130412439075'), 4.483907229662886, 76.71460413542921], 'normal': [-0.139400946371038, 0.6401670211766074, -0.7554823367549555], 'radius': Decimal('2.0646101189313275')}",0.9981999839900625,7086.295173,4.129220237862655,"{'center': [Decimal('143.19766169003023'), 156.0325218411654], 'axes': [Decimal('23.842180760844162'), 33.3800599059653], 'angle': -76.94263875883637}","[Decimal('143.19766169003023'), 156.0325218411654]",33.3800599059653,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8958542272295311,1,6816.050373,2.2655119814832743,-1.753263099878275,"[Decimal('0.44749269278134446'), 0.3498644923284775]",pupil.1,1,3d c++,0.44749269278134446,0.3498644923284775
"{'center': [-2.095757910530537, 4.487588584534224, 76.71986344883882], 'normal': [Decimal('-0.14036301881159044'), 0.6404738007492188, -0.7550440606374883], 'radius': Decimal('2.0884519308624507')}",0.9989081754744895,7086.303573,4.1769038617249015,"{'center': [143.1067580928521, Decimal('156.05507940045692')], 'axes': [Decimal('24.098082309210746'), Decimal('33.763364409506565')], 'angle': -76.86452851600258}","[143.1067580928521, Decimal('156.05507940045692')]",33.763364409506565,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8956445878547714,1,6816.050373,2.2659113779382953,-1.7545985893879168,"[0.4472086190401628, Decimal('0.34977050249809616')]",pupil.1,1,3d c++,0.4472086190401628,0.34977050249809616
"{'center': [-2.091006756800363, 4.502485389892076, 76.73163771623787], 'normal': [Decimal('-0.13996708933407595'), 0.6417152011957065, -0.7540628716875675], 'radius': Decimal('2.0779612050045113')}",0.9985789525469104,7086.311973,4.155922410009023,"{'center': [Decimal('143.14709567796046'), Decimal('156.17199394791862')], 'axes': [Decimal('23.934600660539687'), 33.58855514540913], 'angle': -76.92621839051499}","[Decimal('143.14709567796046'), Decimal('156.17199394791862')]",33.58855514540913,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8953738437961212,1,6816.050373,2.267528918546292,-1.7543248671416467,"[0.4473346739936265, 0.3492833585503391]",pupil.1,1,3d c++,0.4473346739936265,0.3492833585503391
"{'center': [Decimal('-2.0869963523129567'), Decimal('4.4959900759375735'), 76.7253711272738], 'normal': [Decimal('-0.13963288896012546'), 0.6411739250328312, -0.7545850874345733], 'radius': 2.089149858875445}",0.9994268178512625,7086.320373,4.17829971775089,"{'center': [Decimal('143.17852809336273'), 156.1201876090989], 'axes': [Decimal('24.086495009078686'), Decimal('33.772212602552756')], 'angle': -76.9439296412507}","[Decimal('143.17852809336273'), 156.1201876090989]",33.772212602552756,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8952461743714224,1,6816.050373,2.266823368761675,-1.7537724895217226,"[Decimal('0.44743290029175853'), 0.3494992182954212]",pupil.1,1,3d c++,0.44743290029175853,0.3494992182954212
"{'center': [-2.104597790548876, 4.485070400963663, 76.71937538694392], 'normal': [-0.1410996754797854, 0.6402639521183388, -0.7550847324620628], 'radius': 2.088141713038441}",0.9990743979029286,7086.328773,4.176283426076882,"{'center': [Decimal('143.03543558516213'), Decimal('156.03507237034938')], 'axes': [Decimal('24.095898800751524'), 33.7585809704669], 'angle': -76.79512382289158}","[Decimal('143.03543558516213'), Decimal('156.03507237034938')]",33.7585809704669,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8950216195137695,1,6816.050373,2.2656381615481025,-1.7555317537815671,"[0.4469857362036317, 0.3498538651235442]",pupil.1,1,3d c++,0.4469857362036317,0.3498538651235442
"{'center': [-2.106211953716139, 4.478818900786203, 76.71437982104243], 'normal': [-0.1412341890770573, 0.6397429937702171, -0.7555010296205201], 'radius': 2.094324259244614}",0.9986994313243739,7086.337173,4.188648518489228,"{'center': [Decimal('143.02162399205025'), Decimal('155.98565810640088')], 'axes': [Decimal('24.185421900054838'), 33.8607690671468], 'angle': -76.77190051628747}","[Decimal('143.02162399205025'), Decimal('155.98565810640088')]",33.8607690671468,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8947750031686241,1,6816.050373,2.2649601587471473,-1.7556042979955289,"[Decimal('0.44694257497515705'), 0.3500597578899963]",pupil.1,1,3d c++,0.44694257497515705,0.3500597578899963
"{'center': [-2.095074868479273, 4.484618804902361, 76.71721822384654], 'normal': [Decimal('-0.14030609864065177'), 0.6402263191132302, -0.7552644960535111], 'radius': 2.067096366128156}",0.9981519747662697,7086.345573,4.134192732256312,"{'center': [Decimal('143.11081586354953'), 156.0366078964125], 'axes': [23.86105343812438, Decimal('33.419155811935134')], 'angle': -76.8641781157099}","[Decimal('143.11081586354953'), 156.0366078964125]",33.419155811935134,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8942782039462527,1,6816.050373,2.2655891711258302,-1.7544732940296706,"[0.4472212995735923, 0.3498474670982812]",pupil.1,1,3d c++,0.4472212995735923,0.3498474670982812
"{'center': [-2.099729910673789, 4.488547847188952, 76.7214166042235], 'normal': [Decimal('-0.14069401882352814'), 0.6405537393037796, -0.7549146310220979], 'radius': Decimal('2.1023402036029277')}",0.9996187837178381,7086.353973,4.2046804072058555,"{'center': [Decimal('143.07567399834483'), Decimal('156.05931149628566')], 'axes': [Decimal('24.252588702343523'), Decimal('33.987286048160115')], 'angle': -76.8371262387249}","[Decimal('143.07567399834483'), Decimal('156.05931149628566')]",33.987286048160115,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.894227610855336,1,6816.050373,2.2660154718243346,-1.7550531723842189,"[0.4471114812448276, 0.3497528687654764]",pupil.1,1,3d c++,0.4471114812448276,0.3497528687654764
"{'center': [Decimal('-2.1001222914199227'), Decimal('4.4907839886491825'), 76.72338762315799], 'normal': [-0.1407267172190393, 0.6407400844254654, -0.7547503794442241], 'radius': 2.093172102625618}",0.999320654320873,7086.362373,4.186344205251236,"{'center': [143.0725506966753, Decimal('156.07831496367436')], 'axes': [Decimal('24.139564221693576'), 33.83815641535492], 'angle': -76.83830450576103}","[143.0725506966753, Decimal('156.07831496367436')]",33.83815641535492,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.894191894715235,1,6816.050373,2.2662581606486585,-1.7551342375488772,"[0.4471017209271103, Decimal('0.34967368765135687')]",pupil.1,1,3d c++,0.4471017209271103,0.34967368765135687
"{'center': [Decimal('-2.1057289668032695'), 4.485564248507448, 76.72000562271593], 'normal': [Decimal('-0.14119394016765152'), 0.6403051060803208, -0.7550322128143956], 'radius': Decimal('2.1002075915707987')}",0.9993689667855683,7086.370773,4.2004151831415975,"{'center': [Decimal('143.02696360190913'), Decimal('156.03633221317773')], 'axes': [Decimal('24.232870197215156'), 33.95343445228738], 'angle': -76.78772058295846}","[Decimal('143.02696360190913'), Decimal('156.03633221317773')]",33.95343445228738,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8941138968185158,1,6816.050373,2.265691737821178,-1.7556649462804688,"[0.446959261255966, 0.3498486157784261]",pupil.1,1,3d c++,0.446959261255966,0.3498486157784261
"{'center': [-2.108994843498433, 4.494260982429257, 76.72799990916987], 'normal': [-0.1414660965589151, 0.6410298339071382, -0.7543660222765673], 'radius': Decimal('2.0903267276434048')}",0.9989285840133223,7086.379173,4.1806534552868095,"{'center': [Decimal('143.00195451905336'), 156.1048663789599], 'axes': [24.08958315545235, 33.7901351253506], 'angle': -76.77960468359225}","[Decimal('143.00195451905336'), 156.1048663789599]",33.7901351253506,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8939638053913179,1,6816.050373,2.266635617063945,-1.7561730482638023,"[0.4468811078720417, Decimal('0.34956305675433375')]",pupil.1,1,3d c++,0.4468811078720417,0.34956305675433375
"{'center': [Decimal('-2.0914101070715567'), 4.497701134829482, 76.72764329050935], 'normal': [Decimal('-0.14000070185667543'), 0.6413165132738237, -0.7543957404982771], 'radius': 2.089152642081327}",0.9987369956835257,7086.387573,4.178305284162654,"{'center': [Decimal('143.14346022082327'), Decimal('156.13296800751422')], 'axes': [Decimal('24.078084705713607'), 33.77126887353747], 'angle': -76.91465260780647}","[Decimal('143.14346022082327'), Decimal('156.13296800751422')]",33.77126887353747,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8936712947289926,1,6816.050373,2.267009191188553,-1.7542887647381125,"[Decimal('0.44732331319007274'), Decimal('0.34944596663535743')]",pupil.1,1,3d c++,0.44732331319007274,0.34944596663535743
"{'center': [Decimal('-2.1072911461229387'), 4.4732720109865, 76.70988744648645], 'normal': [Decimal('-0.14132412177762393'), 0.6392807529535751, -0.7558753941668517], 'radius': 2.109081378856459}",0.9991670907170167,7086.395973,4.218162757712918,"{'center': [Decimal('143.01259132021852'), Decimal('155.93994620068506')], 'axes': [Decimal('24.372390256143536'), Decimal('34.101432887363394')], 'angle': -76.75385292373542}","[Decimal('143.01259132021852'), Decimal('155.93994620068506')]",34.101432887363394,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8936234957683364,1,6816.050373,2.264358894270091,-1.7556297980828781,"[Decimal('0.44691434787568285'), Decimal('0.35025022416381224')]",pupil.1,1,3d c++,0.44691434787568285,0.35025022416381224
