circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.350556877404612, Decimal('2.1430398013282828'), 59.20402621249533], 'normal': [Decimal('-0.19708895749913136'), 0.6655852835089258, -0.719827877487562], 'radius': Decimal('1.6621275934992237')}",0.8750977533705857,1989.495486,3.3242551869984474,"{'center': [Decimal('114.49187876577653'), Decimal('142.21678281633578')], 'axes': [Decimal('23.686630281041456'), 34.87561176123046], 'angle': -70.48144909523215}","[Decimal('114.49187876577653'), Decimal('142.21678281633578')]",34.87561176123046,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41564249895817973,1,1614.061823,2.2990740948849653,-1.8380466747255069,"[Decimal('0.35778712114305167'), 0.4074300715986009]",pupil.1,1,3d c++,1581655459.5551622,0.35778712114305167,0.4074300715986009
"{'center': [-4.347168958485848, Decimal('2.1367604299480556'), 59.19729797740237], 'normal': [Decimal('-0.19680663092256767'), 0.6650620025605735, -0.7203885637453082], 'radius': Decimal('1.6556942249437614')}",0.8782041714240606,1989.503886,3.311388449887523,"{'center': [Decimal('114.52178828901775'), 142.1552243198473], 'axes': [Decimal('23.621036499039313'), Decimal('34.744498221755244')], 'angle': -70.48630733023084}","[Decimal('114.52178828901775'), 142.1552243198473]",34.744498221755244,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4161386793444355,1,1614.061823,2.2983731673630867,-1.8374837701757436,"[0.3578805884031805, Decimal('0.40768656533396963')]",pupil.1,1,3d c++,1581655459.5600529,0.3578805884031805,0.40768656533396963
"{'center': [-4.349528201862235, Decimal('2.1251654282514023'), 59.18725195250839], 'normal': [Decimal('-0.19700323453726654'), 0.6640957524191857, -0.7212257324864737], 'radius': Decimal('1.6606320130072265')}",0.8770211862088231,1989.512286,3.321264026014453,"{'center': [Decimal('114.48985369174241'), Decimal('142.03615011631263')], 'axes': [Decimal('23.729273663331057'), Decimal('34.854180213238386')], 'angle': -70.4366858696656}","[Decimal('114.48985369174241'), Decimal('142.03615011631263')]",34.854180213238386,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41627397750418904,1,1614.061823,2.2970800370903643,-1.8374423445221268,"[Decimal('0.35778079278669506'), Decimal('0.40818270784869737')]",pupil.1,1,3d c++,1581655459.5690172,0.35778079278669506,0.40818270784869737
"{'center': [-4.360131920329598, 2.131811691938947, Decimal('59.196281920556885')], 'normal': [-0.1978868777428802, 0.6646496077264811, -0.7204732351490993], 'radius': Decimal('1.6569989671097725')}",0.7123046763778783,1989.520686,3.313997934219545,"{'center': [Decimal('114.38565997131617'), Decimal('142.10351163464063')], 'axes': [Decimal('23.640996392390047'), 34.77274029484082], 'angle': -70.38397666321121}","[Decimal('114.38565997131617'), Decimal('142.10351163464063')]",34.77274029484082,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4161457954854897,1,1614.061823,2.297821078391281,-1.8388486076622823,"[Decimal('0.35745518741036303'), 0.407902034855664]",pupil.1,1,3d c++,1581655459.578007,0.35745518741036303,0.407902034855664
"{'center': [-4.33571782409848, Decimal('2.1132561353001273'), 59.17254541730998], 'normal': [-0.1958523697236203, 0.6631033113399128, -0.7224512770863409], 'radius': 1.660435222564483}",0.745249396694195,1989.529085,3.320870445128966,"{'center': [Decimal('114.62307169163344'), Decimal('141.91671778128318')], 'axes': [Decimal('23.785095499403898'), 34.85853726207396], 'angle': -70.49615278437592}","[Decimal('114.62307169163344'), Decimal('141.91671778128318')]",34.85853726207396,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41624466221917844,1,1614.061823,2.295753399958189,-1.8355277570314708,"[0.3581970990363545, 0.4086803425779867]",pupil.1,1,3d c++,1581655459.585126,0.3581970990363545,0.4086803425779867
"{'center': [Decimal('-4.3170019471597785'), Decimal('2.1040470756374967'), 59.15905468789071], 'normal': [Decimal('-0.19429271331206185'), 0.6623358897013603, -0.7235755045379471], 'radius': Decimal('1.6545200768810813')}",0.8692044306106078,1989.537485,3.3090401537621625,"{'center': [Decimal('114.80819848024052'), Decimal('141.82660298138495')], 'axes': [Decimal('23.755100217563015'), 34.74195694902876], 'angle': -70.59726235697657}","[Decimal('114.80819848024052'), Decimal('141.82660298138495')]",34.74195694902876,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41543361495468556,1,1614.061823,2.294728623725824,-1.8331259132015612,"[0.3587756202507516, 0.409055820910896]",pupil.1,1,3d c++,1581655459.592908,0.3587756202507516,0.409055820910896
"{'center': [-4.298157337621557, 2.194642502172978, Decimal('59.237772382655805')], 'normal': [Decimal('-0.19272232918387672'), 0.669885508579317, -0.7170156966408556], 'radius': Decimal('1.6510650496017552')}",0.6303525014924334,1989.545885,3.3021300992035103,"{'center': [Decimal('115.06381133535263'), Decimal('142.74702123268906')], 'axes': [Decimal('23.411494271550826'), Decimal('34.622468445231945')], 'angle': -70.98406353124186}","[Decimal('115.06381133535263'), Decimal('142.74702123268906')]",34.622468445231945,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41543361495468556,1,1614.061823,2.3048508989286023,-1.8333744147998199,"[Decimal('0.35957441042297694'), Decimal('0.40522074486379556')]",pupil.1,1,3d c++,1581655459.606369,0.35957441042297694,0.40522074486379556
"{'center': [-4.331503892678719, Decimal('2.1139372751496106'), 59.17202929662202], 'normal': [Decimal('-0.19550120877197358'), 0.6631600729940365, -0.722494287143671], 'radius': Decimal('1.6475585646566124')}",0.8728328639626706,1989.554285,3.295117129313225,"{'center': [Decimal('114.66592643374568'), 141.9274993653813], 'axes': [Decimal('23.603268468330832'), Decimal('34.588332809174936')], 'angle': -70.52688529269885}","[Decimal('114.66592643374568'), 141.9274993653813]",34.588332809174936,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.415621259194876,1,1614.061823,2.2958292335534165,-1.8350598992266935,"[Decimal('0.35833102010545526'), 0.4086354193109113]",pupil.1,1,3d c++,1581655459.612813,0.35833102010545526,0.4086354193109113
"{'center': [-4.318586988628071, 2.123790945012076, Decimal('59.177595539363196')], 'normal': [-0.1944248001010862, 0.6639812121492419, -0.7220304335819065], 'radius': Decimal('1.6611591155602943')}",0.8788927574328342,1989.562685,3.3223182311205885,"{'center': [Decimal('114.80596710967598'), Decimal('142.02492047738596')], 'axes': [Decimal('23.779579748411077'), 34.87040222168564], 'angle': -70.64337576639518}","[Decimal('114.80596710967598'), Decimal('142.02492047738596')]",34.87040222168564,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41599294037144574,1,1614.061823,2.2969268466185637,-1.8338323705483288,"[Decimal('0.35876864721773744'), 0.4082294980108918]",pupil.1,1,3d c++,1581655459.6209128,0.35876864721773744,0.4082294980108918
"{'center': [-4.332801662640043, 2.100424332068453, 59.15999623659674], 'normal': [Decimal('-0.19560935626875056'), 0.66203399440394, -0.7234970421457776], 'radius': Decimal('1.6557736060667025')}",0.8944636941299201,1989.571085,3.311547212133405,"{'center': [Decimal('114.64380268196231'), Decimal('141.78807153979002')], 'axes': [Decimal('23.766469461536595'), 34.76803352656113], 'angle': -70.47882256982585}","[Decimal('114.64380268196231'), Decimal('141.78807153979002')]",34.76803352656113,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4162695869631028,1,1614.061823,2.2943257423569374,-1.834849718551803,"[Decimal('0.35826188338113224'), 0.4092163685842082]",pupil.1,1,3d c++,1581655459.6290221,0.35826188338113224,0.4092163685842082
"{'center': [-4.334622532644631, 2.13376142415228, 59.19111351313374], 'normal': [Decimal('-0.19576109543579956'), 0.6648120854109255, -0.7209039357676943], 'radius': 1.663412302464117}",0.9400657221577959,1989.579485,3.326824604928234,"{'center': [Decimal('114.64869826949428'), Decimal('142.12390407906327')], 'axes': [Decimal('23.757229186088168'), 34.90996740720395], 'angle': -70.56288861143496}","[Decimal('114.64869826949428'), Decimal('142.12390407906327')]",34.90996740720395,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4176437871988403,1,1614.061823,2.298038561189228,-1.8359518037602356,"[Decimal('0.35827718209216963'), Decimal('0.40781706633723636')]",pupil.1,1,3d c++,1581655459.636684,0.35827718209216963,0.40781706633723636
"{'center': [-4.337705051703343, Decimal('2.0929625121108275'), Decimal('59.154500361442885')], 'normal': [Decimal('-0.19601797202402557'), 0.6614121760741378, -0.7239550317419322], 'radius': Decimal('1.6534373732250456')}",0.9133809708090259,1989.587885,3.306874746450091,"{'center': [Decimal('114.58824443699615'), Decimal('141.71253238444206')], 'axes': [23.75279732114029, 34.72231402672703], 'angle': -70.42363576646588}","[Decimal('114.58824443699615'), Decimal('141.71253238444206')]",34.72231402672703,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4183260641101749,1,1614.061823,2.2934963728681077,-1.835216267327297,"[0.358088263865613, Decimal('0.40953111506482476')]",pupil.1,1,3d c++,1581655459.645281,0.358088263865613,0.40953111506482476
"{'center': [-4.349658520581946, 2.094021291822564, 59.15871350212441], 'normal': [Decimal('-0.19701409443057583'), 0.6615004077167825, -0.723603936685139], 'radius': 1.659283286529776}",0.8017709234250663,1989.596285,3.318566573059552,"{'center': [Decimal('114.46682074225973'), Decimal('141.72060656565958')], 'axes': [23.81847424079997, 34.84284723111544], 'angle': -70.34512641714328}","[Decimal('114.46682074225973'), Decimal('141.72060656565958')]",34.84284723111544,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41892072427497373,1,1614.061823,2.2936140176128665,-1.8366207177119858,"[0.3577088148195616, 0.4094974726430851]",pupil.1,1,3d c++,1581655459.6521811,0.3577088148195616,0.4094974726430851
"{'center': [-4.34255219128337, Decimal('2.1006764757481866'), 59.1628691304861], 'normal': [Decimal('-0.19642190032236115'), 0.6620550063772511, -0.7232576343216643], 'radius': Decimal('1.6652015553783126')}",0.8385150223773453,1989.604685,3.330403110756625,"{'center': [Decimal('114.54462877596076'), Decimal('141.78717928790167')], 'axes': [Decimal('23.889020174230794'), 34.96454975313861], 'angle': -70.41299395042564}","[Decimal('114.54462877596076'), Decimal('141.78717928790167')]",34.96454975313861,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4188493936680415,1,1614.061823,2.29435377833798,-1.8359796937436126,"[Decimal('0.35795196492487735'), Decimal('0.40922008630040974')]",pupil.1,1,3d c++,1581655459.660683,0.35795196492487735,0.40922008630040974
"{'center': [-4.363613950580718, Decimal('2.1026553589090087'), 59.17042957383613], 'normal': [Decimal('-0.19817704693047353'), 0.6622199133073196, -0.7226275973758289], 'radius': 1.673081663798587}",0.9087475740997955,1989.613085,3.346163327597174,"{'center': [Decimal('114.33069203922477'), Decimal('141.80317672121427')], 'axes': [Decimal('23.969008940280627'), 35.12594580391021], 'angle': -70.27527069400287}","[Decimal('114.33069203922477'), Decimal('141.80317672121427')]",35.12594580391021,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41945464857834347,1,1614.061823,2.2945738354553646,-1.8384605382078039,"[0.3572834126225774, 0.4091534303282739]",pupil.1,1,3d c++,1581655459.668639,0.3572834126225774,0.4091534303282739
"{'center': [Decimal('-4.3328024892421855'), Decimal('2.1157913969170172'), 59.17408307892427], 'normal': [Decimal('-0.19560942515226243'), 0.6633145831413203, -0.7223231386184841], 'radius': Decimal('1.6584006202154424')}",0.8582990004239074,1989.621484,3.316801240430885,"{'center': [Decimal('114.65457529133997'), Decimal('141.94325027009694')], 'axes': [23.7506517185905, Decimal('34.814836873992206')], 'angle': -70.52337219513304}","[Decimal('114.65457529133997'), Decimal('141.94325027009694')]",34.814836873992206,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4195749644475888,1,1614.061823,2.296035684997077,-1.8352592247498352,"[0.3582955477854374, Decimal('0.40856979054126275')]",pupil.1,1,3d c++,1581655459.6766381,0.3582955477854374,0.40856979054126275
"{'center': [-4.348355352532031, Decimal('2.1166866694277857'), 59.17913249286887], 'normal': [-0.1969054970930829, 0.6633891891838843, -0.7219023541231007], 'radius': Decimal('1.6465411028000756')}",0.854827661882175,1989.629884,3.293082205600151,"{'center': [Decimal('114.49508918975886'), Decimal('141.95410624030865')], 'axes': [Decimal('23.558624397010167'), 34.56309258690878], 'angle': -70.4200815954839}","[Decimal('114.49508918975886'), Decimal('141.95410624030865')]",34.56309258690878,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41981310092333857,1,1614.061823,2.296135384695358,-1.8370780778066187,"[0.3577971537179964, 0.4085245573320473]",pupil.1,1,3d c++,1581655459.688087,0.3577971537179964,0.4085245573320473
"{'center': [-4.353340294564844, 2.09919775804363, 59.16445234521011], 'normal': [Decimal('-0.19732090892915066'), 0.6619317799018714, -0.7231256997613309], 'radius': Decimal('1.6588655471940217')}",0.761960442562274,1989.638284,3.3177310943880434,"{'center': [Decimal('114.43264822354837'), Decimal('141.77291413016525')], 'axes': [23.78992773515493, 34.83072719537991], 'angle': -70.33515200405012}","[Decimal('114.43264822354837'), Decimal('141.77291413016525')]",34.83072719537991,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.415701939138835,1,1614.061823,2.2941893688839667,-1.8371832755868325,"[0.3576020256985887, 0.4092795244576448]",pupil.1,1,3d c++,1581655459.696887,0.3576020256985887,0.4092795244576448
"{'center': [-4.347270778057968, Decimal('2.1128259807602188'), 59.17529068136295], 'normal': [Decimal('-0.19681511588691097'), 0.6630674651282538, -0.7222225050819268], 'radius': 1.673140179673862}",0.7466637214893779,1989.646684,3.346280359347724,"{'center': [Decimal('114.50519413154132'), Decimal('141.90782935152822')], 'axes': [23.95443154985658, 35.12393980070795], 'angle': -70.41617333091841}","[Decimal('114.50519413154132'), Decimal('141.90782935152822')]",35.12393980070795,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4159920879769574,1,1614.061823,2.295705512027846,-1.8368490482581226,"[0.3578287316610666, 0.4087173777019657]",pupil.1,1,3d c++,1581655459.704972,0.3578287316610666,0.4087173777019657
"{'center': [-4.351170133492187, Decimal('2.1016220750107832'), 59.16608009237746], 'normal': [-0.1971400621730959, 0.6621338063158008, -0.722990054164051], 'radius': Decimal('1.6576267662912787')}",0.775577679252572,1989.655084,3.3152535325825574,"{'center': [114.4564884221832, Decimal('141.79804716554372')], 'axes': [23.76638785005643, 34.80369715783179], 'angle': -70.35702066504109}","[114.4564884221832, Decimal('141.79804716554372')]",34.80369715783179,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4158306845818971,1,1614.061823,2.2944589261754036,-1.8369981110855333,"[0.3576765263193225, Decimal('0.40917480347690116')]",pupil.1,1,3d c++,1581655459.712634,0.3576765263193225,0.40917480347690116
"{'center': [-4.328282881666013, 2.102593772701388, Decimal('59.160761131083376')], 'normal': [Decimal('-0.19523279118758136'), 0.6622147811233512, -0.7234333009385582], 'radius': Decimal('1.6582807286790062')}",0.841831266186636,1989.663484,3.3165614573580124,"{'center': [Decimal('114.69177777651244'), 141.8098145423706], 'axes': [23.80045370746837, Decimal('34.820155818594586')], 'angle': -70.51596858883767}","[Decimal('114.69177777651244'), 141.8098145423706]",34.820155818594586,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41587885675000713,1,1614.061823,2.2945669862586535,-1.8343867922794084,"[Decimal('0.35841180555160135'), 0.4091257727401225]",pupil.1,1,3d c++,1581655459.721975,0.35841180555160135,0.4091257727401225
"{'center': [-4.348529465640495, 2.089647331874745, 59.1544097748327], 'normal': [Decimal('-0.19692000651878827'), 0.6611359110544642, -0.7239625806261148], 'radius': Decimal('1.6430078870075715')}",0.9109736710316026,1989.671884,3.286015774015143,"{'center': [Decimal('114.47434332373297'), 141.6807154526835], 'axes': [Decimal('23.601107680994726'), Decimal('34.503473574520655')], 'angle': -70.34008573228371}","[Decimal('114.47434332373297'), 141.6807154526835]",34.503473574520655,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41605563816684565,1,1614.061823,2.2931280904142977,-1.8363741376492686,"[0.3577323228866655, 0.4096636856138187]",pupil.1,1,3d c++,1581655459.7308269,0.3577323228866655,0.4096636856138187
"{'center': [Decimal('-4.3098186553516245'), Decimal('2.0918582927327405'), 59.14599001473894], 'normal': [Decimal('-0.19369410566138234'), 0.6613201577926305, -0.7246642273005943], 'radius': 1.663480713444836}",0.8437095205910027,1989.680284,3.326961426889672,"{'center': [Decimal('114.87405648927835'), Decimal('141.70110133895952')], 'axes': [23.93510462660165, Decimal('34.937845331465525')], 'angle': -70.6111441598488}","[Decimal('114.87405648927835'), Decimal('141.70110133895952')]",34.937845331465525,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41631504853136825,1,1614.061823,2.2933736921625627,-1.8319787808758004,"[Decimal('0.35898142652899484'), Decimal('0.40957874442100206')]",pupil.1,1,3d c++,1581655459.736871,0.35898142652899484,0.40957874442100206
"{'center': [-4.322702526463996, 2.079141756973921, 59.13785140778505], 'normal': [Decimal('-0.19476776158741332'), 0.6602604464793956, -0.7253424445467518], 'radius': Decimal('1.6635811557725737')}",0.8445035475362513,1989.688684,3.3271623115451474,"{'center': [Decimal('114.73321422454146'), 141.5708006509917], 'axes': [Decimal('23.965110028730862'), 34.94506633565739], 'angle': -70.48597261818144}","[Decimal('114.73321422454146'), 141.5708006509917]",34.94506633565739,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4165266711724125,1,1614.061823,2.291961817447537,-1.833126676913499,"[0.358541294451692, Decimal('0.41012166395420124')]",pupil.1,1,3d c++,1581655459.7450788,0.358541294451692,0.41012166395420124
"{'center': [-4.320485908511438, Decimal('2.0900683285872717'), Decimal('59.147214556942515')], 'normal': [-0.1945830434247002, 0.6611709941138415, -0.7245621821169634], 'radius': Decimal('1.6603769801843864')}",0.782463033529752,1989.697084,3.320753960368773,"{'center': [114.763236970081, Decimal('141.68282104069314')], 'axes': [23.88367243497995, Decimal('34.872109951469625')], 'angle': -70.53292551695041}","[114.763236970081, Decimal('141.68282104069314')]",34.872109951469625,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4170348086200426,1,1614.061823,2.2931748521959396,-1.833158597951514,"[0.3586351155315031, Decimal('0.40965491233044526')]",pupil.1,1,3d c++,1581655459.75492,0.3586351155315031,0.40965491233044526
"{'center': [-4.334898519943676, 2.094270798323806, Decimal('59.154936290721764')], 'normal': [Decimal('-0.19578409437738659'), 0.6615211999252194, -0.7239187043020262], 'radius': Decimal('1.6860110585532604')}",0.9145059886812535,1989.705484,3.3720221171065208,"{'center': [Decimal('114.61997851836065'), Decimal('141.71715379303743')], 'axes': [Decimal('24.219969384056593'), 35.40630867605639], 'angle': -70.44653017795332}","[Decimal('114.61997851836065'), Decimal('141.71715379303743')]",35.40630867605639,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41795860515793093,1,1614.061823,2.2936417429368445,-1.8349278991812727,"[Decimal('0.35818743286987703'), Decimal('0.40951185919567734')]",pupil.1,1,3d c++,1581655459.760194,0.35818743286987703,0.40951185919567734
"{'center': [Decimal('-4.3239466178993275'), 2.079734583420062, 59.138725256701], 'normal': [Decimal('-0.19487143587369096'), 0.6603098486832407, -0.725269623803756], 'radius': 1.684188659655496}",0.8538595252690742,1989.713883,3.368377319310992,"{'center': [Decimal('114.72216668382778'), Decimal('141.57105293760478')], 'axes': [Decimal('24.258578364485743'), 35.37760853233723], 'angle': -70.47912280565184}","[Decimal('114.72216668382778'), Decimal('141.57105293760478')]",35.37760853233723,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.418265607870949,1,1614.061823,2.2920275980300184,-1.8332851499029952,"[0.3585067708869618, Decimal('0.41012061275998013')]",pupil.1,1,3d c++,1581655459.772676,0.3585067708869618,0.41012061275998013
"{'center': [-4.314050502864201, 2.092049984495323, Decimal('59.147297202851355')], 'normal': [-0.1940467596207637, 0.6613361321061791, -0.7245552949578934], 'radius': Decimal('1.6740268930690845')}",0.8569924807856064,1989.722283,3.348053786138169,"{'center': [Decimal('114.83144761535645'), Decimal('141.69978264402985')], 'axes': [24.08111315053754, Decimal('35.158726807633855')], 'angle': -70.58268959202714}","[Decimal('114.83144761535645'), Decimal('141.69978264402985')]",35.158726807633855,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.4177141000865303,1,1614.061823,2.293394988501008,-1.8324704856474743,"[0.3588482737979889, Decimal('0.40958423898320895')]",pupil.1,1,3d c++,1581655459.780792,0.3588482737979889,0.40958423898320895
"{'center': [-4.316603256728848, Decimal('2.0888117344404042'), 59.14502643778698], 'normal': [-0.1942594891094843, 0.6610662779349359, -0.7247445253799245], 'radius': Decimal('1.6677631685376861')}",0.8559993685483792,1989.730683,3.3355263370753723,"{'center': [Decimal('114.80265556669887'), 141.6683954902603], 'axes': [23.99913154053013, Decimal('35.028531870017154')], 'angle': -70.55584008660026}","[Decimal('114.80265556669887'), 141.6683954902603]",35.028531870017154,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.41797357451203165,1,1614.061823,2.2930352829863248,-1.8326791068853858,"[0.358758298645934, Decimal('0.40971501879058203')]",pupil.1,1,3d c++,1581655459.789244,0.358758298645934,0.40971501879058203
"{'center': [-4.317567678311078, Decimal('2.0888173554882234'), 59.1452901246108], 'normal': [Decimal('-0.19433985757467018'), 0.6610667463555875, -0.7247225514779393], 'radius': Decimal('1.6747245827936077')}",0.9189116359344092,1989.739083,3.3494491655872154,"{'center': [Decimal('114.79320709908328'), Decimal('141.66645829374244')], 'axes': [Decimal('24.098179591557066'), 35.17466074858746], 'angle': -70.54923450009788}","[Decimal('114.79320709908328'), Decimal('141.66645829374244')]",35.17466074858746,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.42083505179871805,1,1614.061823,2.293035907274749,-1.8327901481575768,"[0.3587287721846352, 0.4097230904427398]",pupil.1,1,3d c++,1581655459.796848,0.3587287721846352,0.4097230904427398
