circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6717218798567666, 6.662856652983414, Decimal('55.046233485203146')], 'normal': [Decimal('-0.11955638113628485'), 0.6921374038245518, -0.7117949746637754], 'radius': Decimal('1.9749626943903749')}",0.998854519886314,52915.11247,3.9499253887807497,"{'center': [152.4973752152785, 194.699731814723], 'axes': [Decimal('27.891882526048583'), 44.50449834028089], 'angle': -80.55614439697425}","[152.4973752152785, 194.699731814723]",44.50449834028089,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283299271167222,1,52754.213839,2.3352425447908995,-1.7372076231856348,"[Decimal('0.47655429754774536'), Decimal('0.18875111743865414')]",pupil.1,1,3d c++
"{'center': [-0.6831833001270926, 6.657745471406952, 55.04319833008207], 'normal': [Decimal('-0.12051149949214535'), 0.6917114720265133, -0.7120479042571985], 'radius': Decimal('1.9377612994675846')}",0.9986914384259885,52915.12087,3.875522598935169,"{'center': [Decimal('152.36597679433893'), Decimal('194.65920467310917')], 'axes': [27.38165002321424, 43.6680569739955], 'angle': -80.47182073982367}","[Decimal('152.36597679433893'), Decimal('194.65920467310917')]",43.6680569739955,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.828355716292084,1,52754.213839,2.334652586945494,-1.7384538988253393,"[0.4761436774823092, Decimal('0.18891998052871173')]",pupil.1,1,3d c++
"{'center': [-0.6932439502438617, 6.669100425187241, 55.05595469890176], 'normal': [-0.1213498870018761, 0.6926577181748708, -0.7109848735222243], 'radius': 1.962776079597176}",0.9991733368492791,52915.129269,3.925552159194352,"{'center': [Decimal('152.25631225006634'), Decimal('194.76146677612172')], 'axes': [Decimal('27.670218361396785'), 44.22190247208271], 'angle': -80.41525771776968}","[Decimal('152.25631225006634'), Decimal('194.76146677612172')]",44.22190247208271,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284597726208154,1,52754.213839,2.3359636850749426,-1.7398459275828078,"[0.4758009757814573, 0.1884938884328261]",pupil.1,1,3d c++
"{'center': [-0.6854892139000011, 6.661540141427772, 55.04727701717653], 'normal': [Decimal('-0.12070365897322105'), 0.6920276945282484, -0.7117080136659932], 'radius': Decimal('1.9765026740128606')}",0.9990995351269324,52915.137669,3.9530053480257212,"{'center': [Decimal('152.34309765428392'), 194.6830668069121], 'axes': [27.90870185836607, 44.5383654604872], 'angle': -80.46016144273707}","[Decimal('152.34309765428392'), 194.6830668069121]",44.5383654604872,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8287167484102853,1,52754.213839,2.335090554618927,-1.7387949344824345,"[Decimal('0.47607218016963726'), Decimal('0.18882055497119954')]",pupil.1,1,3d c++
"{'center': [-0.696005410131161, 6.661543378410781, 55.0490703444329], 'normal': [Decimal('-0.12158000865915106'), 0.6920279642768324, -0.7115585697279626], 'radius': 1.972007335992762}",0.9988154150098796,52915.146069,3.944014671985524,"{'center': [Decimal('152.22501952103678'), Decimal('194.68235639755898')], 'axes': [Decimal('27.836213407673878'), 44.43554909503268], 'angle': -80.38797363673748}","[Decimal('152.22501952103678'), Decimal('194.68235639755898')]",44.43554909503268,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8287165523135576,1,52754.213839,2.335090928298782,-1.7400264577715023,"[Decimal('0.47570318600323996'), Decimal('0.18882351501017092')]",pupil.1,1,3d c++
"{'center': [-0.6773880115219497, 6.662124065487483, 55.04647475339575], 'normal': [-0.1200285587750501, 0.6920763548665576, -0.7117748689810586], 'radius': Decimal('1.9636073119817974')}",0.9987954475045068,52915.154469,3.9272146239635948,"{'center': [Decimal('152.43308748830538'), Decimal('194.69516418245414')], 'axes': [Decimal('27.730254363246395'), 44.24825109020686], 'angle': -80.5164261088906}","[Decimal('152.43308748830538'), Decimal('194.69516418245414')]",44.24825109020686,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8287935760833087,1,52754.213839,2.335157965436104,-1.7378573452804331,"[0.4763533984009543, Decimal('0.18877014923977442')]",pupil.1,1,3d c++
"{'center': [-0.6820448482938963, 6.65880395631078, 55.04403408761973], 'normal': [Decimal('-0.12041662850604565'), 0.6917996791018323, -0.7119782577957271], 'radius': Decimal('1.9531833170977564')}",0.9987068802639666,52915.162869,3.9063666341955128,"{'center': [152.3798424737568, Decimal('194.66468100242724')], 'axes': [27.5955210696488, Decimal('44.015147510290966')], 'angle': -80.48080730345504}","[152.3798424737568, Decimal('194.66468100242724')]",44.015147510290966,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8291223274540127,1,52754.213839,2.33477473512547,-1.7383404522053771,"[Decimal('0.47618700773049005'), Decimal('0.18889716248988653')]",pupil.1,1,3d c++
"{'center': [-0.6819166803392818, 6.664310242136609, 55.04936607879408], 'normal': [Decimal('-0.12040594784316111'), 0.6922585362539848, -0.7115339251978646], 'radius': Decimal('1.9631026456607852')}",0.998931052336283,52915.171269,3.9262052913215704,"{'center': [Decimal('152.38259868192029'), Decimal('194.71613166204602')], 'axes': [Decimal('27.708377320653288'), 44.23455170416963], 'angle': -80.48771853768028}","[Decimal('152.38259868192029'), Decimal('194.71613166204602')]",44.23455170416963,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.829414209897994,1,52754.213839,2.3354103861952757,-1.7384285370726889,"[Decimal('0.47619562088100087'), Decimal('0.18868278474147493')]",pupil.1,1,3d c++
"{'center': [-0.69381683798808, 6.660223306040593, Decimal('55.047413099274934')], 'normal': [Decimal('-0.12139762764722763'), 0.6919179582459833, -0.7116966734911262], 'radius': 1.960991276622564}",0.9982374850231658,52915.179669,3.921982553245128,"{'center': [Decimal('152.24865310167934'), 194.6735266625011], 'axes': [Decimal('27.688972603969635'), 44.18849430127464], 'angle': -80.4015326198078}","[Decimal('152.24865310167934'), 194.6735266625011]",44.18849430127464,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8291700538065383,1,52754.213839,2.334938549211795,-1.7397452357690282,"[0.4757770409427479, 0.1888603055729121]",pupil.1,1,3d c++
"{'center': [-0.6845464381405564, 6.663896033407867, 55.04940851433531], 'normal': [Decimal('-0.12062509432660067'), 0.6922240188599229, -0.7115303889027619], 'radius': Decimal('1.9565488006579321')}",0.9991180701319763,52915.188069,3.9130976013158643,"{'center': [Decimal('152.35267125538093'), Decimal('194.71370544158702')], 'axes': [Decimal('27.615624753836396'), 44.08674479493241], 'angle': -80.46921033321554}","[Decimal('152.35267125538093'), Decimal('194.71370544158702')]",44.08674479493241,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.82952150804253,1,52754.213839,2.335362556052925,-1.7387287585523004,"[0.4761020976730654, 0.1886928939933874]",pupil.1,1,3d c++
"{'center': [-0.6864482708335393, 6.657017390859887, 55.04304428439736], 'normal': [Decimal('-0.12078358038434923'), 0.6916507986475913, -0.7120607413975908], 'radius': Decimal('1.9619653919688984')}",0.9989538255998649,52915.196469,3.923930783937797,"{'center': [Decimal('152.33085149360824'), Decimal('194.64285980465223')], 'axes': [27.72499302879067, 44.21396299106604], 'angle': -80.44860086513798}","[Decimal('152.33085149360824'), Decimal('194.64285980465223')]",44.21396299106604,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8295687505954663,1,52754.213839,2.334568575418233,-1.738822372770842,"[0.4760339109175257, 0.1889880841472824]",pupil.1,1,3d c++
"{'center': [-0.6717031008200947, 6.659223498518865, Decimal('55.042699016970346')], 'normal': [Decimal('-0.11955481621656218'), 0.6918346409525061, -0.7120895136831752], 'radius': Decimal('1.9533520425524604')}",0.9981112301005359,52915.204868,3.906704085104921,"{'center': [Decimal('152.49576392592692'), 194.671060619566], 'axes': [27.60441373548128, 44.02002792228088], 'angle': -80.5523184687944}","[Decimal('152.49576392592692'), 194.671060619566]",44.02002792228088,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8293576869906727,1,52754.213839,2.334823153864442,-1.7371379166649579,"[0.4765492622685216, 0.1888705807518084]",pupil.1,1,3d c++
"{'center': [-0.6777712963755909, 6.662463333264275, 55.04686929069962], 'normal': [-0.1200604991795202, 0.6921046271812903, -0.7117419908724029], 'radius': Decimal('1.9596926524418838')}",0.9987950012133484,52915.213268,3.9193853048837677,"{'center': [152.4285862358545, Decimal('194.69982310080812')], 'axes': [Decimal('27.672886076129373'), 44.15966647926621], 'angle': -80.51416245898471}","[152.4285862358545, Decimal('194.69982310080812')]",44.15966647926621,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8294433687684677,1,52754.213839,2.3351971340338538,-1.7379085547595665,"[Decimal('0.47633933198704537'), Decimal('0.18875073707996615')]",pupil.1,1,3d c++
"{'center': [-0.6848519339096646, 6.660337498458751, Decimal('55.045999753061594')], 'normal': [Decimal('-0.12065055230735967'), 0.6919274742808299, -0.7118144523422383], 'radius': Decimal('1.9484400285791126')}",0.9982962884606514,52915.221668,3.896880057158225,"{'center': [Decimal('152.34828588698346'), Decimal('194.68098914023614')], 'axes': [Decimal('27.518464891151677'), 43.90662555155529], 'angle': -80.4632071350265}","[Decimal('152.34828588698346'), Decimal('194.68098914023614')]",43.90662555155529,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8293233866382588,1,52754.213839,2.3349517298343843,-1.7386977603023355,"[0.4760883933968233, 0.1888292119156828]",pupil.1,1,3d c++
"{'center': [-0.6845053743076897, 6.64988754439148, 55.0357955077981], 'normal': [Decimal('-0.12062167234052844'), 0.691056644775224, -0.7126648061141957], 'radius': Decimal('1.9641350530760302')}",0.9988798351464876,52915.230068,3.9282701061520604,"{'center': [152.3518645819226, Decimal('194.57144816487835')], 'axes': [Decimal('27.792996590222945'), 44.26869835924155], 'angle': -80.45411325827213}","[152.3518645819226, Decimal('194.57144816487835')]",44.26869835924155,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8293557756828385,1,52754.213839,2.333746235762355,-1.7384617621856062,"[0.4760995768185081, Decimal('0.18928563264634024')]",pupil.1,1,3d c++
"{'center': [-0.6856173932345879, 6.667212960770892, 55.0528183919207], 'normal': [Decimal('-0.12071434058443663'), 0.6925004294735083, -0.7112462324373122], 'radius': Decimal('1.9683736291263403')}",0.9982452207180151,52915.238468,3.9367472582526806,"{'center': [152.3418494576123, Decimal('194.74239918853874')], 'axes': [Decimal('27.765167770494596'), 44.3506223852076], 'angle': -80.46550045113092}","[152.3418494576123, Decimal('194.74239918853874')]",44.3506223852076,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8292895903380559,1,52754.213839,2.3357456349534087,-1.738916563675221,"[0.4760682795550385, 0.1885733367144219]",pupil.1,1,3d c++
"{'center': [-0.7008411767520262, 6.661851775945043, Decimal('55.050197986772986')], 'normal': [-0.1219829892108898, 0.6920536640713543, -0.7114645995329558], 'radius': Decimal('1.9597845561282534')}",0.9989604335519795,52915.246868,3.919569112256507,"{'center': [152.170105827429, Decimal('194.68861699088163')], 'axes': [27.65782415100855, 44.1590514937617], 'angle': -80.35512609819354}","[152.170105827429, Decimal('194.68861699088163')]",44.1590514937617,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8293934096277211,1,52754.213839,2.3351265305657463,-1.7405986721305309,"[Decimal('0.47553158071071566'), Decimal('0.18879742920465992')]",pupil.1,1,3d c++
"{'center': [-0.6971630256131554, 6.656032766923446, 55.04391219613695], 'normal': [Decimal('-0.12167647661598391'), 0.6915687466528878, -0.7119884154192916], 'radius': 1.954729069825042}",0.9989337544665641,52915.255268,3.909458139650084,"{'center': [Decimal('152.21023407426586'), Decimal('194.63319833874758')], 'axes': [27.61850309004898, 44.05008241440495], 'angle': -80.37391730434472}","[Decimal('152.21023407426586'), Decimal('194.63319833874758')]",44.05008241440495,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8294891007022742,1,52754.213839,2.3344549726935124,-1.7400578760508056,"[0.4756569814820808, Decimal('0.18902834025521842')]",pupil.1,1,3d c++
"{'center': [-0.7026219027180773, 6.659654249049647, 55.04836639157395], 'normal': [Decimal('-0.12213138304139406'), 0.6918705368300713, -0.7116172324662081], 'radius': Decimal('1.9720578058060416')}",0.9982618394739861,52915.263668,3.9441156116120832,"{'center': [Decimal('152.15067541462528'), Decimal('194.66204843179452')], 'axes': [27.84078390546318, 44.43724541337541], 'angle': -80.34046929277497}","[Decimal('152.15067541462528'), Decimal('194.66204843179452')]",44.43724541337541,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8294683287128013,1,52754.213839,2.334872868476359,-1.7407655183832793,"[0.475470860670704, 0.1889081315341895]",pupil.1,1,3d c++
"{'center': [-0.6966750878283934, Decimal('6.6594328204554545'), Decimal('55.047132647339936')], 'normal': [Decimal('-0.12163581513392041'), 0.6918520844472219, -0.7117200444857099], 'radius': 1.960429396464718}",0.9985828751858236,52915.272068,3.920858792929436,"{'center': [152.2165008217902, Decimal('194.66521307710758')], 'axes': [27.68256410039926, 44.17604599053109], 'angle': -80.38103687173509}","[152.2165008217902, Decimal('194.66521307710758')]",44.17604599053109,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8294284062421386,1,52754.213839,2.334847312236137,-1.7400649779974917,"[Decimal('0.47567656506809436'), Decimal('0.18889494551205177')]",pupil.1,1,3d c++
"{'center': [-0.6980673677839897, Decimal('6.6554023062992345'), Decimal('55.043454449467205')], 'normal': [Decimal('-0.12175183846355343'), 0.6915162082675368, -0.712026560975104], 'radius': Decimal('1.9486771820594688')}",0.998793432924794,52915.280468,3.8973543641189377,"{'center': [Decimal('152.19963390562862'), 194.6288088864444], 'axes': [Decimal('27.535259333977276'), 43.91398062605782], 'angle': -80.3670052378333}","[Decimal('152.19963390562862'), 194.6288088864444]",43.91398062605782,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8292860726047291,1,52754.213839,2.3343822386746513,-1.7401518167519292,"[Decimal('0.47562385595508944'), 0.189046629639815]",pupil.1,1,3d c++
"{'center': [-0.7004819368301909, Decimal('6.6564878899810305'), 55.04492217381146], 'normal': [Decimal('-0.12195305255073687'), 0.6916066735743532, -0.7119042506130829], 'radius': Decimal('1.9611912653404069')}",0.9985933283720377,52915.288867,3.9223825306808138,"{'center': [Decimal('152.17353245535273'), Decimal('194.63475604225076')], 'axes': [Decimal('27.704832578802804'), 44.19498819447697], 'angle': -80.3516348915746}","[Decimal('152.17353245535273'), Decimal('194.63475604225076')]",44.19498819447697,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.829127943875585,1,52754.213839,2.334507481783771,-1.7404549571080392,"[0.4755422889229773, 0.1890218498239552]",pupil.1,1,3d c++
"{'center': [-0.7048502544969306, 6.659991169219983, 55.04907673057746], 'normal': [Decimal('-0.12231707902296518'), 0.6918986135109326, -0.7115580375492492], 'radius': Decimal('1.9694375862877673')}",0.9989588943047154,52915.297267,3.9388751725755347,"{'center': [Decimal('152.12559065096508'), Decimal('194.66582587550664')], 'axes': [Decimal('27.800148624321107'), 44.37759242332909], 'angle': -80.32555145793971}","[Decimal('152.12559065096508'), Decimal('194.66582587550664')]",44.37759242332909,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8295152299960473,1,52754.213839,2.3349117554082923,-1.7410328791347898,"[0.4753924707842659, 0.188892392185389]",pupil.1,1,3d c++
"{'center': [-0.7033117796707691, 6.657800416237751, 55.04668279610755], 'normal': [Decimal('-0.12218887278745172'), 0.6917160507624133, -0.7117575320884089], 'radius': Decimal('1.9605804689900486')}",0.9989657738518245,52915.305667,3.921160937980097,"{'center': [Decimal('152.14196436189943'), Decimal('194.64742151434237')], 'axes': [27.68722880655661, Decimal('44.179804336979885')], 'angle': -80.33366732602329}","[Decimal('152.14196436189943'), Decimal('194.64742151434237')]",44.179804336979885,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8296783971687649,1,52754.213839,2.3346589271765303,-1.7408111162025162,"[0.4754436386309357, Decimal('0.18896907702357346')]",pupil.1,1,3d c++
"{'center': [-0.7156838801809942, 6.660649940707711, 55.05158687221053], 'normal': [-0.1232198811633038, 0.69195351113491, -0.7113488590798268], 'radius': Decimal('1.9735347649717097')}",0.9990684881956802,52915.314067,3.9470695299434193,"{'center': [152.0046151293316, Decimal('194.66854013437552')], 'axes': [Decimal('27.845415688218132'), 44.46794065174571], 'angle': -80.25196920138286}","[152.0046151293316, Decimal('194.66854013437552')]",44.46794065174571,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8298856032312729,1,52754.213839,2.334987794230028,-1.742314408855677,"[Decimal('0.47501442227916124'), 0.1888810827734353]",pupil.1,1,3d c++
"{'center': [-0.6999004182384287, 6.657156431451448, 55.04547210041826], 'normal': [Decimal('-0.12190459266809003'), 0.6916623853635547, -0.7118584233958495], 'radius': Decimal('1.9616207258303613')}",0.99869347592216,52915.322467,3.9232414516607226,"{'center': [Decimal('152.18015961963204'), Decimal('194.64139868909785')], 'axes': [Decimal('27.708057841532053'), Decimal('44.204232765778904')], 'angle': -80.35637039118201}","[Decimal('152.18015961963204'), Decimal('194.64139868909785')]",44.204232765778904,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8298292095972437,1,52754.213839,2.3345846184677526,-1.7403995358700812,"[0.4755629988113501, 0.1889941721287589]",pupil.1,1,3d c++
"{'center': [-0.7114739076800403, 6.667446674588576, 55.05747481216069], 'normal': [Decimal('-0.12286905012155765'), 0.692519905624982, -0.7108581974173134], 'radius': Decimal('1.9516133802047269')}",0.9986295274652954,52915.330867,3.9032267604094537,"{'center': [Decimal('152.05122168757657'), Decimal('194.74480878105888')], 'axes': [27.50546575957852, Decimal('43.969016287421844')], 'angle': -80.28843682199864}","[Decimal('152.05122168757657'), Decimal('194.74480878105888')]",43.969016287421844,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8298355654371425,1,52754.213839,2.3357726323645567,-1.7419513116046834,"[0.4751600677736768, Decimal('0.18856329674558803')]",pupil.1,1,3d c++
"{'center': [-0.7038128023589785, 6.656841248576627, 55.04583675848238], 'normal': [Decimal('-0.12223062467813584'), 0.6916361201239862, -0.7118280352238394], 'radius': 1.958175411467244}",0.9988315187406617,52915.339267,3.916350822934488,"{'center': [Decimal('152.13607311226195'), Decimal('194.63858643565078')], 'axes': [Decimal('27.657584733749708'), 44.12624985962912], 'angle': -80.32915906029665}","[Decimal('152.13607311226195'), Decimal('194.63858643565078')]",44.12624985962912,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8297477388466423,1,52754.213839,2.334548251783719,-1.7408515747219773,"[0.4754252284758186, Decimal('0.18900588985145506')]",pupil.1,1,3d c++
"{'center': [-0.7105371341477467, 6.662897218451437, Decimal('55.052883302850596')], 'normal': [Decimal('-0.12279098566053318'), 0.6921407842802204, -0.7112408231931546], 'radius': Decimal('1.9674666110999557')}",0.9988275484471509,52915.347667,3.9349332221999114,"{'center': [Decimal('152.06214902487915'), Decimal('194.69420003419017')], 'axes': [27.75283375028691, 44.33009172986559], 'angle': -80.28978145400266}","[Decimal('152.06214902487915'), Decimal('194.69420003419017')]",44.33009172986559,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8297428593024625,1,52754.213839,2.3352472283924794,-1.7417544423075053,"[Decimal('0.47519421570274734'), Decimal('0.18877416652420764')]",pupil.1,1,3d c++
"{'center': [-0.7081138572043568, 6.65014033754684, 55.04007013511102], 'normal': [Decimal('-0.12258904591525069'), 0.6910777108715039, -0.7123085871714524], 'radius': 1.956618680384641}",0.9987499940203084,52915.356067,3.913237360769282,"{'center': [Decimal('152.08692806426248'), Decimal('194.57137310893916')], 'axes': [Decimal('27.665315773216406'), Decimal('44.095745234020626')], 'angle': -80.2921407224515}","[Decimal('152.08692806426248'), Decimal('194.57137310893916')]",44.095745234020626,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8297592792754882,1,52754.213839,2.3337753812689686,-1.741227794206477,"[Decimal('0.47527165020082024'), Decimal('0.18928594537942023')]",pupil.1,1,3d c++
"{'center': [-0.7225890672390631, 6.654730020719744, 55.04703054083545], 'normal': [Decimal('-0.12379531341814289'), 0.6914601844692461, -0.7117285533610831], 'radius': Decimal('1.9789376617656222')}",0.9992502038696935,52915.364466,3.9578753235312445,"{'center': [Decimal('151.92686172067894'), Decimal('194.60610350724158')], 'axes': [Decimal('27.945619179552782'), Decimal('44.593425704882726')], 'angle': -80.19793566597833}","[Decimal('151.92686172067894'), Decimal('194.60610350724158')]",44.593425704882726,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8298966442391587,1,52754.213839,2.334304685037219,-1.7430095543959814,"[0.4747714428771217, 0.1891412353864934]",pupil.1,1,3d c++
"{'center': [-0.7176190444267725, 6.652475248120859, 55.04397780162607], 'normal': [-0.123381144850452, 0.6912722867526722, -0.7119829482951985], 'radius': Decimal('1.9794151278703231')}",0.999044165099229,52915.372866,3.9588302557406463,"{'center': [Decimal('151.98225808417993'), Decimal('194.58457498933439')], 'axes': [Decimal('27.968062665348256'), 44.60666188679781], 'angle': -80.22950069021083}","[Decimal('151.98225808417993'), Decimal('194.58457498933439')]",44.60666188679781,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8300686926111078,1,52754.213839,2.3340446206045065,-1.7423845341324282,"[0.4749445565130623, 0.1892309375444401]",pupil.1,1,3d c++
