circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5965034879814732'), 5.427272998467731, 78.72849746526666], 'normal': [-0.1425633888214943, 0.6254357311403225, -0.7671413340321989], 'radius': 2.246126918168786}",0.9998771123011515,7711.434459,4.492253836337572,"{'center': [147.4782681552728, 162.5127827539712], 'axes': [25.5200991018861, 35.3834722598507], 'angle': -76.91330190979677}","[147.4782681552728, 162.5127827539712]",35.3834722598507,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9707190782784925,45,7673.618123,2.246486167128097,-1.7545374557151148,"[0.4608695879852275, 0.3228634051917866]",pupil.1,1,3d c++,1581665751.887552,0.4608695879852275,0.3228634051917866
"{'center': [Decimal('-1.5746911024804158'), 5.43441877650701, 78.73029852092232], 'normal': [-0.1407456900297395, 0.6260312126435957, -0.7669912460608931], 'radius': Decimal('2.2490281994936288')}",0.9996458688854222,7711.442859,4.4980563989872575,"{'center': [Decimal('147.64979658949085'), Decimal('162.56734198366797')], 'axes': [Decimal('25.546451404432688'), 35.42837398665639], 'angle': -77.08776218178116}","[Decimal('147.64979658949085'), Decimal('162.56734198366797')]",35.42837398665639,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9706924959850483,45,7673.618123,2.2472495688567298,-1.7522808705414463,"[0.4614056143421589, Decimal('0.32263607506805014')]",pupil.1,1,3d c++,1581665751.8945868,0.4614056143421589,0.32263607506805014
"{'center': [Decimal('-1.5337461404020194'), 5.448200153049737, 78.7341357560965], 'normal': [-0.1373336098565398, 0.627179660688823, -0.7666714764630445], 'radius': 2.249784287296767}",0.9997331264188033,7711.451259,4.499568574593534,"{'center': [Decimal('147.97161157863104'), 162.6733560019926], 'axes': [Decimal('25.540818270224992'), 35.4385487067036], 'angle': -77.41560554695542}","[Decimal('147.97161157863104'), 162.6733560019926]",35.4385487067036,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9707623807737598,45,7673.618123,2.2487231917623816,-1.74804612262872,"[0.462411286183222, 0.3221943499916975]",pupil.1,1,3d c++,1581665751.903239,0.462411286183222,0.3221943499916975
"{'center': [Decimal('-1.5127580069383844'), 5.450468265424118, 78.7322560117545], 'normal': [-0.1355845987345702, 0.6273686700533547, -0.7668281218248784], 'radius': Decimal('2.2555711116991293')}",0.999363412262212,7711.459658,4.5111422233982585,"{'center': [Decimal('148.13624293630983'), 162.69092415827], 'axes': [Decimal('25.614086836853097'), 35.5305694227459], 'angle': -77.57551699872302}","[Decimal('148.13624293630983'), 162.69092415827]",35.5305694227459,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9707218853394317,45,7673.618123,2.248965885300076,-1.7457998408782696,"[Decimal('0.46292575917596823'), 0.3221211493405416]",pupil.1,1,3d c++,1581665751.9115179,0.46292575917596823,0.3221211493405416
"{'center': [-1.486190854873891, 5.45114340650671, 78.72815026246585], 'normal': [Decimal('-0.13337066939586242'), 0.6274249318102374, -0.767170267598933], 'radius': Decimal('2.2553111577559304')}",0.999853246075028,7711.468058,4.510622315511861,"{'center': [Decimal('148.34407188410043'), Decimal('162.69836143968695')], 'axes': [25.62732003713048, 35.5283077801811], 'angle': -77.7744802979628}","[Decimal('148.34407188410043'), Decimal('162.69836143968695')]",35.5283077801811,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9708453820604146,45,7673.618123,2.249038136201755,-1.7429235672759193,"[Decimal('0.46357522463781387'), 0.322090160667971]",pupil.1,1,3d c++,1581665751.920506,0.46357522463781387,0.322090160667971
"{'center': [Decimal('-1.4690223827715636'), 5.446364379113269, 78.7212768861664], 'normal': [Decimal('-0.13193996338733516'), 0.6270266795274506, -0.76774304895722], 'radius': 2.237290083120526}",0.9995358249254418,7711.476458,4.474580166241052,"{'center': [Decimal('148.47704978579725'), Decimal('162.66803246452372')], 'axes': [25.44894730509761, 35.24738317377478], 'angle': -77.89472548762434}","[Decimal('148.47704978579725'), Decimal('162.66803246452372')]",35.24738317377478,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9709404332289062,45,7673.618123,2.2485267942130203,-1.7409881701649808,"[0.4639907805806164, 0.3222165313978178]",pupil.1,1,3d c++,1581665751.932171,0.4639907805806164,0.3222165313978178
"{'center': [Decimal('-1.4560469348396556'), 5.442973172517818, 78.71628846455665], 'normal': [Decimal('-0.13085867605967616'), 0.6267440789778297, -0.7681587507580323], 'radius': Decimal('2.2518140575793644')}",0.9996354116369579,7711.484858,4.503628115158729,"{'center': [Decimal('148.57877979714627'), Decimal('162.64100187755116')], 'axes': [25.63366226086237, 35.47851250713966], 'angle': -77.98613678518625}","[Decimal('148.57877979714627'), Decimal('162.64100187755116')]",35.47851250713966,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9708736086062819,45,7673.618123,2.2481640726307086,-1.7395302172366245,"[Decimal('0.46430868686608207'), Decimal('0.32232915884353686')]",pupil.1,1,3d c++,1581665751.93917,0.46430868686608207,0.32232915884353686
"{'center': [Decimal('-1.4455269163126894'), 5.432416697843285, 78.705901167087], 'normal': [Decimal('-0.12998200784909564'), 0.625864372754952, -0.7690243588805027], 'radius': Decimal('2.2509869507546054')}",0.9998963309877282,7711.493258,4.501973901509211,"{'center': [Decimal('148.65986979725247'), Decimal('162.56360588531342')], 'axes': [Decimal('25.664420685745142'), 35.47013618397055], 'angle': -78.04780338377213}","[Decimal('148.65986979725247'), Decimal('162.56360588531342')]",35.47013618397055,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.971013481205385,45,7673.618123,2.247035634525209,-1.7382357663549,"[Decimal('0.46456209311641394'), Decimal('0.32265164214452746')]",pupil.1,1,3d c++,1581665751.947458,0.46456209311641394,0.32265164214452746
"{'center': [Decimal('-1.4205349389403104'), 5.406545725145363, 78.68072653151489], 'normal': [Decimal('-0.12789934306806405'), 0.6237084583634585, -0.7711222451781791], 'radius': Decimal('2.2652377913414363')}",0.9996488282049266,7711.501658,4.530475582682873,"{'center': [148.8531981759494, Decimal('162.37036816581121')], 'axes': [25.92507060871799, Decimal('35.706140044398865')], 'angle': -78.19388546151447}","[148.8531981759494, Decimal('162.37036816581121')]",35.706140044398865,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9709890372653462,45,7673.618123,2.2442744559292773,-1.7351613083590538,"[0.4651662442998418, Decimal('0.32345679930911997')]",pupil.1,1,3d c++,1581665751.955376,0.4651662442998418,0.32345679930911997
"{'center': [Decimal('-1.4218264425887073'), 5.402607625486124, 78.6777568850401], 'normal': [Decimal('-0.12800696837209713'), 0.6233802833918552, -0.7713697157177453], 'radius': Decimal('2.2568209124029646')}",0.9997024951478828,7711.510058,4.513641824805929,"{'center': [Decimal('148.84231202510605'), Decimal('162.34268118094496')], 'axes': [Decimal('25.840157056353345'), Decimal('35.574761822746176')], 'angle': -78.17787212960793}","[Decimal('148.84231202510605'), Decimal('162.34268118094496')]",35.574761822746176,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9710078745031936,45,7673.618123,2.243854681010044,-1.7352453096495974,"[0.4651322250784564, 0.3235721617460626]",pupil.1,1,3d c++,1581665751.9627929,0.4651322250784564,0.3235721617460626
"{'center': [Decimal('-1.4162256388758203'), 5.399493608141583, 78.67431371919892], 'normal': [Decimal('-0.12754023472935655'), 0.6231207819464768, -0.7716566462045098], 'radius': 2.268077770623645}",0.9996222328147254,7711.518458,4.53615554124729,"{'center': [Decimal('148.88628222553356'), 162.3176586336677], 'axes': [Decimal('25.982596965651474'), Decimal('35.753822402128414')], 'angle': -78.21506325471515}","[Decimal('148.88628222553356'), 162.3176586336677]",35.753822402128414,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9709902070007215,45,7673.618123,2.2435228471596043,-1.734596552132147,"[0.4652696319547924, Decimal('0.32367642235971794')]",pupil.1,1,3d c++,1581665751.97387,0.4652696319547924,0.32367642235971794
"{'center': [Decimal('-1.4168011401478382'), 5.395074861752396, 78.6708423777624], 'normal': [Decimal('-0.12758819316869138'), 0.6227525530807112, -0.7719459246575532], 'radius': 2.263424215856486}",0.9999583935214976,7711.526858,4.526848431712972,"{'center': [Decimal('148.88110614338748'), Decimal('162.28567618035586')], 'axes': [Decimal('25.942724768672814'), 35.68200841369083], 'angle': -78.2036698299545}","[Decimal('148.88110614338748'), Decimal('162.28567618035586')]",35.68200841369083,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9711399370343266,45,7673.618123,2.243052130136141,-1.7345967364718513,"[0.4652534566980859, 0.3238096825818506]",pupil.1,1,3d c++,1581665751.9794078,0.4652534566980859,0.3238096825818506
"{'center': [Decimal('-1.4178333305342479'), 5.393945150662165, 78.67010176275679], 'normal': [Decimal('-0.12767420903422552'), 0.6226584104898586, -0.7720076425746883], 'radius': Decimal('2.2658140802549194')}",0.9996803294052039,7711.535258,4.531628160509839,"{'center': [Decimal('148.87300251056968'), Decimal('162.27668867003342')], 'axes': [Decimal('25.973001974832968'), Decimal('35.720031809014515')], 'angle': -78.19408392456873}","[Decimal('148.87300251056968'), Decimal('162.27668867003342')]",35.720031809014515,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9712016769281684,45,7673.618123,2.2429318133985023,-1.7346923285962856,"[0.4652281328455302, Decimal('0.32384713054152736')]",pupil.1,1,3d c++,1581665751.9882631,0.4652281328455302,0.32384713054152736
"{'center': [Decimal('-1.4064228685404987'), 5.376412135084988, 78.65411097109401], 'normal': [Decimal('-0.12672333720141307'), 0.6211973258584272, -0.7733402085465853], 'radius': Decimal('2.2820518165029493')}",0.9993776285865389,7711.543657,4.564103633005899,"{'center': [Decimal('148.96112407205405'), Decimal('162.14371505747158')], 'axes': [Decimal('26.222036486862777'), 35.98338501694502], 'angle': -78.25217999919941}","[Decimal('148.96112407205405'), Decimal('162.14371505747158')]",35.98338501694502,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.971067418435545,45,7673.618123,2.24106598175693,-1.7332177553879209,"[0.4655035127251689, Decimal('0.32440118726053513')]",pupil.1,1,3d c++,1581665751.9975948,0.4655035127251689,0.32440118726053513
"{'center': [Decimal('-1.3973575302653258'), 5.376574470134299, 78.65276040567883], 'normal': [Decimal('-0.12596789234514869'), 0.6212108537792032, -0.7734527556645167], 'radius': Decimal('2.2588419368042527')}",0.9998759910171642,7711.552057,4.517683873608505,"{'center': [Decimal('149.03116885819983'), Decimal('162.15045511368336')], 'axes': [Decimal('25.960510975434058'), 35.61789536925695], 'angle': -78.32097828021189}","[Decimal('149.03116885819983'), Decimal('162.15045511368336')]",35.61789536925695,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9710905161267158,45,7673.618123,2.2410832444903996,-1.73224320240872,"[0.4657224026818745, 0.324373103692986]",pupil.1,1,3d c++,1581665752.002951,0.4657224026818745,0.324373103692986
"{'center': [Decimal('-1.4128051093817775'), 5.356075350053169, 78.63885797678361], 'normal': [-0.127255190604853, 0.6195025937724423, -0.7746112914057856], 'radius': Decimal('2.2688211845645943')}",0.9998080711418278,7711.560457,4.5376423691291885,"{'center': [Decimal('148.90842153017954'), Decimal('161.99439165772378')], 'axes': [Decimal('26.129269163103768'), 35.78161070088924], 'angle': -78.17126957501567}","[Decimal('148.90842153017954'), Decimal('161.99439165772378')]",35.78161070088924,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9711148718528406,45,7673.618123,2.2389052285883113,-1.7336245211293615,"[Decimal('0.46533881728181103'), 0.3250233680928176]",pupil.1,1,3d c++,1581665752.015236,0.46533881728181103,0.3250233680928176
"{'center': [Decimal('-1.4111308052813345'), Decimal('5.3587268965107535'), 78.64070422897885], 'normal': [-0.1271156652631494, 0.619723555977241, -0.7744574370561822], 'radius': Decimal('2.2474814093381705')}",0.9995428768605795,7711.568857,4.494962818676341,"{'center': [Decimal('148.92093497584779'), 162.0186684467301], 'axes': [25.87623574995661, 35.44412043782614], 'angle': -78.18822363618033}","[Decimal('148.92093497584779'), 162.0186684467301]",35.44412043782614,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9710078982967496,45,7673.618123,2.2391867423120235,-1.7334808722576882,"[0.4653779217995243, Decimal('0.32492221480529127')]",pupil.1,1,3d c++,1581665752.0231838,0.4653779217995243,0.32492221480529127
"{'center': [Decimal('-1.4278257235018132'), 5.338545642541417, 78.62734185531954], 'normal': [-0.1285069084481893, 0.6180417848131297, -0.7755709681944585], 'radius': 2.280761376486956}",0.9994726096347285,7711.577257,4.561522752973912,"{'center': [Decimal('148.78940406891223'), 161.8599977192015], 'axes': [Decimal('26.311825228979462'), 35.97523809245514], 'angle': -78.02895686079017}","[Decimal('148.78940406891223'), 161.8599977192015]",35.97523809245514,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9709453977539084,45,7673.618123,2.2370456760716917,-1.734997789679719,"[0.4649668877153507, Decimal('0.32558334283666046')]",pupil.1,1,3d c++,1581665752.034704,0.4649668877153507,0.32558334283666046
"{'center': [Decimal('-1.4173160665294997'), 5.314330380030326, 78.60636474473807], 'normal': [-0.1276311037004965, 0.6160238462705387, -0.7773190607429132], 'radius': 2.274334207446632}",0.9997567011584162,7711.585657,4.548668414893264,"{'center': [Decimal('148.86886258656853'), 161.6815382709092], 'axes': [Decimal('26.319802858565655'), 35.88335988795201], 'angle': -78.06927192413988}","[Decimal('148.86886258656853'), 161.6815382709092]",35.88335988795201,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.970909836298206,45,7673.618123,2.2344813805363555,-1.7335381781973005,"[Decimal('0.46521519558302665'), Decimal('0.32632692387121176')]",pupil.1,1,3d c++,1581665752.0392132,0.46521519558302665,0.32632692387121176
"{'center': [Decimal('-1.4269839483238043'), 5.309341508049181, 78.60400512402313], 'normal': [Decimal('-0.12843676051668854'), 0.6156081069387767, -0.7775156958024927], 'radius': 2.26511652716271}",0.9996329268288524,7711.594057,4.53023305432542,"{'center': [Decimal('148.79219946560207'), Decimal('161.64541253183432')], 'axes': [Decimal('26.222137013366236'), 35.73895286331356], 'angle': -77.98747256536906}","[Decimal('148.79219946560207'), Decimal('161.64541253183432')]",35.73895286331356,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9710027320169567,45,7673.618123,2.2339537188893095,-1.7345065806257614,"[Decimal('0.46497562333000647'), Decimal('0.32647744778402366')]",pupil.1,1,3d c++,1581665752.0481858,0.46497562333000647,0.32647744778402366
"{'center': [Decimal('-1.4143017268703062'), Decimal('5.3185767512130395'), 78.6092369450576], 'normal': [Decimal('-0.12737990872889704'), 0.6163777105357648, -0.777079710716286], 'radius': 2.271674808861619}",0.9997402854835181,7711.602457,4.543349617723238,"{'center': [Decimal('148.89281784550874'), 161.714021738876], 'axes': [Decimal('26.277819022264133'), 35.84008125289623], 'angle': -78.0991489143144}","[Decimal('148.89281784550874'), 161.714021738876]",35.84008125289623,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9711466102249489,45,7673.618123,2.2349306811561114,-1.733272643690811,"[0.4652900557672148, Decimal('0.32619157608801663')]",pupil.1,1,3d c++,1581665752.055079,0.4652900557672148,0.32619157608801663
"{'center': [Decimal('-1.4212256490335315'), 5.340315079963447, 78.6276608213997], 'normal': [Decimal('-0.12795690224249914'), 0.6181892379316322, -0.7755443876877786], 'radius': Decimal('2.2700833279002723')}",0.9995801662559113,7711.610857,4.540166655800545,"{'center': [Decimal('148.84083659133702'), Decimal('161.87594231435017')], 'axes': [Decimal('26.187393502223156'), 35.80660589860123], 'angle': -78.08191563367642}","[Decimal('148.84083659133702'), Decimal('161.87594231435017')]",35.80660589860123,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9712007270211376,45,7673.618123,2.237233254630122,-1.7343130019095845,"[0.4651276143479282, Decimal('0.32551690702354097')]",pupil.1,1,3d c++,1581665752.072551,0.4651276143479282,0.32551690702354097
"{'center': [Decimal('-1.4382678732774112'), 5.367473324648536, 78.65220815345198], 'normal': [-0.1293770875961558, 0.6204524249887229, -0.7734987766834216], 'radius': Decimal('2.2616199322805515')}",0.9996720433109878,7711.619257,4.523239864561103,"{'center': [Decimal('148.70996635715102'), Decimal('162.07869630859489')], 'axes': [25.99410744669175, 35.66198054451956], 'angle': -77.9971379941682}","[Decimal('148.70996635715102'), Decimal('162.07869630859489')]",35.66198054451956,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9711994366417009,45,7673.618123,2.2401157915224537,-1.7365243615194312,"[Decimal('0.46471864486609693'), 0.324672098714188]",pupil.1,1,3d c++,1581665752.0762274,0.46471864486609693,0.324672098714188
"{'center': [Decimal('-1.4445767778320313'), 5.381876457968013, 78.66483860121035], 'normal': [Decimal('-0.12990282964237412'), 0.6216526860986793, -0.7724462393702238], 'radius': Decimal('2.2843037938774717')}",0.9998373709178693,7711.627656,4.5686075877549435,"{'center': [Decimal('148.66311561852856'), Decimal('162.18076872287017')], 'axes': [Decimal('26.205394095366998'), Decimal('36.014028636665415')], 'angle': -77.97302769863242}","[Decimal('148.66311561852856'), Decimal('162.18076872287017')]",36.014028636665415,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9712109489636189,45,7673.618123,2.2416471886145275,-1.737408036233651,"[0.4645722363079018, Decimal('0.32424679698804093')]",pupil.1,1,3d c++,1581665752.078723,0.4645722363079018,0.32424679698804093
"{'center': [-1.441325696432946, 5.380145050325559, 78.66289938937281], 'normal': [Decimal('-0.12963190619245035'), 0.6215084021284748, -0.7726078403566856], 'radius': Decimal('2.2680704667066247')}",0.9999600370580184,7711.636056,4.536140933413249,"{'center': [148.6876866299288, Decimal('162.17150248469386')], 'axes': [Decimal('26.026630101857634'), 35.75888693978528], 'angle': -77.99471541537716}","[148.6876866299288, Decimal('162.17150248469386')]",35.75888693978528,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9712790277752514,45,7673.618123,2.2414630002910223,-1.7370327883266088,"[Decimal('0.46464902071852754'), Decimal('0.32428540631377556')]",pupil.1,1,3d c++,1581665752.087877,0.46464902071852754,0.32428540631377556
"{'center': [-1.454353275119975, 5.384913096613993, 78.66893311850818], 'normal': [Decimal('-0.13071753774970277'), 0.6219057393191777, -0.7721050295954055], 'radius': 2.267867178857975}",0.9996958037226412,7711.644456,4.53573435771595,"{'center': [Decimal('148.58622694895095'), Decimal('162.20594706143427')], 'axes': [26.0006501572415, Decimal('35.752953948550065')], 'angle': -77.9043480363279}","[Decimal('148.58622694895095'), Decimal('162.20594706143427')]",35.752953948550065,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9712108279247844,45,7673.618123,2.2419702933419337,-1.7385062638432858,"[0.4643319592154717, 0.3241418872440238]",pupil.1,1,3d c++,1581665752.099079,0.4643319592154717,0.3241418872440238
"{'center': [Decimal('-1.4739840604674148'), 5.400000128452256, 78.68445481401433], 'normal': [Decimal('-0.13235343652865608'), 0.6231629919723662, -0.7708115549698924], 'radius': 2.267164994979424}",0.9997799664429105,7711.652856,4.534329989958848,"{'center': [Decimal('148.43424885343362'), 162.3167135317866], 'axes': [25.93198303554189, 35.73486367697743], 'angle': -77.78158820558914}","[Decimal('148.43424885343362'), 162.3167135317866]",35.73486367697743,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9711928307318263,45,7673.618123,2.243576816665423,-1.7408446859819746,"[Decimal('0.46385702766698006'), Decimal('0.32368036028422253')]",pupil.1,1,3d c++,1581665752.1070342,0.46385702766698006,0.32368036028422253
"{'center': [Decimal('-1.4848822724424648'), 5.413136870111672, 78.69697073099118], 'normal': [Decimal('-0.13326162085991025'), 0.6242577204439842, -0.7697685618884874], 'radius': 2.274204766585449}",0.9997598285276602,7711.661256,4.548409533170898,"{'center': [Decimal('148.35076977254286'), Decimal('162.41205677167366')], 'axes': [25.96362339035302, Decimal('35.840186101748046')], 'angle': -77.72160070377439}","[Decimal('148.35076977254286'), Decimal('162.41205677167366')]",35.840186101748046,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9711667770084587,45,7673.618123,2.244977342432192,-1.7422163781760347,"[0.4635961555391964, 0.323283096784693]",pupil.1,1,3d c++,1581665752.11488,0.4635961555391964,0.323283096784693
"{'center': [-1.508816967662568, 5.425599432802934, 78.71127150942215], 'normal': [Decimal('-0.13525617879491886'), 0.6252962673349227, -0.7685768303525744], 'radius': Decimal('2.2631018327351575')}",0.9992845452424318,7711.669656,4.526203665470315,"{'center': [Decimal('148.16449146924293'), 162.5049098235931], 'axes': [25.78102106886258, Decimal('35.658704838682176')], 'angle': -77.5633679713078}","[Decimal('148.16449146924293'), 162.5049098235931]",35.658704838682176,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9709994309459291,45,7673.618123,2.2463074433516863,-1.7449952736976735,"[0.4630140358413842, Decimal('0.32289620906836214')]",pupil.1,1,3d c++,1581665752.122946,0.4630140358413842,0.32289620906836214
"{'center': [Decimal('-1.5342408747783036'), 5.442634065747243, 78.72967378958523], 'normal': [Decimal('-0.13737483772123016'), 0.6267158200802818, -0.767043307005651], 'radius': 2.270281457896612}",0.999719854809587,7711.678056,4.540562915793224,"{'center': [Decimal('147.96798534245346'), Decimal('162.62776249209628')], 'axes': [Decimal('25.791001507297505'), 35.76354958501494], 'angle': -77.4025260259278}","[Decimal('147.96798534245346'), Decimal('162.62776249209628')]",35.76354958501494,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9709416722614606,45,7673.618123,2.2481278077785762,-1.748014065558911,"[Decimal('0.46239995419516705'), Decimal('0.32238432294959884')]",pupil.1,1,3d c++,1581665752.1312268,0.46239995419516705,0.32238432294959884
