circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.07948875132437, Decimal('10.732709642446412'), 77.02341816928697], 'normal': [Decimal('-0.17114418157309344'), 0.5349547693796168, -0.827365133318825], 'radius': 2.184881491494577}",0.9984686327555414,5244.370391,4.369762982989154,"{'center': [Decimal('176.81375433915233'), Decimal('206.19401663094976')], 'axes': [Decimal('26.603851914809635'), 35.2390776825969], 'angle': -76.12294944159596}","[Decimal('176.81375433915233'), Decimal('206.19401663094976')]",35.2390776825969,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8636198131684258,71,5212.055595,2.135250538102066,-1.7747739580270805,"[0.552542982309851, 0.1408582640377093]",pupil.1,1,3d c++,0.552542982309851,0.1408582640377093
"{'center': [2.069513212518284, Decimal('10.746831684512413'), 77.03463402339884], 'normal': [-0.1719754764736006, 0.5361316062184502, -0.8264304788095019], 'radius': Decimal('2.1627750640638954')}",0.9987500886519004,5244.378791,4.325550128127791,"{'center': [176.7297583409234, Decimal('206.29905927847255')], 'axes': [Decimal('26.289434641972168'), Decimal('34.877458102172156')], 'angle': -76.06715761917434}","[176.7297583409234, Decimal('206.29905927847255')]",34.877458102172156,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8633038956997741,71,5212.055595,2.1366440563044926,-1.775962620075414,"[0.5522804948153857, Decimal('0.14042058633969767')]",pupil.1,1,3d c++,0.5522804948153857,0.14042058633969767
"{'center': [Decimal('2.0385888978042153'), Decimal('10.751007847821256'), 77.04383176609737], 'normal': [-0.174552502699773, 0.5364796198275205, -0.8256640002512916], 'radius': 2.170029572144053}",0.9990142778684762,5244.387191,4.340059144288106,"{'center': [Decimal('176.48032325239294'), 206.3212302738877], 'axes': [26.34512242755266, 34.99063126277201], 'angle': -75.82891298816074}","[Decimal('176.48032325239294'), 206.3212302738877]",34.99063126277201,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8631301520162671,71,5212.055595,2.1370563830499707,-1.779137280068105,"[0.5515010101637279, Decimal('0.14032820719213457')]",pupil.1,1,3d c++,0.5515010101637279,0.14032820719213457
"{'center': [Decimal('2.0149753351346646'), Decimal('10.768314204694468'), 77.06012542665562], 'normal': [Decimal('-0.17652029958890222'), 0.5379218162336215, -0.8243061952047711], 'radius': Decimal('2.1750920749173726')}",0.9980876675337916,5244.395591,4.350184149834745,"{'center': [Decimal('176.28785079843027'), 206.4413028331956], 'axes': [26.34265816197151, 35.06510560167542], 'angle': -75.67170365708496}","[Decimal('176.28785079843027'), 206.4413028331956]",35.06510560167542,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8626908457250893,71,5212.055595,2.138766252286594,-1.7817542489163953,"[0.5508995337450946, Decimal('0.13982790486168495')]",pupil.1,1,3d c++,0.5508995337450946,0.13982790486168495
"{'center': [Decimal('1.9854512337360353'), Decimal('10.816651059927153'), 77.09822681709554], 'normal': [Decimal('-0.17898064137212133'), 0.541949887503012, -0.8211310793347775], 'radius': 2.190719982942399}",0.9983536949100731,5244.403991,4.381439965884798,"{'center': [Decimal('176.04417103895892'), Decimal('206.78420795655347')], 'axes': [Decimal('26.376489388886636'), 35.29992964459603], 'angle': -75.52243455408853}","[Decimal('176.04417103895892'), Decimal('206.78420795655347')]",35.29992964459603,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.862282202898712,71,5212.055595,2.1435518651334826,-1.785408013793669,"[0.5501380344967466, 0.1383991335143605]",pupil.1,1,3d c++,0.5501380344967466,0.1383991335143605
"{'center': [Decimal('1.9929832527123317'), Decimal('10.845146974361102'), 77.11545163357758], 'normal': [Decimal('-0.17835297312409662'), 0.5443245470391743, -0.8196956779612742], 'radius': Decimal('2.1802371759737156')}",0.9990956876056117,5244.412391,4.360474351947431,"{'center': [Decimal('176.10004682877067'), 206.9955199624889], 'axes': [Decimal('26.176151225401032'), 35.12301459442697], 'angle': -75.629884219644}","[Decimal('176.10004682877067'), 206.9955199624889]",35.12301459442697,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8621469111911195,71,5212.055595,2.1463800416722374,-1.7850413626121913,"[0.5503126463399084, Decimal('0.13751866682296288')]",pupil.1,1,3d c++,0.5503126463399084,0.13751866682296288
"{'center': [2.027587571328447, Decimal('10.976296325282654'), 77.19628018468822], 'normal': [Decimal('-0.17546927990608704'), 0.5552536596159703, -0.8129599653687207], 'radius': Decimal('2.1366975730924893')}",0.9990481449934332,5244.420791,4.273395146184979,"{'center': [Decimal('176.35652541471822'), Decimal('207.96429193919224')], 'axes': [Decimal('25.313882260006515'), 34.38489381321083], 'angle': -76.11371349450457}","[Decimal('176.35652541471822'), Decimal('207.96429193919224')]",34.38489381321083,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8620248113240248,71,5212.055595,2.1594642581567145,-1.7833752357928672,"[0.5511141419209944, 0.1334821169200323]",pupil.1,1,3d c++,0.5511141419209944,0.1334821169200323
"{'center': [Decimal('2.0454077384750766'), Decimal('11.093535712007387'), 77.27353531877138], 'normal': [Decimal('-0.17398426597720124'), 0.565023608509698, -0.8065220375284571], 'radius': 2.148228433537529}",0.9987231416663638,5244.429191,4.296456867075058,"{'center': [Decimal('176.48290845995018'), Decimal('208.81401030083418')], 'axes': [Decimal('25.129318169424806'), 34.53565632453582], 'angle': -76.43277693688974}","[Decimal('176.48290845995018'), Decimal('208.81401030083418')]",34.53565632453582,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8619340829598365,71,5212.055595,2.17125819387834,-1.783262151531288,"[0.5515090889373443, Decimal('0.12994162374652418')]",pupil.1,1,3d c++,0.5515090889373443,0.12994162374652418
"{'center': [Decimal('2.0073273908189395'), Decimal('11.184098741376951'), 77.34596529979747], 'normal': [-0.1771576282818793, 0.5725705276238284, -0.8004862057762833], 'radius': 2.151457985436325}",0.999410244287591,5244.437591,4.30291597087265,"{'center': [Decimal('176.16312157971873'), Decimal('209.45596927037155')], 'axes': [Decimal('24.877669038653682'), 34.55552357497555], 'angle': -76.28265532169283}","[Decimal('176.16312157971873'), Decimal('209.45596927037155')]",34.55552357497555,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8620302381938449,71,5212.055595,2.180434104359025,-1.7885982236944566,"[0.550509754936621, Decimal('0.12726679470678515')]",pupil.1,1,3d c++,0.550509754936621,0.12726679470678515
"{'center': [Decimal('1.9473056421876995'), 11.11968826911089, 77.31363531774504], 'normal': [Decimal('-0.18215944066781597'), 0.5672029882683233, -0.8031803709473189], 'radius': 2.164499213522136}",0.998652617020966,5244.445991,4.328998427044272,"{'center': [Decimal('175.69146019246918'), Decimal('208.97530480592673')], 'axes': [25.17357274005103, 34.78025245670626], 'angle': -75.7310492863468}","[Decimal('175.69146019246918'), Decimal('208.97530480592673')]",34.78025245670626,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8616974443583447,71,5212.055595,2.173902023475159,-1.7938211618586724,"[0.5490358131014662, 0.1292695633086386]",pupil.1,1,3d c++,0.5490358131014662,0.1292695633086386
"{'center': [Decimal('1.9021685661945775'), Decimal('10.990629928374682'), 77.23403028486837], 'normal': [-0.1859208636672428, 0.556448126540306, -0.809814123687041], 'radius': Decimal('2.1467853944645294')}",0.9987375388527983,5244.454391,4.293570788929059,"{'center': [Decimal('175.34595483433304'), 208.0353823829472], 'axes': [Decimal('25.302858521957557'), 34.53167663988393], 'angle': -75.17584177302645}","[Decimal('175.34595483433304'), 208.0353823829472]",34.53167663988393,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.861395274171961,71,5212.055595,2.160901155799941,-1.796470163694255,"[0.5479561088572907, Decimal('0.13318590673772002')]",pupil.1,1,3d c++,0.5479561088572907,0.13318590673772002
"{'center': [1.848329125242477, 10.87785802638162, 77.16991694017169], 'normal': [Decimal('-0.19040748374658453'), 0.5470504680408841, -0.815156902411765], 'radius': Decimal('2.1818604893769806')}",0.9988014441017894,5244.462791,4.363720978753961,"{'center': [Decimal('174.93081155595132'), 207.1974658801116], 'axes': [25.99603065235772, Decimal('35.125863355474564')], 'angle': -74.56501512314857}","[Decimal('174.93081155595132'), 207.1974658801116]",35.125863355474564,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8611634686329528,71,5212.055595,2.1496329776268794,-1.800265824057339,"[0.5466587861123479, Decimal('0.13667722549953498')]",pupil.1,1,3d c++,0.5466587861123479,0.13667722549953498
"{'center': [1.817436038207564, Decimal('10.850497064706259'), 77.15886446246259], 'normal': [-0.1929819076661606, 0.5447703879012707, -0.816077942220857], 'radius': Decimal('2.1877730442754895')}",0.9892141367483969,5244.471191,4.375546088550979,"{'center': [Decimal('174.68621476965478'), Decimal('206.98951489321223')], 'axes': [Decimal('26.119429922847537'), 35.22647500343226], 'angle': -74.27668432918563}","[Decimal('174.68621476965478'), Decimal('206.98951489321223')]",35.22647500343226,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8611207867456505,71,5212.055595,2.146911608279405,-1.8030054898613415,"[0.5458944211551712, 0.1375436879449491]",pupil.1,1,3d c++,0.5458944211551712,0.1375436879449491
"{'center': [1.82355716829721, Decimal('10.884253156059213'), 77.18003371893268], 'normal': [-0.1924718134920234, 0.5475833955140169, -0.8143138375150157], 'radius': Decimal('2.1744205326861934')}",0.9984598142653304,5244.479591,4.348841065372387,"{'center': [Decimal('174.73000657233567'), Decimal('207.23889973518175')], 'axes': [Decimal('25.870088534504262'), Decimal('35.001716276730555')], 'angle': -74.38597247394767}","[Decimal('174.73000657233567'), Decimal('207.23889973518175')]",35.001716276730555,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.860897117422843,71,5212.055595,2.1502697458194535,-1.8028974127596709,"[0.5460312705385489, Decimal('0.13650458443674274')]",pupil.1,1,3d c++,0.5460312705385489,0.13650458443674274
"{'center': [1.84698049206248, Decimal('10.976031346473262'), 77.23683756402882], 'normal': [-0.1905198698449176, 0.555231578048521, -0.8095801837570042], 'radius': Decimal('2.1734695783702302')}",0.9991479052106848,5244.487991,4.3469391567404605,"{'center': [Decimal('174.90598259175619'), Decimal('207.91072942960653')], 'axes': [Decimal('25.617023745329114'), 34.96033205684933], 'angle': -74.72989191656633}","[Decimal('174.90598259175619'), Decimal('207.91072942960653')]",34.96033205684933,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8609616784877039,71,5212.055595,2.1594377078683857,-1.80192259153837,"[0.5465811955992381, 0.1337052940433061]",pupil.1,1,3d c++,0.5465811955992381,0.1337052940433061
"{'center': [Decimal('1.8732421586126367'), Decimal('11.031530263922162'), 77.26896714286586], 'normal': [Decimal('-0.18833139763240456'), 0.5598564878359293, -0.8069027188539167], 'radius': Decimal('2.1557064887847504')}",0.9994281652576679,5244.496391,4.311412977569501,"{'center': [Decimal('175.10818174663314'), Decimal('208.32209922904184')], 'axes': [Decimal('25.269743727104238'), 34.65979137717218], 'angle': -75.02559192128841}","[Decimal('175.10818174663314'), Decimal('208.32209922904184')]",34.65979137717218,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8610360777389192,71,5212.055595,2.165008916120308,-1.8000918397574899,"[0.5472130679582285, Decimal('0.13199125321232563')]",pupil.1,1,3d c++,0.5472130679582285,0.13199125321232563
"{'center': [1.899589275047055, Decimal('11.085363983797288'), 77.30040591153046], 'normal': [Decimal('-0.18613580459620302'), 0.5643426311588565, -0.8042828214652001], 'radius': 2.139013483707549}",0.9993951256760135,5244.504791,4.278026967415098,"{'center': [Decimal('175.31116427738897'), Decimal('208.72040577346274')], 'axes': [24.94034405592322, 34.37701975760418], 'angle': -75.31534690022413}","[Decimal('175.31116427738897'), Decimal('208.72040577346274')]",34.37701975760418,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.861004449966829,71,5212.055595,2.1704330745803353,-1.798223188434604,"[0.5478473883668405, Decimal('0.13033164261057195')]",pupil.1,1,3d c++,0.5478473883668405,0.13033164261057195
"{'center': [Decimal('1.9293639475113409'), Decimal('11.073444795007864'), 77.28521701554996], 'normal': [Decimal('-0.18365458189084585'), 0.5633493654264045, -0.8055485627969092], 'radius': 2.143694394495774}",0.9990405921519527,5244.513191,4.287388788991548,"{'center': [175.5525773655295, Decimal('208.64122700050643')], 'axes': [25.05118872725151, Decimal('34.458748362141755')], 'angle': -75.52073238897215}","[175.5525773655295, Decimal('208.64122700050643')]",34.458748362141755,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8609067316098562,71,5212.055595,2.1692303987226786,-1.7949519919864938,"[0.5486018042672797, 0.1306615541645565]",pupil.1,1,3d c++,0.5486018042672797,0.1306615541645565
"{'center': [Decimal('1.8999172617382127'), 11.00992518647601, 77.24783473511854], 'normal': [-0.1861084723719399, 0.5580560647154167, -0.8086637528328604], 'radius': Decimal('2.1485732833551636')}",0.9991465784130801,5244.521591,4.297146566710327,"{'center': [Decimal('175.32524329174558'), 208.1740772367632], 'axes': [Decimal('25.267600598182348'), Decimal('34.554270880103495')], 'angle': -75.19145619025134}","[Decimal('175.32524329174558'), 208.1740772367632]",34.554270880103495,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8609774296497119,71,5212.055595,2.1628376303185304,-1.7970007259180996,"[0.5478913852867049, Decimal('0.13260801151348667')]",pupil.1,1,3d c++,0.5478913852867049,0.13260801151348667
"{'center': [Decimal('1.8993451446495575'), Decimal('10.960157556989437'), 77.21380922302481], 'normal': [Decimal('-0.18615614879599446'), 0.5539087622582022, -0.8114992121740044], 'radius': 2.170526173178223}",0.9987430111537087,5244.529991,4.341052346356446,"{'center': [Decimal('175.32922757285746'), Decimal('207.80972161038017')], 'axes': [Decimal('25.667530415741457'), 34.92286127247465], 'angle': -75.10215990405095}","[Decimal('175.32922757285746'), Decimal('207.80972161038017')]",34.92286127247465,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8608779599730276,71,5212.055595,2.1578480463428535,-1.7962927128007178,"[0.5479038361651796, Decimal('0.13412615995674926')]",pupil.1,1,3d c++,0.5479038361651796,0.13412615995674926
"{'center': [Decimal('1.8761974581331158'), Decimal('10.881751186067707'), 77.16606127362937], 'normal': [-0.1880851226723646, 0.5473748980147246, -0.8154782079569578], 'radius': Decimal('2.1568648404257837')}",0.9987599367271017,5244.538391,4.3137296808515675,"{'center': [175.1527935183011, Decimal('207.23735698226693')], 'axes': [Decimal('25.708427679552283'), 34.72479285271017], 'angle': -74.78686751127269}","[175.1527935183011, Decimal('207.23735698226693')]",34.72479285271017,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8608679678908104,71,5212.055595,2.1500205910806445,-1.7974762341434212,"[0.5473524797446909, Decimal('0.13651101257388776')]",pupil.1,1,3d c++,0.5473524797446909,0.13651101257388776
"{'center': [Decimal('1.8517688317632892'), 10.84796200052968, 77.14911870654885], 'normal': [Decimal('-0.19012084153651684'), 0.5445591325532224, -0.8168900885470018], 'radius': 2.178710470705589}",0.9988387605851935,5244.546791,4.357420941411178,"{'center': [Decimal('174.96228972993492'), Decimal('206.98151774713517')], 'axes': [Decimal('26.045031331589602'), 35.08459080863928], 'angle': -74.5372363173269}","[Decimal('174.96228972993492'), Decimal('206.98151774713517')]",35.08459080863928,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8609715798290396,71,5212.055595,2.1466597101375395,-1.799462983062303,"[0.5467571554060466, Decimal('0.13757700938693673')]",pupil.1,1,3d c++,0.5467571554060466,0.13757700938693673
"{'center': [1.856320716179947, Decimal('10.825833251249483'), 77.13334646384344], 'normal': [-0.1897415178351287, 0.5427150701132061, -0.8182044421057854], 'radius': Decimal('2.1583294236387607')}",0.998747272554725,5244.555191,4.316658847277521,"{'center': [Decimal('175.00040467868038'), 206.8252578907992], 'axes': [Decimal('25.865970879660743'), 34.76338586310251], 'angle': -74.53200803956156}","[Decimal('175.00040467868038'), 206.8252578907992]",34.76338586310251,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.860798860248202,71,5212.055595,2.1444626191108482,-1.7986683969832868,"[0.5468762646208762, Decimal('0.13822809212166998')]",pupil.1,1,3d c++,0.5468762646208762,0.13822809212166998
"{'center': [Decimal('1.8599039191366797'), Decimal('10.823270313260398'), 77.1308168367238], 'normal': [-0.1894429175887343, 0.542501491947449, -0.818415244365756], 'radius': Decimal('2.1747138392723664')}",0.9991005566165316,5244.563591,4.349427678544733,"{'center': [Decimal('175.03081301260383'), Decimal('206.80455504788105')], 'axes': [Decimal('26.072307891083973'), 35.02846718734998], 'angle': -74.55515565485008}","[Decimal('175.03081301260383'), Decimal('206.80455504788105')]",35.02846718734998,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8608571892021244,71,5212.055595,2.1442083551095616,-1.798265444072733,"[0.546971290664387, 0.1383143539671623]",pupil.1,1,3d c++,0.546971290664387,0.1383143539671623
"{'center': [1.881172592808487, Decimal('10.836982490878244'), 77.13501653198998], 'normal': [-0.1876705281160837, 0.5436441734156028, -0.8180652697602413], 'radius': Decimal('2.1531333867338986')}",0.998351944824205,5244.571991,4.306266773467797,"{'center': [Decimal('175.19867540140376'), Decimal('206.91363420533875')], 'axes': [Decimal('25.791705808430056'), 34.67865187493524], 'angle': -74.7450971464908}","[Decimal('175.19867540140376'), Decimal('206.91363420533875')]",34.67865187493524,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8604964637273227,71,5212.055595,2.1455691997802506,-1.7963021656858988,"[0.5474958606293867, 0.1378598574777552]",pupil.1,1,3d c++,0.5474958606293867,0.1378598574777552
"{'center': [Decimal('1.8544720053162642'), Decimal('10.856626724316179'), 77.15427125250997], 'normal': [Decimal('-0.18989557707376892'), 0.5452811928687641, -0.8164607097169085], 'radius': Decimal('2.1658869511351164')}",0.9990596705739891,5244.580391,4.331773902270233,"{'center': [Decimal('174.98194330823816'), 207.0475525479915], 'axes': [Decimal('25.869603003696433'), Decimal('34.875666921766914')], 'angle': -74.5738837847333}","[Decimal('174.98194330823816'), 207.0475525479915]",34.875666921766914,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8604001119377869,71,5212.055595,2.147520855941108,-1.7993173593827243,"[0.5468185728382442, Decimal('0.13730186438336878')]",pupil.1,1,3d c++,0.5468185728382442,0.13730186438336878
"{'center': [Decimal('1.8633547335526042'), Decimal('10.843099067476654'), 77.1431903285658], 'normal': [Decimal('-0.18915534972074058'), 0.544153888132137, -0.8173841200455891], 'radius': 2.165065978192604}",0.9990948271846288,5244.588791,4.330131956385208,"{'center': [Decimal('175.05522837482556'), Decimal('206.95152949779958')], 'axes': [25.90421513958374, 34.86737448386837], 'angle': -74.61804088214525}","[Decimal('175.05522837482556'), Decimal('206.95152949779958')]",34.86737448386837,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8603031899516833,71,5212.055595,2.1461766172005343,-1.7982086746612367,"[0.5470475886713299, Decimal('0.13770196042583505')]",pupil.1,1,3d c++,0.5470475886713299,0.13770196042583505
"{'center': [Decimal('1.8443603525492156'), Decimal('10.819907704315607'), 77.13219879498749], 'normal': [Decimal('-0.19073821480435632'), 0.5422212745353832, -0.8183000811771143], 'radius': Decimal('2.1668237138883835')}",0.9989640226400756,5244.597191,4.333647427776767,"{'center': [Decimal('174.90549623988966'), Decimal('206.77754273344553')], 'axes': [Decimal('25.975059888365205'), 34.90088692009159], 'angle': -74.42834099433401}","[Decimal('174.90549623988966'), Decimal('206.77754273344553')]",34.90088692009159,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8602656058406488,71,5212.055595,2.14387482064353,-1.7997982305203113,"[0.5465796757496552, Decimal('0.13842690527731027')]",pupil.1,1,3d c++,0.5465796757496552,0.13842690527731027
"{'center': [Decimal('1.8511017237125014'), Decimal('10.807790820124971'), 77.12261303297632], 'normal': [Decimal('-0.19017643387408248'), 0.5412115341861634, -0.8190988946780456], 'radius': 2.147718262558531}",0.9985719085139219,5244.605591,4.295436525117062,"{'center': [174.9599951488241, Decimal('206.69439027976642')], 'axes': [Decimal('25.784280286554946'), 34.59732117712193], 'angle': -74.45827338975582}","[174.9599951488241, Decimal('206.69439027976642')]",34.59732117712193,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8601105453456825,71,5212.055595,2.1426735513746573,-1.798931942367128,"[0.5467499848400753, Decimal('0.13877337383430655')]",pupil.1,1,3d c++,0.5467499848400753,0.13877337383430655
"{'center': [Decimal('1.8342959325921946'), Decimal('10.794593447748042'), 77.11781932363436], 'normal': [-0.1915769164674414, 0.5401117531547527, -0.8194983704565413], 'radius': Decimal('2.1333792589623024')}",0.9985684955140353,5244.613991,4.266758517924605,"{'center': [Decimal('174.82530889856562'), 206.5964647281757], 'axes': [Decimal('25.635178482499292'), Decimal('34.368601639197294')], 'angle': -74.3030723583932}","[Decimal('174.82530889856562'), 206.5964647281757]",34.368601639197294,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8600036595611593,71,5212.055595,2.141366218136888,-1.8004455594844126,"[0.5463290903080176, Decimal('0.13918139696593457')]",pupil.1,1,3d c++,0.5463290903080176,0.13918139696593457
"{'center': [Decimal('1.8170754549318668'), Decimal('10.822416802887876'), 77.14026276888157], 'normal': [-0.1930119562724687, 0.5424303660830722, -0.8176280833526077], 'radius': Decimal('2.1496846007890085')}",0.9996010416856158,5244.622391,4.299369201578017,"{'center': [174.6841573949133, 206.7918926042521], 'axes': [25.74159909680187, 34.62141510579278], 'angle': -74.22153437019803}","[174.6841573949133, 206.7918926042521]",34.62141510579278,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8601187969207946,71,5212.055595,2.1441236893034517,-1.8026156691229243,"[0.5458879918591041, Decimal('0.13836711414894964')]",pupil.1,1,3d c++,0.5458879918591041,0.13836711414894964
"{'center': [1.827841110761593, 10.8411998163502, 77.15021133824426], 'normal': [Decimal('-0.19211481828665816'), 0.5439956172049324, -0.8167990359057172], 'radius': Decimal('2.1636376665618564')}",0.9993089693121362,5244.630791,4.327275333123713,"{'center': [Decimal('174.76941046390976'), Decimal('206.92890554891972')], 'axes': [Decimal('25.865073324660056'), 34.84156597638007], 'angle': -74.33976830929893}","[Decimal('174.76941046390976'), Decimal('206.92890554891972')]",34.84156597638007,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8601565707958558,71,5212.055595,2.145987983117196,-1.8018020868592548,"[0.546154407699718, Decimal('0.13779622687950122')]",pupil.1,1,3d c++,0.546154407699718,0.13779622687950122
