circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7416903688639513'), Decimal('6.4139071724337935'), 68.14264780864573], 'normal': [-0.246937299929774, 0.5835175718519614, -0.77364669794641], 'radius': 2.48199551059531}",0.9998102552276187,2681.101169,4.96399102119062,"{'center': [Decimal('144.30190315225192'), Decimal('178.01689972775202')], 'axes': [32.19107433481063, 45.18038956709091], 'angle': -67.7533505854599}","[Decimal('144.30190315225192'), Decimal('178.01689972775202')]",45.18038956709091,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7480913319295568,84,2570.135902,2.1938497603658518,-1.8797608311620493,"[0.4509434473507873, 0.2582629178010333]",pupil.1,1,3d c++,0.4509434473507873,0.2582629178010333
"{'center': [Decimal('-1.7344699147746303'), 6.41668440298702, 68.1424410719499], 'normal': [-0.2463355954223306, 0.5837490077313969, -0.7736639260043958], 'radius': Decimal('2.4680262932930397')}",0.8881198714388353,2681.109569,4.936052586586079,"{'center': [Decimal('144.36554081551574'), Decimal('178.04602427882662')], 'axes': [Decimal('32.010377153805365'), 44.92611281154969], 'angle': -67.81242320039362}","[Decimal('144.36554081551574'), Decimal('178.04602427882662')]",44.92611281154969,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7487736487918006,84,2570.135902,2.1941347738330137,-1.879048394352219,"[0.4511423150484867, 0.2581415655048891]",pupil.1,1,3d c++,0.4511423150484867,0.2581415655048891
"{'center': [Decimal('-1.7303679286038742'), 6.396829289876335, 68.12619016974885], 'normal': [Decimal('-0.24599376324143427'), 0.5820944149721732, -0.7750181678544837], 'radius': Decimal('2.4814215479797936')}",0.987364776786628,2681.117969,4.962843095959587,"{'center': [Decimal('144.40089453453604'), Decimal('177.87557939651674')], 'axes': [32.26820034104823, 45.18079407826952], 'angle': -67.78564114474847}","[Decimal('144.40089453453604'), Decimal('177.87557939651674')]",45.18079407826952,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7495718879168667,84,2570.135902,2.192098422069965,-1.878142516624832,"[0.4512527954204251, Decimal('0.25885175251451353')]",pupil.1,1,3d c++,0.4512527954204251,0.25885175251451353
"{'center': [Decimal('-1.7376453182095528'), 6.389068594915431, 68.12267794943749], 'normal': [Decimal('-0.24660021237524082'), 0.5814476903920979, -0.7753108528804309], 'radius': 2.497150489588478}",0.9921335214364402,2681.126369,4.994300979176956,"{'center': [144.3361807369493, Decimal('177.80378618738234')], 'axes': [32.49166244247355, Decimal('45.469656464460066')], 'angle': -67.71188795097727}","[144.3361807369493, Decimal('177.80378618738234')]",45.469656464460066,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7500274654178796,84,2570.135902,2.1913032876743954,-1.8787441568696124,"[Decimal('0.45105056480296657'), 0.2591508908859069]",pupil.1,1,3d c++,0.45105056480296657,0.2591508908859069
"{'center': [Decimal('-1.7229881503939317'), 6.392639130942923, 68.12070617745127], 'normal': [Decimal('-0.24537878172393904'), 0.5817452350610556, -0.7754751672126148], 'radius': 2.490294932511847}",0.9996063942214104,2681.134769,4.980589865023694,"{'center': [Decimal('144.46763052535616'), 177.8395650967117], 'axes': [32.41181489747875, 45.34607922755359], 'angle': -67.82638362558602}","[Decimal('144.46763052535616'), 177.8395650967117]",45.34607922755359,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7507269987837462,84,2570.135902,2.191669056479369,-1.87725187812934,"[0.451461345391738, Decimal('0.25900181209703454')]",pupil.1,1,3d c++,0.451461345391738,0.25900181209703454
"{'center': [-1.724303830104852, 6.370902951067091, 68.10485544088716], 'normal': [Decimal('-0.24548842169984908'), 0.5799338867380696, -0.7767960619262904], 'radius': Decimal('2.4833933310813783')}",0.9996118108162995,2681.143169,4.9667866621627565,"{'center': [Decimal('144.45161688499496'), Decimal('177.65724112516918')], 'axes': [32.40417843301825, 45.23080013447244], 'angle': -67.7554879870544}","[Decimal('144.45161688499496'), Decimal('177.65724112516918')]",45.23080013447244,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7512606472626082,84,2570.135902,2.1894438610529905,-1.8768910452094107,"[Decimal('0.45141130276560926'), Decimal('0.25976149531179504')]",pupil.1,1,3d c++,0.45141130276560926,0.25976149531179504
"{'center': [Decimal('-1.7382933271085135'), 6.357074544056698, 68.09897521095697], 'normal': [Decimal('-0.24665421311682087'), 0.5787815194872035, -0.7772860810871411], 'radius': 2.487549647768004}",0.9996521335039332,2681.151569,4.975099295536008,"{'center': [Decimal('144.32421820541893'), Decimal('177.53553156636568')], 'axes': [32.48980059906919, 45.3104144033553], 'angle': -67.61618663183452}","[Decimal('144.32421820541893'), Decimal('177.53553156636568')]",45.3104144033553,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7517539115535543,84,2570.135902,2.18803004054498,-1.8780730960033656,"[0.4510131818919342, 0.2602686184734764]",pupil.1,1,3d c++,0.4510131818919342,0.2602686184734764
"{'center': [-1.738954495535509, 6.360117494424932, 68.10145170324701], 'normal': [Decimal('-0.24670931048573716'), 0.5790350986845563, -0.7770797067296368], 'radius': Decimal('2.4889859487503765')}",0.9723814288819819,2681.159969,4.977971897500753,"{'center': [Decimal('144.31892088163292'), Decimal('177.56073388369123')], 'axes': [32.49573370848589, 45.33495097658725], 'angle': -67.6201618096282}","[Decimal('144.31892088163292'), Decimal('177.56073388369123')]",45.33495097658725,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7517435365949732,84,2570.135902,2.1883410308398807,-1.8782140712444488,"[Decimal('0.45099662775510285'), 0.2601636088179532]",pupil.1,1,3d c++,0.45099662775510285,0.2601636088179532
"{'center': [Decimal('-1.7338146109145536'), Decimal('6.3256399288107925'), 68.0742340560788], 'normal': [-0.2462809867673242, 0.5761619682167113, -0.779347843993655], 'radius': 2.489802425312024}",0.9554587424857568,2681.168369,4.979604850624048,"{'center': [144.359905596694, Decimal('177.26971813885342')], 'axes': [32.64784538891527, 45.3678569900333], 'angle': -67.55806966593798}","[144.359905596694, Decimal('177.26971813885342')]",45.3678569900333,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7517114147049808,84,2570.135902,2.184821417518278,-1.8768748681831728,"[0.4511247049896688, 0.2613761744214441]",pupil.1,1,3d c++,0.4511247049896688,0.2613761744214441
"{'center': [Decimal('-1.7352440579837085'), Decimal('6.2884115134520036'), 68.04727633957552], 'normal': [Decimal('-0.24640010735642043'), 0.5730596002701456, -0.7815943203689274], 'radius': 2.496332502351318}",0.9995189053651713,2681.176769,4.992665004702636,"{'center': [Decimal('144.34214273426446'), 176.9517777784999], 'axes': [32.87457886746402, 45.50481498763746], 'angle': -67.44011636785847}","[Decimal('144.34214273426446'), 176.9517777784999]",45.50481498763746,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7519085200090481,84,2570.135902,2.1810307639067497,-1.8761874750279532,"[0.4510691960445764, Decimal('0.26270092592291716')]",pupil.1,1,3d c++,0.4510691960445764,0.26270092592291716
"{'center': [Decimal('-1.7450939490884714'), 6.242656219882662, 68.01699972797732], 'normal': [Decimal('-0.24722093161515069'), 0.5692466591393671, -0.7841173713354437], 'radius': 2.487069842487912}",0.9793751051790265,2681.185169,4.974139684975824,"{'center': [Decimal('144.24540663496907'), Decimal('176.56322800827184')], 'axes': [32.91095003237792, Decimal('45.355926851316426')], 'angle': -67.2351186847443}","[Decimal('144.24540663496907'), Decimal('176.56322800827184')]",45.355926851316426,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7516789782123556,84,2570.135902,2.176385603904971,-1.8762169677995324,"[Decimal('0.45076689573427836'), Decimal('0.26431988329886735')]",pupil.1,1,3d c++,0.45076689573427836,0.26431988329886735
"{'center': [Decimal('-1.7508863335069804'), 6.19966494991095, 67.98776098186283], 'normal': [-0.2477036303166931, 0.5656640533083911, -0.7865539335116523], 'radius': Decimal('2.5118166177184866')}",0.9991714319469731,2681.193569,5.023633235436973,"{'center': [144.1898130167049, Decimal('176.18925459456054')], 'axes': [33.39336845770023, 45.82703159822451], 'angle': -67.06561902671275}","[144.1898130167049, Decimal('176.18925459456054')]",45.82703159822451,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7518686268269237,84,2570.135902,2.1720346267830504,-1.8758867603552651,"[0.4505931656772028, 0.2658781058559978]",pupil.1,1,3d c++,0.4505931656772028,0.2658781058559978
"{'center': [Decimal('-1.7435005701243556'), 6.14930463907988, 67.94943259856777], 'normal': [-0.2470881500348077, 0.5614673607391353, -0.789747965452907], 'radius': 2.502662164257399}",0.9689261863903867,2681.201969,5.005324328514798,"{'center': [Decimal('144.24762729133818'), Decimal('175.76444106818604')], 'axes': [33.4730115757527, 45.68552652429991], 'angle': -66.96808007850133}","[Decimal('144.24762729133818'), Decimal('175.76444106818604')]",45.68552652429991,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7513650582902875,84,2570.135902,2.1669543102438813,-1.874017900214476,"[0.4507738352854318, 0.2676481622158915]",pupil.1,1,3d c++,0.4507738352854318,0.2676481622158915
"{'center': [Decimal('-1.7521951214702562'), 6.105582885529911, 67.9212159467496], 'normal': [Decimal('-0.24781269598029942'), 0.5578238812766378, -0.7920993531044215], 'radius': 2.468830567945222}",0.9285687426097533,2681.210369,4.937661135890444,"{'center': [Decimal('144.15856711020584'), 175.3984488029658], 'axes': [33.16740154709605, 45.08622622445309], 'angle': -66.77154676315632}","[Decimal('144.15856711020584'), 175.3984488029658]",45.08622622445309,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7510893571123334,84,2570.135902,2.162557851224667,-1.8740050996015476,"[Decimal('0.45049552221939326'), Decimal('0.26917312998764253')]",pupil.1,1,3d c++,0.45049552221939326,0.26917312998764253
"{'center': [Decimal('-1.7559098656784304'), 6.109653195783743, 67.92524703120642], 'normal': [Decimal('-0.24812225799764728'), 0.5581630737977905, -0.7917634293996858], 'radius': Decimal('2.4805776460728133')}",0.9999064180056325,2681.218769,4.961155292145627,"{'center': [144.1271573514969, 175.4291288950031], 'axes': [33.3044795399504, Decimal('45.298184422194154')], 'angle': -66.7568252956259}","[144.1271573514969, 175.4291288950031]",45.298184422194154,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7513171328435653,84,2570.135902,2.162966593086139,-1.87448205201099,"[0.4503973667234278, 0.2690452962708204]",pupil.1,1,3d c++,0.4503973667234278,0.2690452962708204
"{'center': [Decimal('-1.7734427920653977'), Decimal('6.0981739503473875'), 67.92267251669702], 'normal': [Decimal('-0.24958333519656123'), 0.5572064700114275, -0.79197797227547], 'radius': Decimal('2.4986620411076155')}",0.9361809016150394,2681.227169,4.997324082215231,"{'center': [Decimal('143.96972570496143'), Decimal('175.32194554245473')], 'axes': [33.56205250782058, Decimal('45.630292012042574')], 'angle': -66.59332673559462}","[Decimal('143.96972570496143'), Decimal('175.32194554245473')]",45.630292012042574,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7507076825077563,84,2570.135902,2.1618141316039647,-1.8760838161756273,"[Decimal('0.44990539282800446'), 0.2694918935731053]",pupil.1,1,3d c++,0.44990539282800446,0.2694918935731053
"{'center': [Decimal('-1.7871628126899195'), 6.1127465944878, 67.93728131212795], 'normal': [-0.2507266702486047, 0.5584208570231286, -0.7907605726562257], 'radius': Decimal('2.4727155752079772')}",0.9407416733949641,2681.235569,4.9454311504159545,"{'center': [Decimal('143.84506127981925'), Decimal('175.45015734236955')], 'axes': [Decimal('33.137751154600316'), 45.14656097552383], 'angle': -66.5380837924255}","[Decimal('143.84506127981925'), Decimal('175.45015734236955')]",45.14656097552383,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7503569398582877,84,2570.135902,2.1632773083525825,-1.8778394253305444,"[0.4495158164994352, 0.2689576777401269]",pupil.1,1,3d c++,0.4495158164994352,0.2689576777401269
"{'center': [Decimal('-1.7960553645417356'), 6.144567192347725, 67.96266347527566], 'normal': [-0.251467716236256, 0.5610725735114557, -0.7886453923939161], 'radius': Decimal('2.4988330594295656')}",0.9994544320459817,2681.243969,4.997666118859131,"{'center': [Decimal('143.77313422946398'), Decimal('175.71237116522178')], 'axes': [Decimal('33.354982438963276'), 45.60671104525917], 'angle': -66.57121872484467}","[Decimal('143.77313422946398'), Decimal('175.71237116522178')]",45.60671104525917,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7504300296183097,84,2570.135902,2.1664773025122526,-1.8794651056105178,"[0.4492910444670749, Decimal('0.26786512014490926')]",pupil.1,1,3d c++,0.4492910444670749,0.26786512014490926
"{'center': [Decimal('-1.8212067758101818'), 6.172427492257478, 67.99061987102873], 'normal': [-0.2535636671752932, 0.5633942651706018, -0.7863156927478268], 'radius': 2.489250106705108}",0.9811637305541341,2681.252369,4.978500213410216,"{'center': [Decimal('143.54986889960753'), 175.9462413115076], 'axes': [33.0819025762306, 45.4131314050077], 'angle': -66.4744955257704}","[Decimal('143.54986889960753'), 175.9462413115076]",45.4131314050077,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7503501836213289,84,2570.135902,2.1692847433787534,-1.8827387418119739,"[0.4485933403112735, 0.2668906612020516]",pupil.1,1,3d c++,0.4485933403112735,0.2668906612020516
"{'center': [Decimal('-1.8413344867337778'), Decimal('6.2183832026048815'), 68.03025429644472], 'normal': [Decimal('-0.25524097641892624'), 0.5672239076995521, -0.7830128239631604], 'radius': 2.504577855877833}",0.914807949085042,2681.260769,5.009155711755666,"{'center': [143.3780602777517, Decimal('176.32811400027063')], 'axes': [33.07846166312437, 45.66643624015668], 'angle': -66.46991313243217}","[143.3780602777517, Decimal('176.32811400027063')]",45.66643624015668,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.74969467036341,84,2570.135902,2.173927424364294,-1.8859079466882178,"[Decimal('0.44805643836797404'), 0.2652995249988723]",pupil.1,1,3d c++,0.44805643836797404,0.2652995249988723
"{'center': [Decimal('-1.8636247036154272'), 6.250731537481069, 68.06108653470348], 'normal': [-0.257098494492397, 0.5699196022725677, -0.7804434707749314], 'radius': 2.49831872067442}",0.9996811970791603,2681.269169,4.99663744134884,"{'center': [Decimal('143.18214202184868'), Decimal('176.59905020607306')], 'axes': [32.8354673752152, Decimal('45.531722019667946')], 'angle': -66.40877918948983}","[Decimal('143.18214202184868'), Decimal('176.59905020607306')]",45.531722019667946,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7500183912848457,84,2570.135902,2.177204335579024,-1.889026311712391,"[0.4474441938182771, 0.2641706241413623]",pupil.1,1,3d c++,0.4474441938182771,0.2641706241413623
"{'center': [Decimal('-1.8831783753566775'), 6.249638510463161, 68.06675203193117], 'normal': [-0.2587279671375012, 0.569828516687742, -0.7799713460059566], 'radius': 2.4875882567086}",0.9770007537254808,2681.277569,4.9751765134172,"{'center': [Decimal('143.00490202680126'), Decimal('176.58767198247034')], 'axes': [32.66583008401269, 45.33228677596882], 'angle': -66.26623156855533}","[Decimal('143.00490202680126'), Decimal('176.58767198247034')]",45.33228677596882,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7498078961329813,84,2570.135902,2.177093489731741,-1.8910894115192434,"[Decimal('0.44689031883375396'), 0.2642180334063736]",pupil.1,1,3d c++,0.44689031883375396,0.2642180334063736
"{'center': [Decimal('-1.8912731394914257'), 6.274875382373393, 68.08793614022764], 'normal': [-0.2594025308153969, 0.571931589346928, -0.7782060036479184], 'radius': Decimal('2.4963878352601414')}",0.9995828181551826,2681.285969,4.992775670520283,"{'center': [Decimal('142.93750951900003'), Decimal('176.79737253298433')], 'axes': [Decimal('32.671285077715126'), 45.47865426392336], 'angle': -66.28545336554656}","[Decimal('142.93750951900003'), Decimal('176.79737253298433')]",45.47865426392336,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7502281910437558,84,2570.135902,2.1796549858646177,-1.8925474936763849,"[0.4466797172468751, Decimal('0.26334428111256536')]",pupil.1,1,3d c++,0.4466797172468751,0.26334428111256536
"{'center': [Decimal('-1.9175288206790635'), 6.268437646847087, 68.09199673994009], 'normal': [Decimal('-0.26159050424770003'), 0.5713951113864025, -0.7778676203385474], 'radius': Decimal('2.4982429375671598')}",0.9989963070743049,2681.294369,4.9964858751343195,"{'center': [Decimal('142.70089687910001'), 176.735398523685], 'axes': [32.67579171243667, 45.50974333004198], 'angle': -66.07994957452466}","[Decimal('142.70089687910001'), 176.735398523685]",45.50974333004198,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7504913154353421,84,2570.135902,2.179001133763889,-1.8952071361886311,"[Decimal('0.44594030274718754'), 0.2636025061513124]",pupil.1,1,3d c++,0.44594030274718754,0.2636025061513124
"{'center': [Decimal('-1.9365950958595184'), 6.294398667358594, 68.11756925813654], 'normal': [Decimal('-0.26317936051273794'), 0.5735585297623614, -0.7757365771555088], 'radius': 2.496272191018062}",0.9236401369961901,2681.302769,4.992544382036124,"{'center': [Decimal('142.53393420886752'), Decimal('176.95104297937695')], 'axes': [Decimal('32.517636022013065'), 45.45683734268636], 'angle': -66.02465454683085}","[Decimal('142.53393420886752'), Decimal('176.95104297937695')]",45.45683734268636,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7499171401276095,84,2570.135902,2.181639705251769,-1.897874796535307,"[0.445418544402711, 0.2627039875859294]",pupil.1,1,3d c++,0.445418544402711,0.2627039875859294
"{'center': [Decimal('-1.9508670268133452'), 6.301478586208411, 68.12766501504359], 'normal': [-0.2643686880922235, 0.5741485229998462, -0.7748952640799218], 'radius': 2.50599875394043}",0.9881083366267767,2681.311169,5.01199750788086,"{'center': [Decimal('142.40835874747415'), 177.0045818123191], 'axes': [32.5924335428498, Decimal('45.627316788901396')], 'angle': -65.94590302517969}","[Decimal('142.40835874747415'), 177.0045818123191]",45.627316788901396,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7500675017375835,84,2570.135902,2.182360124738784,-1.8995805299712591,"[0.4450261210858567, Decimal('0.26248090911533717')]",pupil.1,1,3d c++,0.4450261210858567,0.26248090911533717
"{'center': [Decimal('-1.9562794466684512'), 6.316484794812753, 68.14065296229575], 'normal': [-0.264819723080149, 0.5753990403835414, -0.7738129351422428], 'radius': 2.498165322994679}",0.9998396413120273,2681.319569,4.996330645989358,"{'center': [Decimal('142.36140868321843'), 177.1323659056088], 'axes': [32.4230491684469, 45.47599280733585], 'angle': -65.95368716013674}","[Decimal('142.36140868321843'), 177.1323659056088]",45.47599280733585,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7506696956952053,84,2570.135902,2.1838882914438322,-1.9005297627552842,"[0.4448794021350576, 0.2619484753932967]",pupil.1,1,3d c++,0.4448794021350576,0.2619484753932967
"{'center': [Decimal('-1.9763900909376384'), 6.301218080538397, 68.13621858923085], 'normal': [Decimal('-0.26649561010258127'), 0.5741268141940117, -0.7741824662309835], 'radius': 2.489702905089342}",0.8039771235294509,2681.327969,4.979405810178684,"{'center': [142.177255281481, Decimal('176.99997008668842')], 'axes': [Decimal('32.337198985041624'), 45.32477314823348], 'angle': -65.76606340263625}","[142.177255281481, Decimal('176.99997008668842')]",45.32477314823348,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7501056565409114,84,2570.135902,2.1823336104510545,-1.9023202060504183,"[0.4443039227546281, Decimal('0.26250012463879824')]",pupil.1,1,3d c++,0.4443039227546281,0.26250012463879824
"{'center': [-1.995918994510902, 6.282868009569256, 68.12937391383093], 'normal': [Decimal('-0.26812301873368655'), 0.57259764161325, -0.7747528558476434], 'radius': Decimal('2.5063845893527747')}",0.9869279635010999,2681.336369,5.0127691787055495,"{'center': [Decimal('142.00104148639934'), 176.8346946086036], 'axes': [Decimal('32.590938167887415'), 45.63316109598255], 'angle': -65.57267999166488}","[Decimal('142.00104148639934'), 176.8346946086036]",45.63316109598255,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7504212402887456,84,2570.135902,2.180467176410822,-1.9039707055841781,"[Decimal('0.44375325464499793'), 0.2631887724641516]",pupil.1,1,3d c++,0.44375325464499793,0.2631887724641516
"{'center': [Decimal('-1.9951827690252435'), 6.286309115772529, 68.13166329506767], 'normal': [-0.2680616666098817, 0.5728844004635226, -0.7745620740779159], 'radius': Decimal('2.5051923587320353')}",0.9909105938876566,2681.344769,5.0103847174640705,"{'center': [Decimal('142.00809782903096'), Decimal('176.86437940711747')], 'axes': [32.56341263227637, 45.60992027362448], 'angle': -65.58849359236886}","[Decimal('142.00809782903096'), Decimal('176.86437940711747')]",45.60992027362448,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7505743742217685,84,2570.135902,2.1808169947950975,-1.9039760931213834,"[Decimal('0.44377530571572177'), Decimal('0.26306508580367727')]",pupil.1,1,3d c++,0.44377530571572177,0.26306508580367727
"{'center': [-2.018559680640095, 6.248157131924464, 68.11166471804236], 'normal': [Decimal('-0.27000974257778604'), 0.569705068476184, -0.7762286221633574], 'radius': 2.502688294751923}",0.9787390404600154,2681.353169,5.005376589503846,"{'center': [Decimal('141.79132808061473'), Decimal('176.53526311445256')], 'axes': [32.63655397625156, 45.5775774942631], 'angle': -65.30574672257667}","[Decimal('141.79132808061473'), Decimal('176.53526311445256')]",45.5775774942631,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7508061141314082,84,2570.135902,2.1769432740508794,-1.9055529060466503,"[Decimal('0.44309790025192103'), Decimal('0.26443640368978094')]",pupil.1,1,3d c++,0.44309790025192103,0.26443640368978094
