circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.106591053112789, 9.196610608318572, 82.52811491431906], 'normal': [-0.2757801596421648, 0.5141591343834576, -0.8121488090724481], 'radius': 2.320543379639116}",0.9992927181781539,36162.762537,4.641086759278232,"{'center': [Decimal('121.73576058203929'), Decimal('188.90423038439494')], 'axes': [Decimal('25.731059249949784'), 34.87132600099782], 'angle': Decimal('-61.691666473734664')}","[Decimal('121.73576058203929'), Decimal('188.90423038439494')]",34.87132600099782,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9592695592101408,84,36097.727087,2.110823309053566,-1.8981480028161504,"[0.3804242518188728, Decimal('0.21289904006502114')]",pupil.1,1,3d c++,1582179827.113534,0.3804242518188728,0.21289904006502114
"{'center': [-5.091172406483999, 9.215171675858091, 82.53466202968761], 'normal': [Decimal('-0.27449527242309896'), 0.5157058900117508, -0.8116032161250697], 'radius': Decimal('2.3531636871812647')}",0.9995608933323981,36162.770937,4.706327374362529,"{'center': [Decimal('121.85683383293065'), 189.0325344982688], 'axes': [Decimal('26.066250025079622'), 35.35886723890483], 'angle': -61.86726907122019}","[Decimal('121.85683383293065'), 189.0325344982688]",35.35886723890483,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.959599140260381,84,36097.727087,2.1126276728363464,-1.89693270165197,"[Decimal('0.38080260572790825'), Decimal('0.21236443959054663')]",pupil.1,1,3d c++,1582179827.1213849,0.38080260572790825,0.21236443959054663
"{'center': [-5.112197137285472, 9.220223593841068, 82.54501245514436], 'normal': [Decimal('-0.27624733332322177'), 0.516126883176999, -0.8107406806703394], 'radius': 2.341150013289824}",0.9990800410916172,36162.779337,4.682300026579648,"{'center': [Decimal('121.70315559295946'), 189.0639385118402], 'axes': [Decimal('25.890823787690927'), 35.17390142385043], 'angle': -61.74088594690461}","[Decimal('121.70315559295946'), 189.0639385118402]",35.17390142385043,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.95979693702688,84,36097.727087,2.1131191204603024,-1.8991930904529277,"[Decimal('0.38032236122799834'), Decimal('0.21223358953399918')]",pupil.1,1,3d c++,1582179827.12985,0.38032236122799834,0.21223358953399918
"{'center': [-5.127352939823533, 9.221963591629024, 82.55129825405537], 'normal': [Decimal('-0.27751031686806016'), 0.516271882992662, -0.8102168640944225], 'radius': Decimal('2.3487414814128384')}",0.9991998281684411,36162.787737,4.697482962825677,"{'center': [Decimal('121.59327756862066'), Decimal('189.07065666653065')], 'axes': [25.94906779954539, 35.28530944498041], 'angle': -61.64300624412101}","[Decimal('121.59327756862066'), Decimal('189.07065666653065')]",35.28530944498041,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9598478619843531,84,36097.727087,2.1132884201197455,-1.900786266629492,"[Decimal('0.37997899240193955'), Decimal('0.21220559722278898')]",pupil.1,1,3d c++,1582179827.137526,0.37997899240193955,0.21220559722278898
"{'center': [-5.145737739880886, 9.162897698081423, 82.52020490469025], 'normal': [-0.2790423835395062, 0.5113497251970286, -0.8128079765415165], 'radius': Decimal('2.3394555223983913')}",0.9994474379444156,36162.796137,4.6789110447967825,"{'center': [Decimal('121.44097408401194'), Decimal('188.65531650196561')], 'axes': [25.97288457577431, 35.15894233969026], 'angle': -61.29474915819166}","[Decimal('121.44097408401194'), Decimal('188.65531650196561')]",35.15894233969026,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9602256427441391,84,36097.727087,2.1075509780059756,-1.901495851327046,"[0.3795030440125373, 0.2139361812418099]",pupil.1,1,3d c++,1582179827.1461186,0.3795030440125373,0.2139361812418099
"{'center': [-5.162869497667298, 9.097321112444625, 82.48512969095346], 'normal': [-0.2804700300217072, 0.5058850097272953, -0.8157309110195818], 'radius': 2.345184995688104}",0.9994433130149558,36162.804537,4.690369991376208,"{'center': [Decimal('121.29745535369801'), Decimal('188.19169470626713')], 'axes': [Decimal('26.179873247924487'), 35.25998532814738], 'angle': -60.92606765130537}","[Decimal('121.29745535369801'), Decimal('188.19169470626713')]",35.25998532814738,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9601250785969961,84,36097.727087,2.1012039619958003,-1.9019609556821973,"[0.3790545479803063, 0.215867938723887]",pupil.1,1,3d c++,1582179827.1540954,0.3790545479803063,0.215867938723887
"{'center': [-5.169084642144371, 9.000119928284482, 82.4276395708287], 'normal': [Decimal('-0.28098795872813004'), 0.4977849110472835, -0.8205217543633115], 'radius': Decimal('2.3484340390274614')}",0.9998187680412423,36162.812937,4.696868078054923,"{'center': [121.2251923148319, Decimal('187.50898855624936')], 'axes': [Decimal('26.452228809563973'), 35.33335942869118], 'angle': -60.50398718153898}","[121.2251923148319, Decimal('187.50898855624936')]",35.33335942869118,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9604163114863118,84,36097.727087,2.0918392209820973,-1.9007296288413957,"[0.3788287259838497, 0.2187125476822943]",pupil.1,1,3d c++,1582179827.1618211,0.3788287259838497,0.2187125476822943
"{'center': [-5.152292638027648, 8.88347209560731, 82.35211745733098], 'normal': [-0.2795886250517364, 0.4880642583241858, -0.8268152638214549], 'radius': 2.346838864213098}",0.9995582978618699,36162.821337,4.693677728426196,"{'center': [Decimal('121.31666544030728'), Decimal('186.69447304154158')], 'axes': [26.74551110043444, 35.34158784410494], 'angle': -60.1555523199383}","[Decimal('121.31666544030728'), Decimal('186.69447304154158')]",35.34158784410494,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9609656579724568,84,36097.727087,2.080666867981666,-1.896876731783388,"[0.3791145795009602, Decimal('0.22210636232691006')]",pupil.1,1,3d c++,1582179827.1739519,0.3791145795009602,0.22210636232691006
"{'center': [-5.126264238623715, 8.83990464552425, 82.31778749502772], 'normal': [-0.2774195917680753, 0.4844336374839307, -0.8296760940133939], 'radius': Decimal('2.3590638568257725')}",0.9993479202676839,36162.829737,4.718127713651545,"{'center': [Decimal('121.49741829848868'), 186.3926100924632], 'axes': [Decimal('27.027649560387744'), 35.54048499848096], 'angle': Decimal('-60.162735168209494')}","[Decimal('121.49741829848868'), 186.3926100924632]",35.54048499848096,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9611443010753784,84,36097.727087,2.076511979644583,-1.8934804540106636,"[0.3796794321827771, Decimal('0.22336412461473665')]",pupil.1,1,3d c++,1582179827.1818,0.3796794321827771,0.22336412461473665
"{'center': [-5.115871645316339, 8.82042794604651, 82.30297589527467], 'normal': [Decimal('-0.27655354232579404'), Decimal('0.48281057919411907'), -0.8309103939928146], 'radius': Decimal('2.3505376723370386')}",0.9996221002092311,36162.838137,4.701075344674077,"{'center': [Decimal('121.56791401177114'), 186.259393416609], 'axes': [26.99137055797996, Decimal('35.418345855347795')], 'angle': -60.15712707261796}","[Decimal('121.56791401177114'), 186.259393416609]",35.418345855347795,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9611094888940852,84,36097.727087,2.0746576421995897,-1.8920955852595538,"[0.3798997312867848, Decimal('0.22391919409746253')]",pupil.1,1,3d c++,1582179827.1899786,0.3798997312867848,0.22391919409746253
"{'center': [Decimal('-5.0911361980602265'), 8.810965238849507, 82.28928929167446], 'normal': [Decimal('-0.27449225505445124'), 0.4820220202610356, -0.8320509442928311], 'radius': Decimal('2.3479746354935123')}",0.9991694983834459,36162.846537,4.6959492709870245,"{'center': [Decimal('121.74707172067376'), Decimal('186.19942888735164')], 'axes': [Decimal('27.018734131106697'), 35.38557644372842], 'angle': Decimal('-60.294954110363626')}","[Decimal('121.74707172067376'), Decimal('186.19942888735164')]",35.38557644372842,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9609900584097941,84,36097.727087,2.0737574011802162,-1.8894522402374414,"[0.3804595991271055, 0.2241690463027015]",pupil.1,1,3d c++,1582179827.1976476,0.3804595991271055,0.2241690463027015
"{'center': [Decimal('-5.1003045697459655'), 8.826407544143732, 82.30128328166698], 'normal': [Decimal('-0.27525628602826285'), 0.4833088790355543, -0.8310514451267883], 'radius': Decimal('2.3524679632230234')}",0.9973087111902221,36162.854937,4.704935926446047,"{'center': [Decimal('121.68408257915036'), Decimal('186.30524713964024')], 'axes': [Decimal('27.020613343928908'), Decimal('35.448166999659804')], 'angle': -60.29245578332057}","[Decimal('121.68408257915036'), Decimal('186.30524713964024')]",35.448166999659804,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9610664519821177,84,36097.727087,2.075226745698912,-1.8906387175001806,"[0.3802627580598449, Decimal('0.22372813691816562')]",pupil.1,1,3d c++,1582179827.2057114,0.3802627580598449,0.22372813691816562
"{'center': [-5.085369634396507, 8.9080329328505, 82.34424470179263], 'normal': [-0.2740117080824746, 0.4901109947611182, -0.8274713267829841], 'radius': 2.361675278176053}",0.9982940898667142,36162.863337,4.723350556352106,"{'center': [Decimal('121.81611965851341'), 186.8823612072654], 'axes': [26.94760287677092, 35.56846654840794], 'angle': Decimal('-60.727551428986295')}","[Decimal('121.81611965851341'), 186.8823612072654]",35.56846654840794,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9614986032782991,84,36097.727087,2.08301341238628,-1.8905746910794397,"[Decimal('0.38067537393285444'), Decimal('0.22132349496972747')]",pupil.1,1,3d c++,1582179827.2165186,0.38067537393285444,0.22132349496972747
"{'center': [-5.107567293740864, 8.962593598743766, 82.38416653697298], 'normal': [Decimal('-0.27586151302783773'), 0.4946577169188904, -0.8241445071846217], 'radius': Decimal('2.3588996253623056')}",0.999734939936684,36162.871737,4.717799250724611,"{'center': [121.6673705995622, 187.2604207373248], 'axes': [Decimal('26.750251274555488'), 35.50951384433377], 'angle': -60.78689674007236}","[121.6673705995622, 187.2604207373248]",35.50951384433377,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9615711003943872,84,36097.727087,2.0882372725269396,-1.8937985772645793,"[0.3802105331236319, Decimal('0.21974824692781325')]",pupil.1,1,3d c++,1582179827.221685,0.3802105331236319,0.21974824692781325
"{'center': [-5.092088764509779, 8.978270118737214, 82.38842010823114], 'normal': [-0.274571635591914, Decimal('0.49596409358501115'), -0.8237900429131075], 'radius': Decimal('2.3528128703703297')}",0.9998502665567465,36162.880137,4.705625740740659,"{'center': [Decimal('121.78470740707857'), Decimal('187.37551241493887')], 'axes': [26.66367918699393, 35.41604701081294], 'angle': Decimal('-60.957654116352366')}","[Decimal('121.78470740707857'), Decimal('187.37551241493887')]",35.41604701081294,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9617525906767677,84,36097.727087,2.089741074965804,-1.892519518580167,"[0.3805772106471205, Decimal('0.21926869827108808')]",pupil.1,1,3d c++,1582179827.2301369,0.3805772106471205,0.21926869827108808
"{'center': [-5.072015709621054, 8.965672470018525, 82.37418392351066], 'normal': [Decimal('-0.27289888101785353'), 0.4949142895251204, -0.8249763916398147], 'radius': 2.349791779595595}",0.9994284573063377,36162.888537,4.69958355919119,"{'center': [Decimal('121.92850182403743'), Decimal('187.29280237123766')], 'axes': [Decimal('26.688262451614293'), Decimal('35.376648519886885')], 'angle': -61.05004817348568}","[Decimal('121.92850182403743'), Decimal('187.29280237123766')]",35.376648519886885,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9620220941911173,84,36097.727087,2.0885325178933614,-1.8902615352653098,"[Decimal('0.38102656820011693'), 0.2196133234531764]",pupil.1,1,3d c++,1582179827.237545,0.38102656820011693,0.2196133234531764
"{'center': [-5.047776238773119, 8.969912118005938, 82.36874110414479], 'normal': [-0.270878925113859, 0.4952675935240715, -0.8254299599203044], 'radius': Decimal('2.3438765342440453')}",0.9987550385118366,36162.896937,4.687753068488091,"{'center': [Decimal('122.10721936851586'), Decimal('187.32980651469356')], 'axes': [Decimal('26.643573729285396'), 35.28989726868257], 'angle': -61.23843026171928}","[Decimal('122.10721936851586'), Decimal('187.32980651469356')]",35.28989726868257,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9619630596105044,84,36097.727087,2.0889391560919384,-1.8878900533773788,"[Decimal('0.38158506052661206'), Decimal('0.21945913952211016')]",pupil.1,1,3d c++,1582179827.2501602,0.38158506052661206,0.21945913952211016
"{'center': [Decimal('-5.0559833002650585'), 9.00674855002093, 82.39363986983184], 'normal': [Decimal('-0.27156284690485394'), Decimal('0.49833729619198747'), -0.823355062779716], 'radius': Decimal('2.3525501397378634')}",0.9995786791799968,36162.905337,4.705100279475727,"{'center': [Decimal('122.05752357379612'), Decimal('187.58480993163425')], 'axes': [26.63931394338449, 35.40986825603432], 'angle': -61.32353201275639}","[Decimal('122.05752357379612'), Decimal('187.58480993163425')]",35.40986825603432,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9623563916919542,84,36097.727087,2.0924762391453235,-1.889385805696512,"[0.3814297611681129, Decimal('0.21839662528485726')]",pupil.1,1,3d c++,1582179827.2577698,0.3814297611681129,0.21839662528485726
"{'center': [-5.02257552076514, 9.00600139337167, 82.38223203482758], 'normal': [-0.2687788652798607, 0.4982750331378825, -0.8243057156967387], 'radius': Decimal('2.3388923819966325')}",0.9996726674253239,36162.913737,4.677784763993265,"{'center': [Decimal('122.30160694893253'), Decimal('187.59042063300475')], 'axes': [Decimal('26.531591013726054'), 35.20910416321771], 'angle': -61.55729419475493}","[Decimal('122.30160694893253'), Decimal('187.59042063300475')]",35.20910416321771,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9625315258522171,84,36097.727087,2.092404424874622,-1.8859929589134654,"[0.3821925217154142, 0.2183732473624802]",pupil.1,1,3d c++,1582179827.265881,0.3821925217154142,0.2183732473624802
"{'center': [-5.014255386345509, 9.037399681203532, 82.39856551870055], 'normal': [-0.2680855207448915, 0.500891557123871, -0.8229445920406574], 'radius': Decimal('2.3524790562736824')}",0.9996533255185732,36162.922137,4.704958112547365,"{'center': [Decimal('122.37231637258125'), Decimal('187.81056178769103')], 'axes': [Decimal('26.618412712653292'), Decimal('35.406705236884754')], 'angle': -61.73678944559931}","[Decimal('122.37231637258125'), Decimal('187.81056178769103')]",35.406705236884754,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9629446340192582,84,36097.727087,2.0954248901953823,-1.885718861306944,"[0.3824134886643164, Decimal('0.21745599255128734')]",pupil.1,1,3d c++,1582179827.273568,0.3824134886643164,0.21745599255128734
"{'center': [-4.996203957766783, 9.011826334487116, 82.37719234326447], 'normal': [-0.2665812350299976, 0.498760444897503, -0.8247256899936646], 'radius': Decimal('2.3324076565385767')}",0.999019521420818,36162.930537,4.6648153130771535,"{'center': [122.4964554544901, 187.6390967885179], 'axes': [26.47878828894325, Decimal('35.113606281174924')], 'angle': Decimal('-61.767181692004826')}","[122.4964554544901, 187.6390967885179]",35.113606281174924,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9630358800152394,84,36097.727087,2.0929643778708895,-1.8834321434809234,"[Decimal('0.38280142329528155'), 0.2181704300478421]",pupil.1,1,3d c++,1582179827.282521,0.38280142329528155,0.2181704300478421
"{'center': [-5.003596595401236, 9.057790400676884, 82.40753511639234], 'normal': [Decimal('-0.26719728816620203'), 0.5025907837466503, -0.8221971255663422], 'radius': Decimal('2.3427496221200514')}",0.9995681158230888,36162.938937,4.685499244240103,"{'center': [Decimal('122.45527273291879'), 187.9577784223613], 'axes': [Decimal('26.471486645872552'), 35.25641586147755], 'angle': -61.88996024769032}","[Decimal('122.45527273291879'), 187.9577784223613]",35.25641586147755,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9634664058368214,84,36097.727087,2.097389274243531,-1.8850097693622765,"[0.3826727272903712, Decimal('0.21684258990682792')]",pupil.1,1,3d c++,1582179827.289624,0.3826727272903712,0.21684258990682792
"{'center': [-4.999594642367006, 9.087428490552298, 82.42441142800733], 'normal': [-0.2668637920800162, 0.5050606245696014, -0.8207907662650927], 'radius': 2.337305907668342}",0.9851917854264187,36162.947337,4.674611815336684,"{'center': [Decimal('122.49219326985701'), 188.1672430168076], 'axes': [26.34086318332578, 35.16730591168317], 'angle': -62.03031910591753}","[Decimal('122.49219326985701'), 188.1672430168076]",35.16730591168317,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9637300969023266,84,36097.727087,2.1002485324789184,-1.8851459013762035,"[Decimal('0.38278810396830315'), Decimal('0.21596982076330173')]",pupil.1,1,3d c++,1582179827.2983592,0.38278810396830315,0.21596982076330173
"{'center': [-5.008094009245703, 9.085110504555779, 82.42575252326611], 'normal': [Decimal('-0.26757207265324096'), 0.5048674590698915, -0.8206790083268611], 'radius': Decimal('2.3561556040830918')}",0.9993523150061482,36162.955737,4.7123112081661835,"{'center': [Decimal('122.43073675086075'), 188.1457574409785], 'axes': [26.54781752705501, 35.45041815567681], 'angle': -61.9615100031528}","[Decimal('122.43073675086075'), 188.1457574409785]",35.45041815567681,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.963679661176986,84,36097.727087,2.1000247386385555,-1.8859662572144993,"[Decimal('0.38259605234643984'), Decimal('0.21605934399592286')]",pupil.1,1,3d c++,1582179827.3065226,0.38259605234643984,0.21605934399592286
"{'center': [-5.001246796082067, 9.067141796155678, 82.4124937367805], 'normal': [-0.2670014715562713, 0.5033700667032165, -0.8217839072006613], 'radius': 2.345486185612006}",0.9997268193186011,36162.964137,4.690972371224012,"{'center': [Decimal('122.47528621216799'), Decimal('188.02344766186056')], 'axes': [Decimal('26.482055606620023'), 35.29549717055464], 'angle': Decimal('-61.942044537678896')}","[Decimal('122.47528621216799'), Decimal('188.02344766186056')]",35.29549717055464,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9637336748124059,84,36097.727087,2.098290911396028,-1.8849420473806104,"[Decimal('0.38273526941302494'), Decimal('0.21656896807558101')]",pupil.1,1,3d c++,1582179827.313482,0.38273526941302494,0.21656896807558101
"{'center': [-4.996258473980278, 9.060801279046936, 82.40699406264673], 'normal': [-0.2665857780477889, 0.502841690277488, -0.8222422133784751], 'radius': Decimal('2.3309516731492894')}",0.9998888897643231,36162.972537,4.661903346298579,"{'center': [Decimal('122.50900173776517'), 187.9826664495094], 'axes': [Decimal('26.340366726094896'), 35.07905243134196], 'angle': Decimal('-61.953386903373236')}","[Decimal('122.50900173776517'), 187.9826664495094]",35.07905243134196,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9637031030516052,84,36097.727087,2.0976795236495724,-1.884320828467111,"[0.3828406304305162, 0.2167388897937108]",pupil.1,1,3d c++,1582179827.3220348,0.3828406304305162,0.2167388897937108
"{'center': [-5.014967534611227, 9.03679522800085, 82.39842965081321], 'normal': [-0.2681448664337012, 0.5008411860236475, -0.8229559143646024], 'radius': 2.349735183439289}",0.9995324461839276,36162.980937,4.699470366878578,"{'center': [Decimal('122.36668438687389'), Decimal('187.80658517051188')], 'axes': [Decimal('26.587904990731776'), Decimal('35.365454668544096')], 'angle': Decimal('-61.729432677930774')}","[Decimal('122.36668438687389'), Decimal('187.80658517051188')]",35.365454668544096,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9637033575178866,84,36097.727087,2.095366693006374,-1.8857800024796318,"[0.3823958887089809, Decimal('0.21747256178953378')]",pupil.1,1,3d c++,1582179827.333693,0.3823958887089809,0.21747256178953378
"{'center': [-5.001482842073015, 9.033810187868376, 82.39223085792587], 'normal': [Decimal('-0.26702114205551697'), 0.5005924326792746, -0.8234724804385473], 'radius': Decimal('2.3401355553810026')}",0.99955795184965,36162.989337,4.680271110762005,"{'center': [Decimal('122.46416350804665'), 187.7906819810571], 'axes': [26.50475628559794, Decimal('35.223576394849935')], 'angle': -61.8137081184681}","[Decimal('122.46416350804665'), 187.7906819810571]",35.223576394849935,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9636418202364494,84,36097.727087,2.0950793199246007,-1.88436092448619,"[0.3827005109626458, Decimal('0.21753882507892874')]",pupil.1,1,3d c++,1582179827.342227,0.3827005109626458,0.21753882507892874
"{'center': [-5.024176217754455, 9.01754962209153, 82.38974434778976], 'normal': [Decimal('-0.26891225669563695'), 0.4992373855312041, -0.823679689616557], 'radius': Decimal('2.3555514828388593')}",0.9995462078776578,36162.997737,4.711102965677719,"{'center': [Decimal('122.29436959179354'), 187.6683272548354], 'axes': [Decimal('26.689592800655547'), Decimal('35.456733685972715')], 'angle': Decimal('-61.590387584738686')}","[Decimal('122.29436959179354'), 187.6683272548354]",35.456733685972715,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9636045472439569,84,36097.727087,2.093514734678653,-1.8863633028832825,"[0.3821699049743548, Decimal('0.21804863643818584')]",pupil.1,1,3d c++,1582179827.349544,0.3821699049743548,0.21804863643818584
