circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3214016844453695'), Decimal('3.0847600248819376'), 29.41655206787535], 'normal': [Decimal('-0.19482575828298862'), 0.7157002374896844, -0.6706833037780707], 'radius': 0.9413620701409041}",0.7205995668101303,59643.463025,1.8827241402818082,"{'center': [90.03979273191302, Decimal('184.74787074266084')], 'axes': [Decimal('22.713896058731546'), 39.80004508495179], 'angle': -71.83821158837891}","[90.03979273191302, Decimal('184.74787074266084')]",39.80004508495179,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8153015607365144,1,59229.393232,2.368422539032807,-1.853504254724882,"[0.2813743522872282, 0.2302172052389132]",pupil.1,1,3d c++
"{'center': [-3.299346149003135, 3.17532727102944, Decimal('29.507849027955242')], 'normal': [Decimal('-0.19298779699613575'), 0.7232475080019761, -0.6630752237714133], 'radius': 0.933106775915647}",0.5898064274982456,59643.471425,1.866213551831294,"{'center': [90.71677047911697, Decimal('186.45785423737425')], 'axes': [Decimal('22.056564059192798'), 39.32619307017584], 'angle': -72.23652980455441}","[90.71677047911697, Decimal('186.45785423737425')]",39.32619307017584,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8153015607365144,1,59229.393232,2.379289659587136,-1.8540216785914303,"[Decimal('0.28348990774724053'), Decimal('0.22309227401094067')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3008414996072224'), Decimal('3.1679015231990046'), 29.50019192465418], 'normal': [Decimal('-0.19311240954647638'), 0.7226286956827733, -0.6637133157131684], 'radius': 0.9338025614208683}",0.6904982804509913,59643.479825,1.8676051228417365,"{'center': [90.66758982052293, 186.3184167257996], 'axes': [22.11141912897661, Decimal('39.365942738911755')], 'angle': -72.20620075265555}","[90.66758982052293, 186.3184167257996]",39.365942738911755,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8153015607365144,1,59229.393232,2.3783940148611693,-1.8539368025086629,"[0.2833362181891342, Decimal('0.22367326364250162')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3179316835538826'), Decimal('3.0853620245569378'), 29.41618725799661], 'normal': [-0.1945365915420314, 0.7157504041292677, -0.6707137046012992], 'radius': 0.955696130021338}",0.7073289239728209,59643.488225,1.911392260042676,"{'center': [90.11332119535408, 184.7530898135389], 'axes': [Decimal('23.063149565132104'), Decimal('40.406756597398015')], 'angle': -71.86252370057458}","[90.11332119535408, 184.7530898135389]",40.406756597398015,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8156210740027703,1,59229.393232,2.3684943717081692,-1.8530944804687848,"[Decimal('0.28160412873548146'), Decimal('0.23019545911025452')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2921357001507356'), 3.173874057045614, Decimal('29.504169590715858')], 'normal': [Decimal('-0.19238692625843584'), 0.7231264068366575, -0.6633818435413621], 'radius': 0.9366247883157521}",0.5873774863627725,59643.496625,1.8732495766315043,"{'center': [90.85985872040698, Decimal('186.43347717852237')], 'axes': [22.1606925475704, 39.47916649421911], 'angle': -72.27921265426542}","[90.85985872040698, Decimal('186.43347717852237')]",39.47916649421911,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8156210740027703,1,59229.393232,2.3791143164183737,-1.8530623581407302,"[0.2839370585012718, Decimal('0.22319384508949014')]",pupil.1,1,3d c++
"{'center': [-3.293540726409411, Decimal('3.1664535634120217'), Decimal('29.496495555159566')], 'normal': [-0.1925040117799921, 0.7225080323671914, -0.6640213465043864], 'radius': 0.9376120404974287}",0.5863469972974078,59643.505025,1.8752240809948575,"{'center': [90.81259274937258, 186.2939964474324], 'axes': [22.22275471159847, 39.53127523957217], 'angle': -72.24950810924132}","[90.81259274937258, 186.2939964474324]",39.53127523957217,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8156210740027703,1,59229.393232,2.3782194692102467,-1.8529673711682577,"[0.2837893523417893, Decimal('0.22377501480236506')]",pupil.1,1,3d c++
"{'center': [-3.292945297670454, 3.165893276260059, Decimal('29.495713379936625')], 'normal': [Decimal('-0.19245439271841233'), 0.7224613417711944, -0.6640865277729646], 'radius': 0.9359941564314675}",0.5974440623754987,59643.513425,1.871988312862935,"{'center': [90.82313288492287, Decimal('186.28485652131107')], 'axes': [Decimal('22.188523882829685'), 39.46405284453552], 'angle': -72.25182397463156}","[90.82313288492287, Decimal('186.28485652131107')]",39.46405284453552,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8156210740027703,1,59229.393232,2.378151937420885,-1.8528721948902211,"[Decimal('0.28382229026538397'), 0.2238130978278705]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2923489110617092'), Decimal('3.1653305783281684'), Decimal('29.494928465591116')], 'normal': [-0.1924046938343503, 0.7224144502768702, -0.6641519373017571], 'radius': 0.9334866259727799}",0.6294636274008526,59643.521825,1.8669732519455597,"{'center': [90.83361001682313, Decimal('186.27616786795517')], 'axes': [Decimal('22.133176128475423'), 39.35929877342232], 'angle': -72.25414429540623}","[90.83361001682313, Decimal('186.27616786795517')]",39.35929877342232,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8156210740027703,1,59229.393232,2.378084119854396,-1.8527768293065379,"[0.2838550313025723, 0.2238493005501868]",pupil.1,1,3d c++
"{'center': [-3.371340933924418, 3.164765469115869, Decimal('29.517621545071137')], 'normal': [Decimal('-0.19898736240624268'), 0.7223673578425119, -0.6622608473450887], 'radius': 0.9295224780526852}",0.6029683251263069,59643.530225,1.8590449561053703,"{'center': [89.22862064295506, Decimal('186.21674386372442')], 'axes': [Decimal('21.900844661271254'), Decimal('39.165502048893664')], 'angle': -71.74196398456114}","[89.22862064295506, Decimal('186.21674386372442')]",39.165502048893664,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8156210740027703,1,59229.393232,2.378016016510898,-1.862681274417373,"[Decimal('0.27883943950923457'), Decimal('0.22409690056781495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3651884454407934'), 3.164197948119151, 29.51515668198278], 'normal': [Decimal('-0.19847465503260728'), 0.7223200644261187, -0.6624662526024516], 'radius': 0.9399802450170334}",0.5759013844281459,59643.538625,1.8799604900340667,"{'center': [89.35279831586278, Decimal('186.20440960354648')], 'axes': [22.16196723911085, 39.60942888021121], 'angle': -71.77992526499338}","[89.35279831586278, Decimal('186.20440960354648')]",39.60942888021121,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8156210740027703,1,59229.393232,2.3779476273903324,-1.8618857839333496,"[0.2792274947370712, Decimal('0.22414829331855635')]",pupil.1,1,3d c++
"{'center': [-3.325592685188594, 3.068813231372282, 29.40078468186883], 'normal': [Decimal('-0.19517500834492404'), 0.7143713380305464, -0.6719972526119475], 'radius': 0.9587036501754225}",0.7190782888816079,59643.547025,1.917407300350845,"{'center': [89.91592113282059, Decimal('184.43584547750987')], 'axes': [Decimal('23.214353661576013'), Decimal('40.555887492420496')], 'angle': -71.76514592005587}","[89.91592113282059, Decimal('184.43584547750987')]",40.555887492420496,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8155966786002611,1,59229.393232,2.3665216330352616,-1.853459740927291,"[0.2809872535400643, 0.2315173105103755]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3047950391180754'), Decimal('3.1583826450022556'), Decimal('29.490990387848456')], 'normal': [-0.1934418711723808, 0.7218354558330442, -0.6644801104469789], 'radius': 0.9385582367479679}",0.7066129437642918,59643.555425,1.8771164734959358,"{'center': [90.56351284461371, Decimal('186.13605545821923')], 'axes': [Decimal('22.269909790837392'), 39.57922828184155], 'angle': -72.1540156216369}","[90.56351284461371, Decimal('186.13605545821923')]",39.57922828184155,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8155966786002611,1,59229.393232,2.3772471354883127,-1.8540843639478,"[Decimal('0.28301097763941785'), Decimal('0.22443310225741986')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3064066393370055'), Decimal('3.1507821464030776'), 29.48321058941615], 'normal': [Decimal('-0.19357617119062498'), 0.7212020809497793, -0.6651284269830043], 'radius': 0.9416035448932092}",0.6837159969155288,59643.563825,1.8832070897864184,"{'center': [90.51174813043201, Decimal('185.99172175842156')], 'axes': [Decimal('22.381615398073247'), 39.71840587858947], 'angle': -72.12230651915073}","[90.51174813043201, Decimal('185.99172175842156')]",39.71840587858947,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8155966786002611,1,59229.393232,2.376332375721076,-1.8540089131924857,"[0.2828492129076, 0.2250344926732435]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3060154496962193'), 3.150053940570537, 29.48230723593293], 'normal': [Decimal('-0.19354357205389278'), 0.7211413971304008, -0.6652037064399393], 'radius': 0.9375074245651434}",0.7068430315865222,59643.572225,1.8750148491302867,"{'center': [90.51748884387337, Decimal('185.98070795366726')], 'axes': [22.28886980713448, 39.54673265865206], 'angle': -72.12283003419492}","[90.51748884387337, Decimal('185.98070795366726')]",39.54673265865206,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8155966786002611,1,59229.393232,2.3762447780803737,-1.8539333681488286,"[Decimal('0.28286715263710427'), Decimal('0.22508038352638637')]",pupil.1,1,3d c++
"{'center': [-3.31261976114488, Decimal('3.0842631550641624'), Decimal('29.413476194684065')], 'normal': [Decimal('-0.19409393134128117'), 0.7156588316715364, -0.6709396265440113], 'radius': 0.9431937599155741}",0.7698632803665004,59643.580625,1.8863875198311482,"{'center': [90.21760720320997, Decimal('184.74296998899376')], 'axes': [22.77674049366005, 39.88130159705657], 'angle': -71.89418365189304}","[90.21760720320997, Decimal('184.74296998899376')]",39.88130159705657,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8154460574675504,1,59229.393232,2.3683632547972033,-1.8523956868848925,"[Decimal('0.28193002251003113'), Decimal('0.23023762504585932')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2877491773947565'), Decimal('3.1714321547633357'), Decimal('29.500238190578383')], 'normal': [Decimal('-0.19202138269543753'), 0.7229229149798008, -0.6637094602194848], 'radius': 0.9389393409491729}",0.5453149467800952,59643.589025,1.8778786818983457,"{'center': [90.94300703444172, 186.3895585030404], 'axes': [22.2368894074599, 39.58189823831546], 'angle': -72.30088855252055}","[90.94300703444172, 186.3895585030404]",39.58189823831546,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8154460574675504,1,59229.393232,2.378819751689413,-1.8524221621095467,"[0.2841968969826304, 0.223376839570665]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3132652472394613'), Decimal('3.0901377694565735'), 29.41993385095128], 'normal': [Decimal('-0.19414772184916296'), 0.7161483828709041, -0.6704014885217433], 'radius': 0.9498168363187005}",0.7348422331833662,59643.597425,1.899633672637401,"{'center': [90.21983009497123, Decimal('184.84897024504014')], 'axes': [22.90306220329041, 40.15261825916618], 'angle': -71.90663210930862}","[90.21983009497123, Decimal('184.84897024504014')]",40.15261825916618,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8154203930290982,1,59229.393232,2.369064417574424,-1.8526839837982596,"[0.2819369690467851, Decimal('0.22979595731233282')]",pupil.1,1,3d c++
"{'center': [-3.286941724102146, 3.178090227321233, 29.5072625820773], 'normal': [Decimal('-0.19195409492105334'), 0.7234777543596257, -0.6631240942612419], 'radius': 0.9350208556507983}",0.5581018288982875,59643.605825,1.8700417113015966,"{'center': [90.97592913707574, Decimal('186.51606771565656')], 'axes': [22.1085450339824, 39.40708463649401], 'angle': -72.32456910247406}","[90.97592913707574, Decimal('186.51606771565656')]",39.40708463649401,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8154203930290982,1,59229.393232,2.3796231236359016,-1.8525641871466203,"[0.2842997785533617, Decimal('0.22284971785143104')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3140789336538425'), Decimal('3.0908869775470347'), 29.42096996922335], 'normal': [Decimal('-0.19421552905036135'), 0.7162108168784425, -0.6703151453324043], 'radius': 0.9453669194206197}",0.7244624687484335,59643.614225,1.8907338388412394,"{'center': [90.20472836569674, Decimal('184.86506641963894')], 'axes': [Decimal('22.790024677621904'), 39.96301127544481], 'angle': -71.90346789966829}","[90.20472836569674, Decimal('184.86506641963894')]",39.96301127544481,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8151474380557966,1,59229.393232,2.3691538753389847,-1.8528117256815164,"[0.2818897761428023, 0.2297288899181711]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2876308983793168'), Decimal('3.1793645052761352'), 29.50885262288206], 'normal': [-0.1920115261108176, 0.7235839441892008, -0.6629915908608451], 'radius': 0.936134408318115}",0.618340569469083,59643.622625,1.87226881663623,"{'center': [90.96525219015862, 186.5386889046736], 'axes': [22.1266159144845, 39.45192644633019], 'angle': -72.3236182498155}","[90.96525219015862, 186.5386889046736]",39.45192644633019,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8151474380557966,1,59229.393232,2.379776956829384,-1.8526974886425156,"[0.2842664130942457, 0.2227554628971934]",pupil.1,1,3d c++
"{'center': [-3.28904383737376, Decimal('3.1721535255047026'), Decimal('29.501398706621657')], 'normal': [-0.1921292710270212, 0.7229830292082482, -0.6636127505492122], 'radius': 0.9337256626616327}",0.5992027253740702,59643.631025,1.8674513253232654,"{'center': [90.91807053938106, Decimal('186.40507394159548')], 'axes': [22.10700094069719, Decimal('39.360483877568285')], 'angle': -72.2945125436197}","[90.91807053938106, Decimal('186.40507394159548')]",39.360483877568285,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8151474380557966,1,59229.393232,2.3789067606175176,-1.8526110778109233,"[Decimal('0.28411897043556583'), Decimal('0.22331219191001883')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2884579721969605'), Decimal('3.1717981287507016'), Decimal('29.500841943373228')], 'normal': [Decimal('-0.19208044892895454'), 0.7229534128120813, -0.6636591474865811], 'radius': 0.93514931019349}",0.6489579568829682,59643.639425,1.87029862038698,"{'center': [90.92919965914206, Decimal('186.39804063188848')], 'axes': [Decimal('22.143749400142823'), Decimal('39.421254132877124')], 'angle': -72.29732199044903}","[90.92919965914206, Decimal('186.39804063188848')]",39.421254132877124,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8151474380557966,1,59229.393232,2.3788638930557893,-1.8525245248893683,"[Decimal('0.28415374893481893'), Decimal('0.22334149736713138')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3219079997265073'), 3.088434968262346, 29.42062264021571], 'normal': [Decimal('-0.19486795122308345'), 0.7160064827713851, -0.6703440894163744], 'radius': 0.9450089067033051}",0.715798990207335,59643.647825,1.8900178134066101,"{'center': [90.0390768635268, Decimal('184.81440398841903')], 'axes': [Decimal('22.780767155465274'), Decimal('39.948748660729684')], 'angle': -71.84536023551752}","[90.0390768635268, Decimal('184.81440398841903')]",39.948748660729684,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8148641302728188,1,59229.393232,2.368861128374577,-1.853697845212902,"[Decimal('0.28137211519852123'), 0.2299399833815874]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2948360713005256'), 3.177181982979933, 29.50856091975931], 'normal': [Decimal('-0.19261195718758498'), 0.723402067331184, -0.6630158994544075], 'radius': 0.9296486180871388}",0.6226548487976427,59643.656225,1.8592972361742777,"{'center': [90.81278940162777, 186.4971408113904], 'axes': [Decimal('21.972478564353686'), Decimal('39.179186506342326')], 'angle': -72.27091109350458}","[90.81278940162777, 186.4971408113904]",39.179186506342326,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8148641302728188,1,59229.393232,2.379513493833998,-1.8535230196334143,"[0.2837899668800868, 0.22292857995254]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3148622694617575'), 3.082711917912553, Decimal('29.412470817492967')], 'normal': [Decimal('-0.19428080703435427'), 0.7155295619089024, -0.6710234079766028], 'radius': 0.9581606184491415}",0.7619892862262077,59643.664625,1.916321236898283,"{'center': [90.16941965300768, Decimal('184.70383969135185')], 'axes': [23.1431625504463, 40.5160374965416], 'angle': -71.8750270418375}","[90.16941965300768, Decimal('184.70383969135185')]",40.5160374965416,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147368453064963,1,59229.393232,2.3681781914372695,-1.8526193295678552,"[0.281779436415649, Decimal('0.23040066795270064')]",pupil.1,1,3d c++
"{'center': [-3.289109681886493, 3.171810086677892, Decimal('29.501043620864017')], 'normal': [-0.1921347580697489, 0.7229544093060138, -0.6636423410290153], 'radius': 0.9409100028419157}",0.6046828983429728,59643.673025,1.8818200056838315,"{'center': [90.91648850496351, Decimal('186.39461401082806')], 'axes': [Decimal('22.279086143799336'), Decimal('39.663993578056186')], 'angle': -72.29309849017581}","[90.91648850496351, Decimal('186.39461401082806')]",39.663993578056186,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147368453064963,1,59229.393232,2.3788653353764238,-1.8526067956900416,"[0.284114026578011, 0.223355774954883]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2905757348817612'), Decimal('3.1645310741200365'), 29.49354549366967], 'normal': [Decimal('-0.19225692915268794'), 0.7223478249261925, -0.6642671849618774], 'radius': 0.9396917708512176}",0.5848841412559049,59643.681425,1.8793835417024352,"{'center': [90.8681682077742, 186.2589320235072], 'axes': [Decimal('22.288067083025755'), 39.6228708941289], 'angle': -72.26340388934744}","[90.8681682077742, 186.2589320235072]",39.6228708941289,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147368453064963,1,59229.393232,2.3779877701485423,-1.852525216853291,"[0.2839630256492944, Decimal('0.22392111656871994')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2900457235098006'), 3.164113596817886, 29.49293816599517], 'normal': [-0.1922127615383579, 0.7223130351510134, -0.6643177956014193], 'radius': 0.942388797973661}",0.6233944628081687,59643.689825,1.884777595947322,"{'center': [90.8781220215771, Decimal('186.24997660643857')], 'axes': [22.35538138304106, Decimal('39.737459762867296')], 'angle': -72.2656726436561}","[90.8781220215771, Decimal('186.24997660643857')]",39.737459762867296,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147368453064963,1,59229.393232,2.3779374630533514,-1.8524435226302416,"[Decimal('0.28399413131742846'), Decimal('0.22395843080650601')]",pupil.1,1,3d c++
"{'center': [-3.289515090144983, Decimal('3.1636947619253437'), Decimal('29.492329285846502')], 'normal': [Decimal('-0.19216854209128975'), 0.7222781322433015, -0.6643685356138084], 'radius': 0.9421607139965311}",0.6436227307102985,59643.698225,1.8843214279930622,"{'center': [90.8878288570495, Decimal('186.24264542384367')], 'axes': [Decimal('22.353244416426108'), 39.72863980242724], 'angle': -72.26795664772021}","[90.8878288570495, Decimal('186.24264542384367')]",39.72863980242724,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147368453064963,1,59229.393232,2.377886995021095,-1.8523617130208223,"[0.2840244651782797, Decimal('0.22398897740065138')]",pupil.1,1,3d c++
"{'center': [-3.315427712509959, Decimal('3.0793044288344795'), Decimal('29.409002524011395')], 'normal': [-0.1943279272883711, 0.7152456044857295, -0.6713124324334006], 'radius': 0.945512091139811}",0.709824221113964,59643.706625,1.891024182279622,"{'center': [90.14815963351477, Decimal('184.64682963448638')], 'axes': [Decimal('22.855103665630786'), 39.98568540409612], 'angle': -71.8616879451462}","[90.14815963351477, Decimal('184.64682963448638')]",39.98568540409612,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3677717994034957,-1.8525690795084777,"[Decimal('0.28171299885473366'), 0.2306382098563068]",pupil.1,1,3d c++
"{'center': [-3.289061045194366, 3.168144008374286, Decimal('29.497037662607667')], 'normal': [Decimal('-0.19213070501207166'), 0.7226489027807134, -0.6639761708837112], 'radius': 0.9394158557858593}",0.6356931845690703,59643.715025,1.8788317115717186,"{'center': [90.90806871089659, 186.3272858147883], 'axes': [Decimal('22.264134748404672'), 39.60641009797921], 'angle': -72.28326103553508}","[90.90806871089659, 186.3272858147883]",39.60641009797921,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3784232485742196,-1.8524668542747058,"[0.2840877147215518, Decimal('0.22363630910504873')]",pupil.1,1,3d c++
"{'center': [-3.290555541143126, 3.160843601756266, Decimal('29.489531623629958')], 'normal': [Decimal('-0.19225524634113503'), 0.7220405355625451, -0.6646016741318537], 'radius': 0.9380829543906135}",0.5957693021289863,59643.723425,1.876165908781227,"{'center': [90.85911347090608, Decimal('186.19120103945602')], 'axes': [22.27035034824981, Decimal('39.560440901050384')], 'angle': -72.25330208873216}","[90.85911347090608, Decimal('186.19120103945602')]",39.560440901050384,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.3775435115779646,-1.852388467597457,"[0.2839347295965815, Decimal('0.22420332900226658')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2900560145090942'), Decimal('3.1604075925748205'), 29.4889134809196], 'normal': [-0.1922136191216324, 0.7220042014640914, -0.6646531860243836], 'radius': 0.9370267427279935}",0.6267322340475789,59643.731825,1.874053485455987,"{'center': [90.86807368603478, Decimal('186.18399260797332')], 'axes': [Decimal('22.248548326260703'), Decimal('39.516686512210256')], 'angle': -72.25534055415947}","[90.86807368603478, Decimal('186.18399260797332')]",39.516686512210256,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8147251826492008,1,59229.393232,2.377490995767829,-1.8523099837227617,"[Decimal('0.28396273026885865'), Decimal('0.22423336413344452')]",pupil.1,1,3d c++
