circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.003620720628498, Decimal('4.2756946662262845'), 70.2872299867853], 'normal': [-0.2862340626732517, 0.4260068244613358, -0.8582471945062994], 'radius': 1.725028965645014}",0.9971694201566529,36704.082654,3.450057931290028,"{'center': [142.4151171590107, Decimal('157.58510341479806')], 'axes': [Decimal('25.084771912065516'), 30.43651335626719], 'angle': -56.87860420570729}","[142.4151171590107, Decimal('157.58510341479806')]",30.43651335626719,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8064172307979178,1,36374.431343,2.0108707788005127,-1.892705915579065,"[0.4450472411219084, Decimal('0.34339540243834143')]",pupil.1,1,3d c++,1582180368.4295778,0.4450472411219084,0.34339540243834143
"{'center': [-1.991793183781166, 4.282002379732362, 70.2864250889017], 'normal': [-0.2852484346026407, 0.426532467253509, -0.8583142693299333], 'radius': Decimal('1.7205682215082418')}",0.9973485957559011,36704.091054,3.4411364430164837,"{'center': [Decimal('142.51849898211628'), Decimal('157.64167553549333')], 'axes': [Decimal('25.022361812856637'), Decimal('30.358153666826404')], 'angle': -57.00635539153842}","[Decimal('142.51849898211628'), Decimal('157.64167553549333')]",30.358153666826404,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8072864319291662,1,36374.431343,2.0114518588839125,-1.8916487017995673,"[Decimal('0.44537030931911337'), 0.3431596852687778]",pupil.1,1,3d c++,1582180368.437835,0.44537030931911337,0.3431596852687778
"{'center': [Decimal('-1.9964738138147002'), 4.286344666022694, 70.29014114309753], 'normal': [-0.2856384871054352, 0.4268943244443699, -0.8580045981469465], 'radius': Decimal('1.7325129969562703')}",0.9977267470415998,36704.099454,3.4650259939125405,"{'center': [Decimal('142.47944232623593'), Decimal('157.67613221474463')], 'axes': [Decimal('25.182997953802865'), Decimal('30.567331174835335')], 'angle': -56.99108321412838}","[Decimal('142.47944232623593'), Decimal('157.67613221474463')]",30.567331174835335,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8072025309581732,1,36374.431343,2.0118519721452066,-1.8921660178309803,"[Decimal('0.44524825726948725'), 0.3430161157718974]",pupil.1,1,3d c++,1582180368.445931,0.44524825726948725,0.3430161157718974
"{'center': [Decimal('-1.9835240864582995'), 4.278599766147008, 70.28199090711962], 'normal': [-0.2845593431590685, Decimal('0.42624891612139615'), -0.8586837844784392], 'radius': Decimal('1.7179059121442852')}",0.9658669328270983,36704.107854,3.4358118242885705,"{'center': [142.5899132360377, Decimal('157.61444122937556')], 'axes': [Decimal('24.999086953814736'), Decimal('30.313083225423828')], 'angle': -57.05545117795153}","[142.5899132360377, Decimal('157.61444122937556')]",30.313083225423828,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8073144343482608,1,36374.431343,2.0111383830651435,-1.8907969926457813,"[0.4455934788626178, Decimal('0.34327316154426846')]",pupil.1,1,3d c++,1582180368.453664,0.4455934788626178,0.34327316154426846
"{'center': [Decimal('-1.9963747405800067'), 4.283189979870804, 70.28853917646597], 'normal': [-0.2856302310025441, Decimal('0.42663143393171243'), -0.8581380953662436], 'radius': 1.705029856773011}",0.9469844858790408,36704.116254,3.410059713546022,"{'center': [Decimal('142.47711502255774'), Decimal('157.65336648817066')], 'axes': [24.78902372374855, 30.08304291576922], 'angle': -56.97559903893943}","[Decimal('142.47711502255774'), Decimal('157.65336648817066')]",30.08304291576922,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8069895907060309,1,36374.431343,2.01156128096035,-1.892110733337176,"[0.4452409844454929, 0.3431109729659556]",pupil.1,1,3d c++,1582180368.461498,0.4452409844454929,0.3431109729659556
"{'center': [Decimal('-1.9905209687982863'), Decimal('4.2843336221805375'), 70.28716114764143], 'normal': [Decimal('-0.28514241668740076'), 0.4267267374575236, -0.8582529311016225], 'radius': Decimal('1.7243323662099421')}",0.9982832712965896,36704.124654,3.4486647324198842,"{'center': [Decimal('142.53024990305852'), Decimal('157.66122976853472')], 'axes': [25.07446105081087, 30.42426409032824], 'angle': Decimal('-57.028621487762756')}","[Decimal('142.53024990305852'), Decimal('157.66122976853472')]",30.42426409032824,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8071654892808033,1,36374.431343,2.0116666582267877,-1.8915588470209668,"[Decimal('0.44540703094705786'), 0.343078209297772]",pupil.1,1,3d c++,1582180368.46975,0.44540703094705786,0.343078209297772
"{'center': [Decimal('-1.9892620508694299'), 4.274078449715043, 70.28165063469359], 'normal': [-0.285037506859996, 0.4258721397520657, -0.8587121405139412], 'radius': Decimal('1.7235463732681602')}",0.9968742543157371,36704.133054,3.4470927465363204,"{'center': [Decimal('142.53993716818283'), Decimal('157.57399293246277')], 'axes': [Decimal('25.082589274836383'), Decimal('30.412767347507245')], 'angle': -56.98583866143645}","[Decimal('142.53993716818283'), Decimal('157.57399293246277')]",30.412767347507245,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8072327861084139,1,36374.431343,2.010721915066798,-1.8912887898888504,"[0.4454373036505713, 0.3434416961147384]",pupil.1,1,3d c++,1582180368.477728,0.4454373036505713,0.3434416961147384
"{'center': [Decimal('-1.9709002921997316'), 4.272960630157413, 70.27501988412592], 'normal': [-0.2835073603041878, Decimal('0.42577898812226317'), -0.859264703061247], 'radius': Decimal('1.7226497565656682')}",0.9960854765167635,36704.141454,3.4452995131313364,"{'center': [142.6998062129868, 157.5677193709369], 'axes': [Decimal('25.092524723303306'), Decimal('30.399816641321515')], 'angle': -57.12834712875792}","[142.6998062129868, 157.5677193709369]",30.399816641321515,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8064868535375469,1,36374.431343,2.010618962937484,-1.8894914202289956,"[Decimal('0.44593689441558376'), Decimal('0.34346783595442953')]",pupil.1,1,3d c++,1582180368.4856162,0.44593689441558376,0.34346783595442953
"{'center': [Decimal('-1.9925499372705275'), 4.259472276747436, 70.27551088116059], 'normal': [-0.2853114973934208, 0.4246549586714318, -0.8592237866416924], 'radius': Decimal('1.7313876368957453')}",0.9986002506197068,36704.149854,3.4627752737914905,"{'center': [Decimal('142.51036775540976'), Decimal('157.44748428553828')], 'axes': [Decimal('25.218790703094456'), Decimal('30.553804041550556')], 'angle': -56.8836697532836}","[Decimal('142.51036775540976'), Decimal('157.44748428553828')]",30.553804041550556,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8074090056472194,1,36374.431343,2.0093770667998934,-1.891397976996827,"[0.4453448992356555, 0.3439688154769238]",pupil.1,1,3d c++,1582180368.493599,0.4453448992356555,0.3439688154769238
"{'center': [-1.999430520755147, 4.263727148938061, 70.2799026272748], 'normal': [Decimal('-0.28588487935047247'), 0.4250095313539839, -0.8588578077988421], 'radius': Decimal('1.7305755428523104')}",0.997628252707932,36704.158254,3.461151085704621,"{'center': [Decimal('142.45080130685523'), Decimal('157.48277536579215')], 'axes': [25.19149015548912, 30.53756479239742], 'angle': Decimal('-56.850299350842846')}","[Decimal('142.45080130685523'), Decimal('157.48277536579215')]",30.53756479239742,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.807215582063392,1,36374.431343,2.0097687420639283,-1.8921265537843541,"[0.4451587540839226, 0.3438217693091994]",pupil.1,1,3d c++,1582180368.505951,0.4451587540839226,0.3438217693091994
"{'center': [Decimal('-1.9846091138167365'), Decimal('4.2715037673143135'), 70.27883101980444], 'normal': [Decimal('-0.28464976210560494'), 0.4256575828853382, -0.8589471084213708], 'radius': Decimal('1.7239658562575957')}",0.99198991449659,36704.166654,3.4479317125151914,"{'center': [142.5802428585531, Decimal('157.55273677485587')], 'axes': [Decimal('25.098579909067414'), Decimal('30.421389685799227')], 'angle': Decimal('-57.010061789560076')}","[142.5802428585531, Decimal('157.55273677485587')]",30.421389685799227,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8073153597412563,1,36374.431343,2.0104847921195312,-1.890800303316596,"[Decimal('0.44556325893297843'), Decimal('0.34353026343810056')]",pupil.1,1,3d c++,1582180368.5136774,0.44556325893297843,0.34353026343810056
"{'center': [Decimal('-1.9812165389305443'), 4.261567086340998, 70.27278966428169], 'normal': [Decimal('-0.28436704753175557'), 0.4248295261375619, -0.8594505547149335], 'radius': Decimal('1.7282080081583877')}",0.998713392680109,36704.175054,3.4564160163167754,"{'center': [Decimal('142.60909706295834'), Decimal('157.46779540543093')], 'axes': [25.18180668605877, Decimal('30.498871243189985')], 'angle': -56.98604033738704}","[Decimal('142.60909706295834'), Decimal('157.46779540543093')]",30.498871243189985,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8075711003862951,1,36374.431343,2.0095698920559495,-1.8903289190557229,"[0.4456534283217448, Decimal('0.34388418581070446')]",pupil.1,1,3d c++,1582180368.521373,0.4456534283217448,0.34388418581070446
"{'center': [Decimal('-1.9859355588253351'), 4.270140378320408, 70.2785951362148], 'normal': [-0.2847602991896548, Decimal('0.42554396713584614'), -0.8589667653871739], 'radius': Decimal('1.7072371234747998')}",0.9800307617199309,36704.183454,3.4144742469495997,"{'center': [Decimal('142.56680918430908'), Decimal('157.54338493496363')], 'axes': [24.85583058156314, Decimal('30.126244960012276')], 'angle': Decimal('-56.992301469635805')}","[Decimal('142.56680918430908'), Decimal('157.54338493496363')]",30.126244960012276,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8077169587414446,1,36374.431343,2.0103592375121853,-1.8909094180913475,"[Decimal('0.44552127870096586'), Decimal('0.34356922943765156')]",pupil.1,1,3d c++,1582180368.5294774,0.44552127870096586,0.34356922943765156
"{'center': [Decimal('-1.9810449068653615'), 4.269398589254371, 70.27660769812502], 'normal': [-0.284352744859657, Decimal('0.42548215138034307'), -0.8591323852279891], 'radius': Decimal('1.7056344776578287')}",0.99746757702359,36704.191854,3.4112689553156574,"{'center': [142.6092012522969, Decimal('157.53812541686895')], 'axes': [Decimal('24.839332463421638'), Decimal('30.098812018842423')], 'angle': -57.02794730452828}","[142.6092012522969, Decimal('157.53812541686895')]",30.098812018842423,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8071113210620262,1,36374.431343,2.0102909292084075,-1.8904243541578987,"[0.4456537539134279, Decimal('0.34359114409637936')]",pupil.1,1,3d c++,1582180368.537576,0.4456537539134279,0.34359114409637936
"{'center': [Decimal('-1.9711724406377706'), 4.278555216906294, 70.27788380084442], 'normal': [-0.2835300393406911, 0.4262452036846699, -0.8590260433347061], 'radius': Decimal('1.7132785195443134')}",0.9782744763318807,36704.200254,3.426557039088627,"{'center': [Decimal('142.69712916947282'), Decimal('157.61687125923814')], 'axes': [Decimal('24.945856288542128'), Decimal('30.233189294566127')], 'angle': -57.15497252119633}","[Decimal('142.69712916947282'), Decimal('157.61687125923814')]",30.233189294566127,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.807151695092112,1,36374.431343,2.011134279142015,-1.8895978925993282,"[Decimal('0.44592852865460253'), 0.3432630364198411]",pupil.1,1,3d c++,1582180368.545482,0.44592852865460253,0.3432630364198411
"{'center': [Decimal('-1.9734285344585276'), 4.260101923706214, 70.26949217793258], 'normal': [-0.2837180471590875, 0.42470742925133, -0.8597253452440264], 'radius': Decimal('1.7145958588869041')}",0.9950278223128064,36704.208654,3.4291917177738083,"{'center': [Decimal('142.67544315579477'), 157.4586593472211], 'axes': [24.99482727869285, Decimal('30.260031744132135')], 'angle': -57.04143524758706}","[Decimal('142.67544315579477'), 157.4586593472211]",30.260031744132135,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8062599755151334,1,36374.431343,2.0094350233776366,-1.8895529953160315,"[Decimal('0.44586075986185864'), Decimal('0.34392225271991206')]",pupil.1,1,3d c++,1582180368.5535202,0.44586075986185864,0.34392225271991206
"{'center': [Decimal('-1.9797256106821097'), Decimal('4.2815059674672975'), 70.28217587383303], 'normal': [-0.2842428035110527, Decimal('0.42649109956475356'), -0.8586683705856555], 'radius': Decimal('1.7107666371064618')}",0.9967622137208945,36704.217054,3.4215332742129236,"{'center': [Decimal('142.62264267862582'), 157.6409862022712], 'axes': [Decimal('24.894388114238026'), 30.18701339142231], 'angle': -57.10107598882816}","[Decimal('142.62264267862582'), 157.6409862022712]",30.18701339142231,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8060173541420967,1,36374.431343,2.011406122552508,-1.8904701550862533,"[0.4456957583707057, 0.3431625574905367]",pupil.1,1,3d c++,1582180368.561422,0.4456957583707057,0.3431625574905367
"{'center': [Decimal('-1.9699988389597307'), 4.279046168441978, 70.27774012964696], 'normal': [-0.2834322392008544, 0.4262861163126436, -0.8590380159344946], 'radius': Decimal('1.7057265515840756')}",0.9949625197473646,36704.225454,3.411453103168151,"{'center': [142.7066541490317, 157.6224001102372], 'axes': [Decimal('24.836331600615726'), Decimal('30.099966119126027')], 'angle': -57.16698643157262}","[142.7066541490317, 157.6224001102372]",30.099966119126027,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8055120641003444,1,36374.431343,2.011179506554459,-1.8894910763744504,"[0.445958294215724, 0.3432399995406783]",pupil.1,1,3d c++,1582180368.569555,0.445958294215724,0.3432399995406783
"{'center': [Decimal('-1.9695013459735524'), 4.270762142910152, 70.27346937458051], 'normal': [Decimal('-0.28339078145200625'), 0.4255957808516581, -0.8593939121900321], 'radius': 1.701814463963322}",0.997901410785706,36704.233854,3.403628927926644,"{'center': [Decimal('142.70963275841206'), 157.5523140820251], 'axes': [Decimal('24.794343167865378'), 30.0327375933006], 'angle': -57.12831604853566}","[Decimal('142.70963275841206'), 157.5523140820251]",30.0327375933006,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8053320680404319,1,36374.431343,2.010416494946052,-1.8893243397900479,"[0.4459676023700377, Decimal('0.34353202465822874')]",pupil.1,1,3d c++,1582180368.5772321,0.4459676023700377,0.34353202465822874
"{'center': [Decimal('-1.9744096232653139'), 4.257710916454658, 70.26863514023832], 'normal': [Decimal('-0.28379980455965303'), Decimal('0.42450817864703366'), -0.8597967650518817], 'radius': Decimal('1.7077607519519669')}",0.9985186071973564,36704.242254,3.4155215039039337,"{'center': [Decimal('142.66591440992593'), Decimal('157.43909019239044')], 'axes': [Decimal('24.898210938985322'), 30.13974848286733], 'angle': Decimal('-57.021104936535835')}","[Decimal('142.66591440992593'), Decimal('157.43909019239044')]",30.13974848286733,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8053170224537443,1,36374.431343,2.0092149487349156,-1.8896140241323038,"[Decimal('0.44583098253101855'), Decimal('0.34400379086503985')]",pupil.1,1,3d c++,1582180368.5894911,0.44583098253101855,0.34400379086503985
"{'center': [-1.972093763190519, 4.267332709276048, 70.27262682067516], 'normal': [-0.2836068162200868, 0.4253099947154828, -0.8594641250154784], 'radius': 1.690901231652045}",0.9973841120612654,36704.250654,3.38180246330409,"{'center': [Decimal('142.68552726374506'), 157.5242028530694], 'axes': [Decimal('24.638320553485393'), Decimal('29.840470560074692')], 'angle': -57.08962652195533}","[Decimal('142.68552726374506'), 157.5242028530694]",29.840470560074692,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8057238483949347,1,36374.431343,2.010100702379677,-1.8895267370555302,"[0.4458922726992033, 0.3436491547788775]",pupil.1,1,3d c++,1582180368.597722,0.4458922726992033,0.3436491547788775
"{'center': [Decimal('-1.9634527361941807'), 4.25926320962438, 70.26579125694903], 'normal': [-0.2828867306370586, 0.4246375364111771, -0.8600337553259887], 'radius': Decimal('1.7012594630453806')}",0.9961372489958028,36704.259054,3.402518926090761,"{'center': [142.7609948393392, Decimal('157.45518567705528')], 'axes': [Decimal('24.813040386486755'), Decimal('30.026212268739943')], 'angle': -57.11791287641585}","[142.7609948393392, Decimal('157.45518567705528')]",30.026212268739943,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.805240742693758,1,36374.431343,2.0093578233247698,-1.8885742820757196,"[Decimal('0.44612810887293497'), 0.343936726345603]",pupil.1,1,3d c++,1582180368.605215,0.44612810887293497,0.343936726345603
"{'center': [Decimal('-1.9650687419554844'), 4.25781825042652, 70.26560958949258], 'normal': [-0.2830213977838339, Decimal('0.42451712314468876'), -0.8600488942806928], 'radius': Decimal('1.6883379225197663')}",0.996129312420765,36704.267454,3.3766758450395327,"{'center': [Decimal('142.74543400269295'), Decimal('157.44448709056826')], 'axes': [24.6252064569126, Decimal('29.798195345768942')], 'angle': Decimal('-57.097326417519376')}","[Decimal('142.74543400269295'), Decimal('157.44448709056826')]",29.798195345768942,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8048701085569765,1,36374.431343,2.009224827551196,-1.8887103453245613,"[Decimal('0.44607948125841546'), 0.3439813037892989]",pupil.1,1,3d c++,1582180368.613564,0.44607948125841546,0.3439813037892989
"{'center': [Decimal('-1.9701497105786865'), 4.265147564205306, 70.270904549146], 'normal': [-0.2834448118357674, Decimal('0.42512789929292094'), -0.8596076476429083], 'radius': 1.686439272984552}",0.9975890432050243,36704.275854,3.372878545969104,"{'center': [Decimal('142.70177967683514'), 157.5065277429668], 'axes': [24.57922199731378, Decimal('29.762443330417348')], 'angle': Decimal('-57.094067372987396')}","[Decimal('142.70177967683514'), 157.5065277429668]",29.762443330417348,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8048054445866648,1,36374.431343,2.009899512090637,-1.8893070795778368,"[0.4459430614901098, Decimal('0.34372280107097164')]",pupil.1,1,3d c++,1582180368.622423,0.4459430614901098,0.34372280107097164
"{'center': [-1.977949012263639, 4.26664496527022, 70.27422041618247], 'normal': [-0.2840947536428468, 0.4252526827149971, -0.8593313253898686], 'radius': Decimal('1.6862895524249484')}",0.9788176736835893,36704.284254,3.3725791048498968,"{'center': [Decimal('142.63392342720945'), Decimal('157.51801265269904')], 'axes': [Decimal('24.565739130260663'), 29.7583953049677], 'angle': -57.03871620372337}","[Decimal('142.63392342720945'), Decimal('157.51801265269904')]",29.7583953049677,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8048629618438996,1,36374.431343,2.01003737848484,-1.8900846758283436,"[0.4457310107100295, 0.3436749472804207]",pupil.1,1,3d c++,1582180368.6295419,0.4457310107100295,0.3436749472804207
"{'center': [Decimal('-1.9646036398701787'), 4.262971211208172, 70.26800159307517], 'normal': [-0.2829826392767251, 0.4249465365431598, -0.8598495606488102], 'radius': 1.678320347323035}",0.9525211421189226,36704.292654,3.35664069464607,"{'center': [Decimal('142.74908754696497'), Decimal('157.49007615786394')], 'axes': [24.47074434869792, Decimal('29.620361687573467')], 'angle': -57.12774282339115}","[Decimal('142.74908754696497'), Decimal('157.49007615786394')]",29.620361687573467,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8044274015302277,1,36374.431343,2.009699150199188,-1.8887385071021476,"[Decimal('0.44609089858426554'), Decimal('0.34379134934223354')]",pupil.1,1,3d c++,1582180368.6373794,0.44609089858426554,0.34379134934223354
"{'center': [Decimal('-1.9752364459000262'), 4.26181107351677, 70.27093353382746], 'normal': [-0.2838687064458791, 0.4248498584022096, -0.8596052322527857], 'radius': Decimal('1.6711663111900947')}",0.9970157218467968,36704.301054,3.3423326223801895,"{'center': [142.655505322055, 157.4794060029169], 'axes': [Decimal('24.356617857353992'), 29.49284726396728], 'angle': Decimal('-57.035634672725045')}","[142.655505322055, 157.4794060029169]",29.49284726396728,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8044471448868551,1,36374.431343,2.009592351980746,-1.8897526185451163,"[0.4457984541314219, Decimal('0.34383580832117955')]",pupil.1,1,3d c++,1582180368.6454554,0.4457984541314219,0.34383580832117955
"{'center': [Decimal('-1.9844214362341333'), 4.256241384390616, 70.27121954979864], 'normal': [Decimal('-0.28463412230705465'), 0.4243857176416968, -0.8595813975885207], 'radius': Decimal('1.6751405893657374')}",0.996119646558812,36704.309454,3.350281178731475,"{'center': [Decimal('142.57514914926983'), Decimal('157.42966698890615')], 'axes': [Decimal('24.413857545509657'), Decimal('29.562866735878018')], 'angle': -56.93249723434494}","[Decimal('142.57514914926983'), Decimal('157.42966698890615')]",29.562866735878018,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8050727068866337,1,36374.431343,2.0090797003770136,-1.8905635515032744,"[0.4455473410914682, Decimal('0.34404305421289105')]",pupil.1,1,3d c++,1582180368.653503,0.4455473410914682,0.34404305421289105
"{'center': [-1.961156106343034, 4.273254749997741, 70.2719556743317], 'normal': [Decimal('-0.28269534481612973'), Decimal('0.42580349810895723'), -0.8595200538774327], 'radius': Decimal('1.6724651671616926')}",0.8456495017275305,36704.317854,3.344930334323385,"{'center': [142.7797686807824, Decimal('157.57938086814644')], 'axes': [Decimal('24.371580425060394'), Decimal('29.515360315021663')], 'angle': -57.20873429233103}","[142.7797686807824, Decimal('157.57938086814644')]",29.515360315021663,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8059455214313838,1,36374.431343,2.0106460511406654,-1.8885507478369283,"[Decimal('0.44618677712744503'), Decimal('0.34341924638272314')]",pupil.1,1,3d c++,1582180368.661418,0.44618677712744503,0.34341924638272314
"{'center': [Decimal('-1.9558655762854749'), 4.267932304747169, 70.26758255868407], 'normal': [Decimal('-0.28225446731133313'), 0.4253599610047428, -0.8598844801814017], 'radius': Decimal('1.6825591224908778')}",0.9971904815832687,36704.326254,3.3651182449817556,"{'center': [Decimal('142.82630007985398'), Decimal('157.53332086001407')], 'axes': [Decimal('24.533745758748935'), Decimal('29.695367527648045')], 'angle': -57.22421787731566}","[Decimal('142.82630007985398'), Decimal('157.53332086001407')]",29.695367527648045,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.8059420375264637,1,36374.431343,2.0101559115530288,-1.8879621821945596,"[0.4463321877495437, Decimal('0.34361116308327466')]",pupil.1,1,3d c++,1582180368.674885,0.4463321877495437,0.34361116308327466
