circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8056154217337808'), 3.318226351804082, 59.71592485591252], 'normal': [-0.2986871611796558, 0.6359960958931082, -0.7115440574940968], 'radius': 2.138754201245008}",0.9996431132157998,682.489279,4.277508402490016,"{'center': [Decimal('131.02139867049135'), 154.1131499298887], 'axes': [29.42179372771787, 44.43224398686706], 'angle': -63.94557766690455}","[Decimal('131.02139867049135'), 154.1131499298887]",44.43224398686706,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9148899884089068,41,666.890537,2.260094955508075,-1.9682315532277048,"[0.4094418708452855, 0.3578618752921304]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7808233282254906'), Decimal('3.3333903412166084'), Decimal('59.719121812310064')], 'normal': [Decimal('-0.29662115338729833'), 0.6372597616774854, -0.7112776444609681], 'radius': 2.130710453234383}",0.9996523534649004,682.497679,4.261420906468766,"{'center': [Decimal('131.27812559265402'), Decimal('154.27085300261706')], 'axes': [Decimal('29.297362431872696'), Decimal('44.262493092660144')], 'angle': -64.15398270461061}","[Decimal('131.27812559265402'), Decimal('154.27085300261706')]",44.262493092660144,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9151344921523141,41,666.890537,2.2617335882305247,-1.965893444136198,"[0.4102441424770438, 0.3572047791557622]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7672814121204548'), 3.327450551728645, 59.70817264012458], 'normal': [-0.2954926603785453, 0.6367647792201552, -0.7121900754764255], 'radius': 2.131303148500482}",0.9997234167762824,682.506079,4.262606297000964,"{'center': [Decimal('131.41329685450515'), Decimal('154.21493825126282')], 'axes': [29.36022095290277, 44.28284345096619], 'angle': -64.22153569948632}","[Decimal('131.41329685450515'), Decimal('154.21493825126282')]",44.28284345096619,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9152441681799739,41,666.890537,2.261091465726553,-1.9640871646393923,"[0.4106665526703286, 0.3574377572864049]",pupil.1,1,3d c++
"{'center': [-2.749897247194526, 3.306728258875289, 59.68251347594849], 'normal': [Decimal('-0.29404397996805126'), 0.6350379214823755, -0.7143283391577662], 'radius': 2.135032822776973}",0.9998345521838515,682.514479,4.270065645553946,"{'center': [131.5820799445935, Decimal('154.01269130854905')], 'axes': [29.53903317012089, Decimal('44.379344370002535')], 'angle': -64.26592082299628}","[131.5820799445935, Decimal('154.01269130854905')]",44.379344370002535,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9153552130307996,41,666.890537,2.258853936346932,-1.9612941797664036,"[0.4111939998268547, 0.3582804528810456]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7379020115412835'), 3.303750640469314, 59.67494094497641], 'normal': [Decimal('-0.29304437699694774'), 0.6347897866152109, -0.7149593834054392], 'radius': Decimal('2.1273739448157722')}",0.9997579103486477,682.522879,4.2547478896315445,"{'center': [131.7017424146706, 153.9882234874538], 'axes': [29.47096745136161, 44.22557814475598], 'angle': -64.33365716199603}","[131.7017424146706, 153.9882234874538]",44.22557814475598,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9156341424718661,41,666.890537,2.2585327606416414,-1.959787020439556,"[Decimal('0.41156794504584565'), 0.3583824021356091]",pupil.1,1,3d c++
"{'center': [-2.725825437680421, 3.29064585789496, Decimal('59.658390203230766')], 'normal': [-0.2920379958418759, 0.6336977214006815, -0.7163386118842434], 'radius': 2.124301289207573}",0.9998597761060772,682.531279,4.248602578415146,"{'center': [131.81890666954, Decimal('153.86210345073647')], 'axes': [Decimal('29.510272183762975'), 44.17383566079462], 'angle': -64.36910269219648}","[131.81890666954, Decimal('153.86210345073647')]",44.17383566079462,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9158768387602323,41,666.890537,2.2571202413425753,-1.957907091977177,"[0.4119340833423125, Decimal('0.35890790228859804')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7215178052282076'), 3.267342740104139, 59.63608093849678], 'normal': [-0.2916790264708581, 0.6317557949181131, -0.7181977172787418], 'radius': 2.125104034586867}",0.9998747113470303,682.539679,4.250208069173734,"{'center': [131.8536557829082, Decimal('153.63203713230052')], 'axes': [29.6310622659992, Decimal('44.207045316098814')], 'angle': -64.32093061461882}","[131.8536557829082, Decimal('153.63203713230052')]",44.207045316098814,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.916013828908302,41,666.890537,2.254612505849649,-1.956572868562794,"[0.4120426743215881, Decimal('0.35986651194874786')]",pupil.1,1,3d c++
"{'center': [-2.703586802982427, Decimal('3.2830531550237065'), 59.64265368171577], 'normal': [-0.2901847762837097, 0.6330649961614103, -0.7176499886771592], 'radius': Decimal('2.1303349321596587')}",0.9999140708201858,682.548079,4.2606698643193175,"{'center': [Decimal('132.04298022534937'), 153.789684906806], 'axes': [Decimal('29.673217953799366'), 44.3109225834754], 'angle': -64.4886867784115}","[Decimal('132.04298022534937'), 153.789684906806]",44.3109225834754,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9161880157613433,41,666.890537,2.256302597583933,-1.955050666733283,"[0.4126343132042168, Decimal('0.35920964622164164')]",pupil.1,1,3d c++
"{'center': [-2.682763318231925, 3.294044649886251, 59.64396190297123], 'normal': [Decimal('-0.28844948588783453'), 0.6339809540666224, -0.7175409702392047], 'radius': Decimal('2.1186131588408386')}",0.9997600503565122,682.556479,4.237226317681677,"{'center': [132.25755985553, 153.906540200087], 'axes': [Decimal('29.504974280472293'), 44.06585658504772], 'angle': -64.65976074754448}","[132.25755985553, 153.906540200087]",44.06585658504772,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9162810876851224,41,666.890537,2.257486428265457,-1.9530232713836795,"[0.4133048745485312, 0.3587227491663042]",pupil.1,1,3d c++
"{'center': [-2.689503279865427, 3.33586780359877, 59.68382052277899], 'normal': [Decimal('-0.28901114935729305'), 0.6374662168759989, -0.7142194185885584], 'radius': 2.110307738419385}",0.9996453256003744,682.564879,4.22061547683877,"{'center': [Decimal('132.20421323338272'), Decimal('154.32135930557607')], 'axes': [29.19487632191044, 43.86372999785998], 'angle': -64.75050070776109}","[Decimal('132.20421323338272'), Decimal('154.32135930557607')]",43.86372999785998,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9164603873039412,41,666.890537,2.2620015157226687,-1.955307606923972,"[0.413138166354321, Decimal('0.35699433622676635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6929637209414565'), 3.351268024732293, 59.69899401216586], 'normal': [Decimal('-0.28929951944696214'), 0.6387495686371258, -0.7129549611396518], 'radius': Decimal('2.1125479166174013')}",0.9997299502251763,682.573279,4.2250958332348025,"{'center': [Decimal('132.17540238090032'), 154.4720394176466], 'axes': [29.15189352884226, 43.89918238432406], 'angle': -64.77734064032774}","[Decimal('132.17540238090032'), 154.4720394176466]",43.89918238432406,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.916535639784144,41,666.890537,2.263668321732463,-1.956271482081615,"[0.4130481324403135, 0.3563665024264725]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6944928325357944'), Decimal('3.3701035545982574'), Decimal('59.716528427338694')], 'normal': [-0.289426945413157, 0.6403191961259562, -0.7114937598752491], 'radius': 2.110112226551505}",0.9995970091303715,682.581679,4.22022445310301,"{'center': [132.1669907227472, 154.6584006880174], 'axes': [29.03306638864689, 43.83567073970093], 'angle': -64.82747405268447}","[132.1669907227472, 154.6584006880174]",43.83567073970093,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9166142683947776,41,666.890537,2.2657100814927205,-1.9571404817630362,"[Decimal('0.41302184600858494'), 0.3555899971332609]",pupil.1,1,3d c++
"{'center': [-2.695611971128376, 3.379563882594134, 59.72550767572824], 'normal': [-0.2895202069625388, 0.6411075567922793, -0.7107454891761208], 'radius': Decimal('2.1115436175217166')}",0.9998671776531945,682.590079,4.223087235043433,"{'center': [Decimal('132.15957115392746'), Decimal('154.75103685345252')], 'axes': [29.00914040314296, 43.85883695092668], 'angle': -64.85030137508951}","[Decimal('132.15957115392746'), Decimal('154.75103685345252')]",43.85883695092668,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9169125904312736,41,666.890537,2.2667368868435678,-1.9576204333230447,"[0.4129986598560233, Decimal('0.35520401311061456')]",pupil.1,1,3d c++
"{'center': [-2.685356037619812, 3.417901190557842, Decimal('59.756058061189506')], 'normal': [-0.2886655458368251, 0.6443023324559216, -0.7081996237210147], 'radius': Decimal('2.1164325038774696')}",0.9998792001181671,682.598479,4.232865007754939,"{'center': [132.2797062732831, Decimal('155.12957725572323')], 'axes': [28.92874906968841, 43.93790802092291], 'angle': -65.03732356422638}","[132.2797062732831, Decimal('155.12957725572323')]",43.93790802092291,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9173451723266113,41,666.890537,2.270907002128098,-1.9578413016263718,"[Decimal('0.41337408210400967'), Decimal('0.35362676143448657')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6822037437222868'), Decimal('3.4560778464047726'), 59.78965809497032], 'normal': [Decimal('-0.28840285467869803'), 0.6474837204431658, -0.7053996209059473], 'radius': 2.113355396945553}",0.9996355299140879,682.606879,4.226710793891106,"{'center': [Decimal('132.32660455520812'), 155.5069383423127], 'axes': [28.72412228004945, 43.84931320040092], 'angle': -65.17681389235587}","[Decimal('132.32660455520812'), 155.5069383423127]",43.84931320040092,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9175484225733777,41,666.890537,2.2750742523997247,-1.9589089226783192,"[Decimal('0.41352063923502536'), 0.3520544235736971]",pupil.1,1,3d c++
"{'center': [-2.689153442783758, Decimal('3.4788705906675856'), 59.81348793970898], 'normal': [Decimal('-0.28898199626715393'), 0.6493831157984002, -0.7034138005110592], 'radius': 2.105328394069097}",0.998028553395521,682.615279,4.210656788138194,"{'center': [Decimal('132.26421213118576'), Decimal('155.73192049942915')], 'axes': [Decimal('28.499545803388994'), 43.66530072444582], 'angle': -65.20304249146552}","[Decimal('132.26421213118576'), Decimal('155.73192049942915')]",43.66530072444582,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9176857941059491,41,666.890537,2.277569285037736,-1.9606020874735242,"[0.4133256629099555, Decimal('0.35111699791904516')]",pupil.1,1,3d c++
"{'center': [-2.6904909927339, Decimal('3.5119497298193956'), Decimal('59.844698326448686')], 'normal': [Decimal('-0.28909345876299913'), 0.6521397107277177, -0.7008129349494164], 'radius': Decimal('2.1080810418375195')}",0.9996419382290325,682.623679,4.216162083675039,"{'center': [Decimal('132.26446651311463'), 156.0554822149822], 'axes': [Decimal('28.386367118710687'), 43.69963707828236], 'angle': -65.296546686396}","[Decimal('132.26446651311463'), 156.0554822149822]",43.69963707828236,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9178080430580327,41,666.890537,2.2811998185648124,-1.9620418113642026,"[0.4133264578534832, 0.3497688241042408]",pupil.1,1,3d c++
"{'center': [-2.717960073645288, 3.529373932866948, 59.87235206801559], 'normal': [-0.2913825488389481, 0.653591727648347, -0.6985084564855081], 'radius': 2.110941921071002}",0.9994610264695684,682.632079,4.221883842142004,"{'center': [Decimal('131.99357142930708'), Decimal('156.21914770872618')], 'axes': [Decimal('28.289688544481727'), Decimal('43.738938289544414')], 'angle': -65.17551732261876}","[Decimal('131.99357142930708'), Decimal('156.21914770872618')]",43.738938289544414,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9179705230642266,41,666.890537,2.28311674017684,-1.9659989006627316,"[Decimal('0.41247991071658463'), Decimal('0.34908688454697423')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7298364977255867'), 3.532175018219247, 59.87993959489367], 'normal': [Decimal('-0.29237225084563967'), 0.6538251514277054, -0.6978761625790013], 'radius': Decimal('2.0957071336715103')}",0.9994950554615568,682.640479,4.191414267343021,"{'center': [Decimal('131.87241252913006'), Decimal('156.24857800406946')], 'axes': [28.04813354039008, Decimal('43.417642979553165')], 'angle': -65.10890154799448}","[Decimal('131.87241252913006'), Decimal('156.24857800406946')]",43.417642979553165,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9179525630265029,41,666.890537,2.283425197209877,-1.9675278130322522,"[Decimal('0.41210128915353145'), Decimal('0.34896425831637723')]",pupil.1,1,3d c++
"{'center': [-2.745696828387109, Decimal('3.5362787039934283'), Decimal('59.890451489459814')], 'normal': [-0.2936939450674332, 0.6541671252422204, -0.6970001713651559], 'radius': 2.099023442862377}",0.9994021893948466,682.648879,4.198046885724754,"{'center': [Decimal('131.71393437355462'), Decimal('156.28406125112042')], 'axes': [Decimal('28.041114418419486'), 43.47885602622687], 'angle': -65.02125216558862}","[Decimal('131.71393437355462'), Decimal('156.28406125112042')]",43.47885602622687,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9179037623242126,41,666.890537,2.2838772458281578,-1.9695870790543566,"[0.4116060449173582, Decimal('0.34881641145366493')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7512723969053052'), Decimal('3.5308197363173424'), Decimal('59.887681461738744')], 'normal': [-0.2941585757772829, 0.6537122112692133, -0.6972310070085782], 'radius': 2.090161151378359}",0.9993417667115849,682.657279,4.180322302756718,"{'center': [Decimal('131.65401638642527'), 156.2320212350594], 'axes': [Decimal('27.935354629607783'), Decimal('43.297204900378084')], 'angle': -64.96915752590998}","[Decimal('131.65401638642527'), 156.2320212350594]",43.297204900378084,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9178637524085986,41,666.890537,2.2832759425711027,-1.9700344398376624,"[Decimal('0.41141880120757895'), 0.3490332448539192]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7752776662300005'), 3.516692635469881, 59.88461076719015], 'normal': [Decimal('-0.29615901488767415'), 0.6525349528652582, -0.6974868982209612], 'radius': Decimal('2.1039348206415505')}",0.9995126811018402,682.665679,4.207869641283101,"{'center': [Decimal('131.40683244555345'), Decimal('156.08373952571958')], 'axes': [Decimal('28.132597032221753'), Decimal('43.585086718326025')], 'angle': -64.77371709860303}","[Decimal('131.40683244555345'), Decimal('156.08373952571958')]",43.585086718326025,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.917967954148946,41,666.890537,2.281721295216345,-1.9723355047978044,"[0.4106463513923545, Decimal('0.34965108530950173')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7701010928960397'), 3.497795063778618, Decimal('59.864779524635395')], 'normal': [Decimal('-0.29572763377651073'), 0.6509601552243196, -0.6991395017671908], 'radius': Decimal('2.1064162341351733')}",0.9994645177369221,682.674079,4.212832468270347,"{'center': [Decimal('131.45160370925828'), 155.898897707765], 'axes': [Decimal('28.261452383142412'), Decimal('43.650947544768776')], 'angle': -64.74734784418008}","[Decimal('131.45160370925828'), 155.898897707765]",43.650947544768776,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9180869968890004,41,666.890537,2.279644918823728,-1.9709615758184655,"[0.4107862615914321, Decimal('0.35042125955097914')]",pupil.1,1,3d c++
"{'center': [-2.764204089018879, Decimal('3.4711802961154925'), 59.83759281819481], 'normal': [Decimal('-0.29523621678674733'), 0.6487422579190592, -0.7014050606372395], 'radius': 2.108761165345734}",0.9994754959695442,682.682479,4.217522330691468,"{'center': [Decimal('131.50050543665776'), Decimal('155.63832199306842')], 'axes': [Decimal('28.424264193904726'), 43.71939011512031], 'angle': -64.70116140364951}","[Decimal('131.50050543665776'), Decimal('155.63832199306842')]",43.71939011512031,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9180773220254679,41,666.890537,2.276726865533545,-1.9692070755783015,"[0.4109390794895555, 0.3515069916955482]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7780496203570575'), Decimal('3.4672360705153995'), Decimal('59.839785206705116')], 'normal': [-0.2963900110649289, 0.6484135724523847, -0.7012223615947137], 'radius': Decimal('2.1268137780789083')}",0.9997608582674988,682.690879,4.2536275561578165,"{'center': [Decimal('131.36101590367653'), Decimal('155.59077886768057')], 'axes': [Decimal('28.656191244032406'), 44.09237386153611], 'angle': -64.60096039108396}","[Decimal('131.36101590367653'), Decimal('155.59077886768057')]",44.09237386153611,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9181506477266232,41,666.890537,2.2762950370869373,-1.970697058961022,"[Decimal('0.41050317469898917'), Decimal('0.35170508805133094')]",pupil.1,1,3d c++
"{'center': [-2.758891472570065, 3.497071598953058, 59.85937364189873], 'normal': [-0.2947934987493462, 0.6508998664888562, -0.6995899919952461], 'radius': Decimal('2.1124664791920744')}",0.999274386786408,682.699279,4.224932958384149,"{'center': [Decimal('131.56564546488988'), Decimal('155.89251139849392')], 'axes': [Decimal('28.369634453408608'), 43.78028890160481], 'angle': -64.81599849002562}","[Decimal('131.56564546488988'), Decimal('155.89251139849392')]",43.78028890160481,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9183207964088114,41,666.890537,2.279565501437825,-1.9695971357125317,"[0.4111426420777809, 0.350447869172942]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7555252925445757'), Decimal('3.5315977103752587'), 59.89020665265531], 'normal': [Decimal('-0.29451298374722207'), 0.6537770424407063, -0.6970205744321981], 'radius': 2.102941604281374}",0.9991113919782113,682.707679,4.205883208562748,"{'center': [Decimal('131.61296608716864'), Decimal('156.23470244494578')], 'axes': [Decimal('28.093966462308547'), Decimal('43.560305894918415')], 'angle': -64.94469922346823}","[Decimal('131.61296608716864'), Decimal('156.23470244494578')]",43.560305894918415,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9182536726995871,41,666.890537,2.283361617033112,-1.9705740750031504,"[0.411290519022402, Decimal('0.34902207314605926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7702130063096293'), 3.543629934698667, 59.9077383332374], 'normal': [Decimal('-0.29573695989430987'), 0.6547797278009904, -0.6955596010503574], 'radius': Decimal('2.1037968468405746')}",0.9988259634914974,682.716079,4.207593693681149,"{'center': [Decimal('131.46949833005004'), Decimal('156.34881426799444')], 'axes': [Decimal('28.020310697787817'), 43.56537061194871], 'angle': -64.88937302925854}","[Decimal('131.46949833005004'), Decimal('156.34881426799444')]",43.56537061194871,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9181544870398906,41,666.890537,2.2846874756430258,-1.9728181216059781,"[0.4108421822814064, Decimal('0.34854660721668984')]",pupil.1,1,3d c++
"{'center': [-2.785365271236528, Decimal('3.5232296204680518'), Decimal('59.895024849167356')], 'normal': [-0.2969996486382181, 0.6530797016151058, -0.6966190580561943], 'radius': Decimal('2.1098079306677273')}",0.9995673212118088,682.724479,4.219615861335455,"{'center': [Decimal('131.30828752198698'), Decimal('156.14360667786033')], 'axes': [28.1604065925935, 43.69929506256146], 'angle': -64.73053798580725}","[Decimal('131.30828752198698'), Decimal('156.14360667786033')]",43.69929506256146,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9182551327670541,41,666.890537,2.282440412756965,-1.9738051591936179,"[Decimal('0.41033839850620935'), 0.3494016388422486]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7965790462000166'), 3.474517864214617, 59.8543867794881], 'normal': [-0.2979341298851755, 0.6490203885939861, -0.7000055638627986], 'radius': Decimal('2.1142517782456602')}",0.9993070051619518,682.732879,4.2285035564913205,"{'center': [Decimal('131.17470859219242'), Decimal('155.66193189332756')], 'axes': [Decimal('28.414813210154566'), 43.82120123752978], 'angle': -64.50677841627572}","[Decimal('131.17470859219242'), Decimal('155.66193189332756')]",43.82120123752978,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9182669878975425,41,666.890537,2.2770923990735734,-1.9731892955568042,"[0.4099209643506013, Decimal('0.35140861711113514')]",pupil.1,1,3d c++
"{'center': [-2.792761858677877, Decimal('3.4360912532654666'), Decimal('59.817304934505366')], 'normal': [Decimal('-0.29761603092499717'), 0.6458181710148904, -0.7030957176113598], 'radius': Decimal('2.1088169531574508')}",0.9996888378859826,682.741279,4.2176339063149015,"{'center': [Decimal('131.19646369105695'), Decimal('155.28699952943546')], 'axes': [28.52057955967222, Decimal('43.735559539898524')], 'angle': -64.40891816018801}","[Decimal('131.19646369105695'), Decimal('155.28699952943546')]",43.735559539898524,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9182931448255105,41,666.890537,2.272890743042431,-1.971220887584375,"[Decimal('0.40998894903455296'), Decimal('0.35297083529401896')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8093969204669635'), 3.413284677377195, 59.80345639839737], 'normal': [Decimal('-0.29900228607408774'), 0.6439176230242011, -0.7042497622870257], 'radius': 2.10699143960195}",0.9995911559450569,682.749678,4.2139828792039,"{'center': [Decimal('131.01808060613496'), 155.0594628730986], 'axes': [28.56127908839778, Decimal('43.707904783586855')], 'angle': -64.23040736836633}","[Decimal('131.01808060613496'), 155.0594628730986]",43.707904783586855,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9182834697335052,41,666.890537,2.2704040698499606,-1.9723014582023632,"[Decimal('0.40943150189417177'), Decimal('0.35391890469542253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8002553274250572'), 3.39992702677087, Decimal('59.787392615220554')], 'normal': [-0.2982404866539289, 0.642804485473674, -0.7055884108850945], 'radius': 2.094593405130774}",0.9992710258177898,682.758078,4.189186810261548,"{'center': [Decimal('131.10345703341716'), Decimal('154.93389781261934')], 'axes': [28.47071914943791, Decimal('43.462176075141535')], 'angle': -64.24548533255718}","[Decimal('131.10345703341716'), Decimal('154.93389781261934')]",43.462176075141535,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9182414083991675,41,666.890537,2.268950057571785,-1.9707031317457633,"[Decimal('0.40969830322942863'), 0.3544420924474194]",pupil.1,1,3d c++
