circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.848825696851961, 9.638884132324787, 76.12751276969635], 'normal': [Decimal('-0.13442038370851875'), 0.7258938672289658, -0.6745437376204979], 'radius': Decimal('2.2711065070268748')}",0.9968503589677431,41080.09829,4.5422130140537496,"{'center': [Decimal('104.24457532208379'), Decimal('198.26906824028202')], 'axes': [Decimal('21.079820122177203'), 37.06564102650572], 'angle': -77.180172354188}","[Decimal('104.24457532208379'), Decimal('198.26906824028202')]",37.06564102650572,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6364147802503162,1,40910.15789,2.3831294221420807,-1.7674956443135363,"[Decimal('0.32576429788151184'), 0.1738788823321582]",pupil.1,1,3d c++,1582184747.8802216,0.32576429788151184,0.1738788823321582
"{'center': [-6.84696084104268, 9.634844631648463, 76.12279673467346], 'normal': [-0.1342649790577454, 0.7255572421726055, -0.6749367405390717], 'radius': 2.25463903223223}",0.9962551993682304,41080.10669,4.50927806446446,"{'center': [Decimal('104.25598214138968'), Decimal('198.24427821018133')], 'axes': [20.94590154082328, Decimal('36.799029596206985')], 'angle': -77.18430469266403}","[Decimal('104.25598214138968'), Decimal('198.24427821018133')]",36.799029596206985,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6365185115506322,1,40910.15789,2.382640130361686,-1.7671625629634324,"[Decimal('0.32579994419184277'), Decimal('0.17398217412424444')]",pupil.1,1,3d c++,1582184747.892457,0.32579994419184277,0.17398217412424444
"{'center': [-6.859805082566683, 9.623905520856958, 76.1136150643137], 'normal': [Decimal('-0.13533533251807897'), 0.7246456496066467, -0.6757018797357175], 'radius': Decimal('2.2621891842273314')}",0.9962861454170584,41080.11509,4.524378368454663,"{'center': [Decimal('104.14523701788085'), Decimal('198.16296872209648')], 'axes': [Decimal('21.050080303083014'), 36.92666539141883], 'angle': -77.08612495981474}","[Decimal('104.14523701788085'), Decimal('198.16296872209648')]",36.92666539141883,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6366482205598434,1,40910.15789,2.381316376120221,-1.7684692986832256,"[Decimal('0.32545386568087764'), Decimal('0.17432096365793137')]",pupil.1,1,3d c++,1582184747.9013288,0.32545386568087764,0.17432096365793137
"{'center': [-6.842952916368748, 9.618200633769638, 76.10414670158362], 'normal': [-0.1339309853349178, 0.72417024234937, -0.6764909099632254], 'radius': 2.259182839898192}",0.9968120936457855,41080.12349,4.518365679796384,"{'center': [Decimal('104.27517298063997'), 198.12657357236], 'axes': [Decimal('21.063110573293862'), 36.88222792837436], 'angle': -77.17880521572653}","[Decimal('104.27517298063997'), 198.12657357236]",36.88222792837436,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6367080246665879,1,40910.15789,2.3806267519241273,-1.7662478521785268,"[0.3258599155644999, Decimal('0.17447261011516668')]",pupil.1,1,3d c++,1582184747.907938,0.3258599155644999,0.17447261011516668
"{'center': [-6.868173838962575, 9.618689972297293, 76.109704837687], 'normal': [Decimal('-0.13603272888440324'), 0.7242110205600081, -0.6760277319546101], 'radius': 2.260532905615995}",0.996787649559735,41080.13189,4.52106581123199,"{'center': [Decimal('104.07443127734726'), Decimal('198.12480657400215')], 'axes': [Decimal('21.048534268487668'), Decimal('36.901448524673455')], 'angle': -77.02556071471533}","[Decimal('104.07443127734726'), Decimal('198.12480657400215')]",36.901448524673455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6366839687151127,1,40910.15789,2.380685885074583,-1.769368140616157,"[0.3252325977417102, Decimal('0.17447997260832437')]",pupil.1,1,3d c++,1582184747.916369,0.3252325977417102,0.17447997260832437
"{'center': [-6.864352463004334, 9.608260984386837, 76.09777995000175], 'normal': [Decimal('-0.13571428088788323'), 0.7233419382341366, -0.677021472595048], 'radius': Decimal('2.2655063439282697')}",0.997238975703596,41080.14029,4.531012687856539,"{'center': [Decimal('104.09694233855308'), Decimal('198.05082795101785')], 'axes': [21.14322535541214, 36.98845542665165], 'angle': -77.02994590218567}","[Decimal('104.09694233855308'), Decimal('198.05082795101785')]",36.98845542665165,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6369501171489711,1,40910.15789,2.379426408083311,-1.7686321054064826,"[0.3253029448079784, Decimal('0.17478821687075896')]",pupil.1,1,3d c++,1582184747.923491,0.3253029448079784,0.17478821687075896
"{'center': [-6.870553432708154, 9.596430146002726, 76.08640165088842], 'normal': [Decimal('-0.13623102836320156'), 0.7223560350354608, -0.6779696641878252], 'radius': Decimal('2.2785181160280965')}",0.9972711766738936,41080.14869,4.557036232056193,"{'center': [104.0386315277349, 197.9632489428814], 'axes': [21.30920269178794, Decimal('37.206487028517365')], 'angle': -76.97044422902925}","[104.0386315277349, 197.9632489428814]",37.206487028517365,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6372911393576319,1,40910.15789,2.377999642607029,-1.7690952913745133,"[0.3251207235241716, Decimal('0.17515312940466088')]",pupil.1,1,3d c++,1582184747.933088,0.3251207235241716,0.17515312940466088
"{'center': [-6.868302205288174, 9.598392662448216, 76.08804100476293], 'normal': [Decimal('-0.13604342607820327'), 0.7225195780725849, -0.6778330513649495], 'radius': 2.259381125762349}",0.9967763640059664,41080.15709,4.518762251524698,"{'center': [Decimal('104.05769563088415'), 197.9815031559053], 'axes': [Decimal('21.123981864141516'), Decimal('36.893068182343626')], 'angle': -76.98782832409623}","[Decimal('104.05769563088415'), 197.9815031559053]",36.893068182343626,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6376002979219364,1,40910.15789,2.37823616928539,-1.7688681809799631,"[0.325180298846513, Decimal('0.17507707018372787')]",pupil.1,1,3d c++,1582184747.939553,0.325180298846513,0.17507707018372787
"{'center': [-6.881699005988388, 9.593886176968246, 76.08593876307066], 'normal': [Decimal('-0.13715982613655436'), 0.7221440376159207, -0.6780082381726388], 'radius': 2.274494616985338}",0.997300506028333,41080.16549,4.548989233970676,"{'center': [Decimal('103.94769451482252'), Decimal('197.94387055378195')], 'axes': [21.27114578420612, 37.14091010101674], 'angle': -76.89760538491794}","[Decimal('103.94769451482252'), Decimal('197.94387055378195')]",37.14091010101674,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6382815714363388,1,40910.15789,2.377693124965517,-1.7704006861440187,"[Decimal('0.32483654535882034'), Decimal('0.17523387269257518')]",pupil.1,1,3d c++,1582184747.9493868,0.32483654535882034,0.17523387269257518
"{'center': [-6.886524318561273, 9.599867713665208, 76.09329278054047], 'normal': [-0.1375619355176281, 0.7226424990073343, -0.6773954033834881], 'radius': 2.270874236343925}",0.997158197672925,41080.17389,4.54174847268785,"{'center': [Decimal('103.91376156317335'), Decimal('197.98597611861632')], 'axes': [Decimal('21.206857011777196'), Decimal('37.078173812948506')], 'angle': -76.87907237830747}","[Decimal('103.91376156317335'), Decimal('197.98597611861632')]",37.078173812948506,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6387983297647226,1,40910.15789,2.3784139841054617,-1.7711466685430868,"[0.3247305048849167, 0.1750584328390986]",pupil.1,1,3d c++,1582184747.9568632,0.3247305048849167,0.1750584328390986
"{'center': [-6.873309570909241, 9.60253469709798, 76.0934655055825], 'normal': [Decimal('-0.13646070654662548'), 0.7228647476267318, -0.6773810096299846], 'radius': Decimal('2.2661745200094505')}",0.9966545038896754,41080.18229,4.532349040018901,"{'center': [Decimal('104.02109919399652'), Decimal('198.00842717796755')], 'axes': [21.16489083389667, 37.00139885752733], 'angle': -76.9647448416888}","[Decimal('104.02109919399652'), Decimal('198.00842717796755')]",37.00139885752733,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6393457292518501,1,40910.15789,2.378735568195387,-1.7695889939118299,"[Decimal('0.32506593498123915'), Decimal('0.17496488675846855')]",pupil.1,1,3d c++,1582184747.9640212,0.32506593498123915,0.17496488675846855
"{'center': [-6.865209627701048, 9.60692890303073, 76.09652880645356], 'normal': [Decimal('-0.13578571127927602'), 0.723230931454461, -0.6771257345573964], 'radius': Decimal('2.2567670311902965')}",0.9965922073584734,41080.19069,4.513534062380593,"{'center': [Decimal('104.08889486604996'), Decimal('198.04302439539745')], 'axes': [Decimal('21.066388463362124'), 36.84629854392269], 'angle': -77.02229501459067}","[Decimal('104.08889486604996'), Decimal('198.04302439539745')]",36.84629854392269,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6395973847101333,1,40910.15789,2.379265656393726,-1.7687038461828632,"[0.3252777964564061, 0.174820731685844]",pupil.1,1,3d c++,1582184747.975984,0.3252777964564061,0.174820731685844
"{'center': [Decimal('-6.8670592596413105'), 9.600490466097636, 76.09002825207399], 'normal': [Decimal('-0.13593984727429798'), 0.72269439504337, -0.6776674474223608], 'radius': Decimal('2.2527396822797114')}",0.9961698520564121,41080.19909,4.505479364559423,"{'center': [Decimal('104.06908847702337'), Decimal('197.99794318130853')], 'axes': [21.05418864988436, Decimal('36.783622634307605')], 'angle': -76.99926660373204}","[Decimal('104.06908847702337'), Decimal('197.99794318130853')]",36.783622634307605,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6396855248259614,1,40910.15789,2.378489065736002,-1.7687683988415712,"[0.325215901490698, Decimal('0.17500857007788118')]",pupil.1,1,3d c++,1582184747.9845278,0.325215901490698,0.17500857007788118
"{'center': [-6.872471979371866, 9.610135129509857, 76.10141502814236], 'normal': [-0.1363909072518443, 0.7234981169943884, -0.6767185494166634], 'radius': Decimal('2.2813728636829596')}",0.9970029849478285,41080.20749,4.562745727365919,"{'center': [Decimal('104.03397498120931'), Decimal('198.05921997423502')], 'axes': [21.27519800070706, 37.24581396012756], 'angle': -76.98370440601737}","[Decimal('104.03397498120931'), Decimal('198.05921997423502')]",37.24581396012756,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6402796336530181,1,40910.15789,2.3796526202934083,-1.7696793887172046,"[0.3251061718162791, 0.1747532501073541]",pupil.1,1,3d c++,1582184747.992867,0.3251061718162791,0.1747532501073541
"{'center': [-6.885352992660081, 9.614336678874011, 76.10851756280698], 'normal': [Decimal('-0.13746432502586223'), 0.7238482461080677, -0.6761266715279456], 'radius': 2.268318284538838}",0.9968547145602449,41080.21589,4.536636569077676,"{'center': [Decimal('103.93425506201355'), Decimal('198.08903827726272')], 'axes': [Decimal('21.122383355955826'), Decimal('37.029068892060415')], 'angle': -76.91273099567124}","[Decimal('103.93425506201355'), Decimal('198.08903827726272')]",37.029068892060415,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6405137142778683,1,40910.15789,2.380159948797618,-1.7713739801582258,"[Decimal('0.32479454706879235'), Decimal('0.17462900717807206')]",pupil.1,1,3d c++,1582184747.999867,0.32479454706879235,0.17462900717807206
"{'center': [-6.88681583632819, 9.615329918691424, 76.10987862606838], 'normal': [Decimal('-0.13758622866487125'), 0.7239310160928523, -0.6760132495894946], 'radius': Decimal('2.2709252536441356')}",0.9962307076116756,41080.22429,4.541850507288271,"{'center': [Decimal('103.92342028280984'), 198.0952318263229], 'axes': [Decimal('21.140947512387026'), 37.07097942675215], 'angle': -76.90561660728933}","[Decimal('103.92342028280984'), 198.0952318263229]",37.07097942675215,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6406753350847949,1,40910.15789,2.3802799199387192,-1.7715798984548479,"[Decimal('0.32476068838378075'), Decimal('0.17460320072365454')]",pupil.1,1,3d c++,1582184748.0081131,0.32476068838378075,0.17460320072365454
"{'center': [-6.880504481298796, 9.606448732422034, 76.0990978716206], 'normal': [Decimal('-0.13706028241242169'), 0.7231909172370699, -0.6769116457934764], 'radius': 2.261857153140093}",0.996587224605913,41080.23269,4.523714306280186,"{'center': [Decimal('103.96666025582637'), Decimal('198.03556338173496')], 'axes': [Decimal('21.100647183987732'), Decimal('36.928113126990134')], 'angle': -76.92792346564879}","[Decimal('103.96666025582637'), Decimal('198.03556338173496')]",36.928113126990134,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.64073179948404,1,40910.15789,2.379207717441746,-1.770574243044011,"[0.3248958132994574, Decimal('0.17485181924277104')]",pupil.1,1,3d c++,1582184748.0160382,0.3248958132994574,0.17485181924277104
"{'center': [-6.893808623156325, 9.60317347006944, 76.09830408662144], 'normal': [Decimal('-0.13816896090054911'), 0.7229179787076869, -0.6769777945434066], 'radius': Decimal('2.2802880679126227')}",0.9971698606342362,41080.24109,4.5605761358252455,"{'center': [Decimal('103.85844987623605'), 198.005969321504], 'axes': [Decimal('21.273253350316608'), 37.22947471587422], 'angle': -76.84062247895157}","[Decimal('103.85844987623605'), 198.005969321504]",37.22947471587422,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6412292243246465,1,40910.15789,2.3788126073144387,-1.7721279383955528,"[Decimal('0.32455765586323765'), 0.1749751278270666]",pupil.1,1,3d c++,1582184748.023489,0.32455765586323765,0.1749751278270666
"{'center': [-6.8917139856013, 9.59827496171949, 76.09264936835258], 'normal': [Decimal('-0.13799440777096378'), 0.7225097696785243, -0.6774490210658117], 'radius': Decimal('2.2629973283940403')}",0.9963627057684313,41080.24949,4.525994656788081,"{'center': [Decimal('103.87098100416607'), Decimal('197.97528549338134')], 'axes': [Decimal('21.134751568934483'), Decimal('36.949778386880965')], 'angle': -76.84444354236206}","[Decimal('103.87098100416607'), Decimal('197.97528549338134')]",36.949778386880965,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6414138320995466,1,40910.15789,2.3782219820939328,-1.7717442594878046,"[Decimal('0.32459681563801895'), Decimal('0.17510297711091105')]",pupil.1,1,3d c++,1582184748.031978,0.32459681563801895,0.17510297711091105
"{'center': [-6.884903123173016, 9.592031785085723, 76.08461279455076], 'normal': [-0.1374268359019401, 0.7219895049590439, -0.6781187355492958], 'radius': 2.272763422086742}",0.9968127924132254,41080.25789,4.545526844173484,"{'center': [Decimal('103.92067410851966'), Decimal('197.93046623139867')], 'axes': [Decimal('21.259605995715198'), Decimal('37.113249828814475')], 'angle': -76.8746069187769}","[Decimal('103.92067410851966'), Decimal('197.93046623139867')]",37.113249828814475,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.641747854644581,1,40910.15789,2.3774697548619015,-1.7707472641722153,"[Decimal('0.32475210658912396'), Decimal('0.17528972403583887')]",pupil.1,1,3d c++,1582184748.040298,0.32475210658912396,0.17528972403583887
"{'center': [-6.893707507504153, 9.601584538704987, 76.09658702937517], 'normal': [Decimal('-0.13816053459620148'), 0.7227855677606492, -0.6771208826472624], 'radius': 2.273247705697134}",0.9968710881354153,41080.26629,4.546495411394268,"{'center': [Decimal('103.85787200513495'), Decimal('197.99619835743093')], 'axes': [Decimal('21.214404422356534'), Decimal('37.115305629859364')], 'angle': -76.83833058535637}","[Decimal('103.85787200513495'), Decimal('197.99619835743093')]",37.115305629859364,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6420784421419912,1,40910.15789,2.3786209859689134,-1.7720745864796408,"[0.3245558500160467, Decimal('0.17501584017737115')]",pupil.1,1,3d c++,1582184748.0510874,0.3245558500160467,0.17501584017737115
"{'center': [-6.893844568621832, 9.611786308938683, 76.10751852665004], 'normal': [-0.138171956356008, 0.7236357152801238, -0.6762099245410238], 'radius': Decimal('2.2900360251114176')}",0.9974821594558034,41080.27469,4.580072050222835,"{'center': [Decimal('103.86505533692619'), Decimal('198.06484949638656')], 'axes': [21.32711915531336, 37.38420836534124], 'angle': -76.85620384832212}","[Decimal('103.86505533692619'), Decimal('198.06484949638656')]",37.38420836534124,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6424765463732052,1,40910.15789,2.3798519646486427,-1.7723546744341538,"[Decimal('0.32457829792789433'), Decimal('0.17472979376505604')]",pupil.1,1,3d c++,1582184748.059802,0.32457829792789433,0.17472979376505604
"{'center': [-6.877768629158947, 9.599064387085795, 76.09066291594216], 'normal': [Decimal('-0.13683229473410097'), 0.7225755551257165, -0.6776145587666803], 'radius': Decimal('2.2659895340189284')}",0.9965844598060133,41080.28309,4.531979068037857,"{'center': [103.9828544907691, Decimal('197.98303386856927')], 'axes': [Decimal('21.173454846960297'), 36.99970325390984], 'angle': -76.93113733946984}","[103.9828544907691, Decimal('197.98303386856927')]",36.99970325390984,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6425912318309246,1,40910.15789,2.378317140406294,-1.770049215341889,"[Decimal('0.32494642028365345'), Decimal('0.17507069221429472')]",pupil.1,1,3d c++,1582184748.072715,0.32494642028365345,0.17507069221429472
"{'center': [-6.893677413174212, 9.618917764814567, 76.11512268821059], 'normal': [-0.138158026735373, 0.7242300032697808, -0.6755762444109777], 'radius': Decimal('2.2681157759014896')}",0.996651164046221,41080.29149,4.536231551802979,"{'center': [Decimal('103.87145589677044'), Decimal('198.11978265455807')], 'axes': [Decimal('21.092455891000437'), Decimal('37.022518811409014')], 'angle': -76.87033466336202}","[Decimal('103.87145589677044'), Decimal('198.11978265455807')]",37.022518811409014,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6427822681730144,1,40910.15789,2.3807134134653003,-1.7725188560672098,"[0.3245982996774076, Decimal('0.17450090560600806')]",pupil.1,1,3d c++,1582184748.0763268,0.3245982996774076,0.17450090560600806
"{'center': [-6.886835051941865, 9.61259457261642, 76.10695428994339], 'normal': [-0.1375878299660108, 0.7237030705866019, -0.676256944266577], 'radius': 2.283256111708995}",0.9972207770543309,41080.29989,4.56651222341799,"{'center': [Decimal('103.92140881772715'), 198.0733634848013], 'axes': [Decimal('21.267602010089327'), 37.27379153671962], 'angle': -76.90047504225303}","[Decimal('103.92140881772715'), 198.0733634848013]",37.27379153671962,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6431158989595787,1,40910.15789,2.3799495602707585,-1.7715117461949006,"[Decimal('0.32475440255539734'), Decimal('0.17469431881332798')]",pupil.1,1,3d c++,1582184748.084069,0.32475440255539734,0.17469431881332798
"{'center': [-6.88235692209728, 9.621529229169623, 76.11561547956725], 'normal': [-0.1372146524789621, 0.7244476252993688, -0.6755351784645882], 'radius': Decimal('2.2768087184126493')}",0.9960536434449687,41080.30829,4.553617436825299,"{'center': [Decimal('103.96390229006334'), Decimal('198.13871904614268')], 'axes': [Decimal('21.173683583478244'), 37.1643139392718], 'angle': -76.94414274770413}","[Decimal('103.96390229006334'), Decimal('198.13871904614268')]",37.1643139392718,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6432492752088459,1,40910.15789,2.3810290619814536,-1.7711900034342787,"[Decimal('0.32488719465644794'), Decimal('0.17442200397440544')]",pupil.1,1,3d c++,1582184748.0910668,0.32488719465644794,0.17442200397440544
"{'center': [Decimal('-6.8900512058895425'), 9.616898377457307, 76.11221787741096], 'normal': [Decimal('-0.13785584279498395'), 0.7240617209900091, -0.6758183119776136], 'radius': Decimal('2.2800195423438163')}",0.996679956562435,41080.31669,4.560039084687633,"{'center': [Decimal('103.89904387072414'), 198.1038024738536], 'axes': [Decimal('21.215650963402727'), 37.21835259504239], 'angle': -76.88873415494949}","[Decimal('103.89904387072414'), 198.1038024738536]",37.21835259504239,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6434000935893747,1,40910.15789,2.3804694012105188,-1.772019307053945,"[Decimal('0.32468451209601296'), Decimal('0.17456748969227676')]",pupil.1,1,3d c++,1582184748.103321,0.32468451209601296,0.17456748969227676
"{'center': [Decimal('-6.8774926356860755'), 9.627168762388019, 76.12068031573233], 'normal': [Decimal('-0.13680929527802835'), 0.7249175864009018, -0.6751131087841655], 'radius': Decimal('2.2959274804536447')}",0.9973187436641876,41080.32509,4.591854960907289,"{'center': [Decimal('104.00746152436348'), 198.175584458948], 'axes': [Decimal('21.332187202026176'), 37.47409714993866], 'angle': -76.98406468802088}","[Decimal('104.00746152436348'), 198.175584458948]",37.47409714993866,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6439459120563318,1,40910.15789,2.381711071651671,-1.770735279292797,"[Decimal('0.32502331726363587'), Decimal('0.17426839808771666')]",pupil.1,1,3d c++,1582184748.108342,0.32502331726363587,0.17426839808771666
"{'center': [-6.885017430258637, 9.613932288036231, 76.1080164385313], 'normal': [Decimal('-0.13743636149240848'), 0.7238145468715862, -0.6761684318842521], 'radius': Decimal('2.2719077891019075')}",0.9970272718806926,41080.33349,4.543815578203815,"{'center': [Decimal('103.93669288418658'), Decimal('198.08551241829093')], 'axes': [Decimal('21.157912492681604'), Decimal('37.087938718086086')], 'angle': -76.91403421792054}","[Decimal('103.93669288418658'), Decimal('198.08551241829093')]",37.087938718086086,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6444276798251658,1,40910.15789,2.3801111076886494,-1.7713222072090211,"[0.3248021652630831, Decimal('0.17464369825712112')]",pupil.1,1,3d c++,1582184748.116374,0.3248021652630831,0.17464369825712112
"{'center': [-6.877339219567121, 9.619516007022122, 76.11243971874757], 'normal': [Decimal('-0.13679651060144882'), 0.7242798567870771, -0.6757998251995622], 'radius': 2.296888958575413}",0.9971461997790733,41080.34189,4.593777917150826,"{'center': [Decimal('104.00276519769298'), Decimal('198.12135510918387')], 'axes': [Decimal('21.374466028070504'), Decimal('37.493830751087025')], 'angle': -76.9710569556838}","[Decimal('104.00276519769298'), Decimal('198.12135510918387')]",37.493830751087025,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6450484827570491,1,40910.15789,2.38078571394659,-1.770519300942584,"[Decimal('0.32500864124279055'), Decimal('0.17449435371173394')]",pupil.1,1,3d c++,1582184748.1240618,0.32500864124279055,0.17449435371173394
